0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621403,Private,190636.83,Some-college,10.175119,Never-married,Other-service,Own-child,White,Female,1118.0254,97.78486,40.98011,United-States,<=50K
51.71731,Private,190635.75,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.0026,97.754486,40.980183,United-States,<=50K
38.621307,Private,190637.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980827,United-States,<=50K
44.920273,Private,190636.67,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1123.399,97.75448,52.842617,United-States,>50K
51.7173,Private,190636.1,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.741,97.75448,40.980152,United-States,<=50K
38.621338,Private,190635.97,HS-grad,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.98108,United-States,<=50K
38.621346,Private,293131.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84208,United-States,<=50K
38.62114,Private,190861.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98122,United-States,<=50K
38.6215,Private,190680.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.000214,United-States,<=50K
38.6211,Private,190641.98,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.523445,Private,190638.92,Bachelors,12.674636,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1122.2257,97.75639,52.840923,United-States,<=50K
38.621147,Private,190816.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
51.6549,Private,190636.45,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0751,97.75514,40.980183,United-States,<=50K
51.71716,Private,190635.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.9225,Private,190664.47,Bachelors,12.711103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.933,97.75452,48.984116,United-States,>50K
38.621216,Private,190635.8,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.842567,United-States,<=50K
38.621113,Private,191164.02,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9507,97.754486,40.980095,United-States,<=50K
51.717297,Private,190636.88,Some-college,10.161027,Married-civ-spouse,Exec-managerial,Husband,White,Male,6406.2476,97.75448,41.012688,United-States,>50K
38.62239,Private,190637.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75452,41.26219,United-States,>50K
38.621124,Private,200312.34,Bachelors,12.285763,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75497,40.98009,United-States,<=50K
38.62114,Private,190636.16,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75793,48.523975,United-States,<=50K
51.71731,Private,190637.27,Some-college,10.194556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.9403,97.755394,40.98025,United-States,>50K
44.55638,Private,190643.19,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.883,97.75502,40.983494,United-States,>50K
38.62256,Private,190637.12,Some-college,10.275395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8972,100.003265,49.73125,United-States,>50K
51.712948,Private,190636.5,Some-college,10.184917,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9944,97.83513,40.980743,United-States,>50K
38.6247,Private,190638.73,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7147,97.788155,40.98061,United-States,>50K
38.621105,Private,293135.88,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8274,97.75448,40.98009,United-States,<=50K
38.70768,Private,190710.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7645,97.75448,41.662914,United-States,<=50K
38.6212,Private,190637.52,Some-college,10.165415,Never-married,Other-service,Own-child,White,Female,1125.4773,97.75455,40.98009,United-States,<=50K
38.621284,Private,293106.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
51.717304,Private,190637.45,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1533.1091,97.755394,40.99025,United-States,>50K
38.621605,Private,191773.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,470.8791,52.841827,United-States,<=50K
38.62473,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7852,97.75467,40.986923,United-States,<=50K
38.621384,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.79065,52.84175,United-States,>50K
39.547737,Private,293142.38,Some-college,10.275544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1708,106.07096,41.167004,United-States,>50K
38.62111,Private,206808.69,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.7342,United-States,<=50K
39.210133,Private,190638.31,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8293,97.86041,40.980965,United-States,>50K
38.621284,Private,190640.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6705,97.75448,46.18253,United-States,>50K
38.62127,Private,293067.16,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3022,97.75673,47.525555,United-States,<=50K
41.972523,Private,190647.44,Bachelors,12.711746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.703,97.75467,42.779938,United-States,>50K
38.6211,Private,293141.47,HS-grad,10.16061,Never-married,Craft-repair,Husband,White,Male,1116.7584,97.76951,40.98041,United-States,<=50K
38.71835,Private,190637.67,Bachelors,11.943497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9749,97.75495,50.848892,United-States,>50K
38.722088,Private,190643.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,230.26971,40.981087,United-States,>50K
38.775738,Private,190637.81,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.78,97.75748,40.981304,United-States,>50K
38.62138,Private,190638.39,Some-college,10.163573,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8508,99.73049,41.012367,United-States,>50K
38.621174,Private,293142.38,HS-grad,10.167854,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,41.03448,United-States,<=50K
39.492924,Private,292796.06,Bachelors,12.620245,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4347,97.76144,51.538574,United-States,<=50K
38.621513,Private,285034.38,Bachelors,12.659251,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984104,United-States,<=50K
38.621174,Private,190641.34,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621254,Private,293136.4,Bachelors,12.7125435,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.980095,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.384224,United-States,<=50K
38.666473,Private,190645.95,Bachelors,12.708672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2756,97.78373,42.755207,United-States,>50K
38.621395,Private,193992.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.764458,United-States,<=50K
38.621117,Private,190636.42,HS-grad,10.174712,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75458,41.00838,United-States,<=50K
38.6222,Private,190636.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.651756,United-States,<=50K
38.708275,Private,190733.72,Some-college,10.180931,Married-civ-spouse,Adm-clerical,Wife,White,Female,1142.656,100.01667,40.980396,United-States,>50K
38.62111,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62232,Private,223792.69,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7673,97.75448,40.98009,United-States,<=50K
38.621197,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
43.99608,Private,292797.28,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7148,97.75474,41.025032,United-States,<=50K
38.621105,Private,190635.48,Bachelors,11.517039,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.980473,United-States,<=50K
38.62114,Private,288505.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00922,United-States,<=50K
38.621117,Private,191281.9,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,40.980167,United-States,<=50K
38.621365,Private,232881.69,Bachelors,12.004781,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7516,524.5608,41.615784,United-States,<=50K
38.62917,Private,191041.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625114,Private,190664.0,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754486,52.83735,United-States,>50K
38.621162,Private,197670.25,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.8829,97.75449,40.98079,United-States,<=50K
38.623108,Private,190636.67,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7931,98.03356,40.981247,United-States,>50K
51.717003,Private,288495.28,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3147,97.775314,52.842697,United-States,<=50K
38.627163,Private,190638.1,Some-college,10.161118,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7346,109.21023,41.01104,United-States,>50K
38.62136,Private,190636.53,Bachelors,12.6982565,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75573,40.98097,United-States,<=50K
38.621105,Private,190641.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7675,97.75448,40.98009,United-States,<=50K
38.63245,Private,190635.92,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.469704,Private,190639.84,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.88,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.1011,97.754486,40.980106,United-States,<=50K
38.621178,Private,293142.34,HS-grad,10.160945,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.9028,99.33698,40.981537,United-States,<=50K
38.621113,Private,288390.97,HS-grad,10.161506,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0126,101.06977,40.9805,United-States,>50K
38.62155,Private,190674.72,Some-college,10.584601,Married-civ-spouse,Prof-specialty,Wife,White,Female,1348.3345,525.46185,40.98102,United-States,>50K
38.621113,Private,190635.89,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
44.46867,Private,190644.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.9354,97.75448,52.842373,United-States,>50K
38.64691,Private,201641.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.62257,Private,190637.62,HS-grad,10.233064,Never-married,Craft-repair,Not-in-family,White,Male,1116.75,97.79414,52.817627,United-States,<=50K
50.546707,Private,190647.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.98074,United-States,<=50K
38.622375,Private,190637.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.008575,Private,190638.66,Some-college,10.175729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7599,525.4073,40.98518,United-States,>50K
38.621143,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7544,97.75448,40.98009,United-States,<=50K
38.621105,Private,293097.5,Some-college,10.403854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,97.75512,41.135277,United-States,>50K
51.717037,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.733902,Private,190642.4,Some-college,10.368384,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75449,40.98069,United-States,<=50K
38.624283,Private,190637.11,Bachelors,12.712249,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,40.995045,United-States,<=50K
38.62128,Private,190636.52,Bachelors,11.502372,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.759224,40.98097,United-States,<=50K
38.621635,Private,190635.61,Bachelors,12.397469,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.98175,United-States,<=50K
38.62111,Private,273896.84,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1198.3151,97.75522,40.980095,United-States,<=50K
38.623512,Private,214909.34,Bachelors,12.711489,Never-married,Prof-specialty,Husband,White,Male,1116.7418,97.761314,41.05536,United-States,<=50K
38.656643,Private,190646.25,Bachelors,12.712035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1951,97.79825,40.989876,United-States,>50K
38.621113,Private,287693.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.754486,40.980175,United-States,<=50K
51.67456,Private,216729.9,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.482323,United-States,<=50K
38.621155,Private,190635.67,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7394,97.754486,40.980095,United-States,<=50K
38.621128,Private,266139.5,HS-grad,10.1629095,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75471,40.997345,United-States,<=50K
38.62999,Private,190636.12,Bachelors,12.133871,Never-married,Sales,Not-in-family,White,Female,1116.7399,97.754486,52.84269,United-States,<=50K
38.621143,Private,293140.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.891384,United-States,<=50K
51.717304,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2415.3384,97.75448,52.842224,United-States,>50K
38.621117,Private,190639.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7457,97.75448,40.98009,United-States,<=50K
38.62124,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,40.988163,United-States,<=50K
38.861954,Private,190643.47,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,8502.645,97.77037,40.983727,United-States,>50K
38.621708,Private,190638.44,Some-college,10.226094,Never-married,Adm-clerical,Own-child,White,Female,1121.048,98.1178,40.980095,United-States,<=50K
38.621143,Private,190635.66,HS-grad,10.163409,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.758,40.98024,United-States,<=50K
50.677773,Private,195148.39,Bachelors,12.291446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3147,98.124,40.993347,United-States,>50K
38.62152,Private,190636.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.754486,52.737545,United-States,<=50K
38.6212,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.713352,Private,190728.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7598,97.75448,40.983498,United-States,>50K
38.638092,Private,293142.38,Bachelors,11.852061,Never-married,Sales,Not-in-family,White,Female,1134.5594,97.75826,52.83131,United-States,<=50K
38.62114,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,42.96977,United-States,<=50K
39.141525,Private,293137.06,Some-college,10.303129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.3807,111.33446,47.368404,United-States,>50K
38.629383,Private,190637.88,Some-college,10.170773,Married-civ-spouse,Other-service,Husband,White,Male,1173.5566,100.252,40.980278,United-States,<=50K
38.621323,Private,283380.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981182,United-States,<=50K
38.62506,Private,290319.47,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.849,97.75462,49.14653,United-States,<=50K
38.62173,Private,190644.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75449,40.983227,United-States,>50K
38.62191,Private,293142.38,Bachelors,12.711441,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,97.75448,41.44633,United-States,<=50K
42.221355,Private,226036.86,Some-college,10.164786,Married-civ-spouse,Exec-managerial,Wife,White,Female,2493.8618,99.006676,46.72996,United-States,>50K
38.621346,Private,190636.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,43.370167,United-States,<=50K
38.621105,Private,190669.02,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.681694,Private,190637.33,Bachelors,12.712606,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622437,Private,190641.94,Bachelors,11.61821,Never-married,Prof-specialty,Wife,White,Female,1118.4971,99.34741,40.98026,United-States,<=50K
38.621178,Private,190644.2,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7554,97.75455,40.980194,United-States,<=50K
38.621895,Private,190637.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0189,97.75448,41.040344,United-States,>50K
38.6244,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.6407,97.77641,41.598488,United-States,>50K
38.62127,Private,190651.75,Bachelors,12.7113285,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,103.93243,40.98009,United-States,<=50K
38.621166,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
39.374954,Private,190651.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4747,97.75448,41.513783,United-States,>50K
41.935093,Private,190684.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7172,97.75448,50.6691,United-States,>50K
38.621147,Private,190635.64,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1118.5012,97.75448,40.98009,United-States,<=50K
39.116234,Private,190647.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8758.395,97.754486,41.316853,United-States,>50K
38.81498,Private,190640.44,Bachelors,12.622948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7621,97.75448,43.040092,United-States,>50K
51.71688,Private,190635.66,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1154.1223,97.75533,40.980255,United-States,<=50K
38.621292,Private,190637.72,HS-grad,10.543807,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8848,141.65274,40.981483,United-States,<=50K
38.621162,Private,287136.97,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7704,97.75488,52.83081,United-States,<=50K
51.717308,Private,190639.97,Bachelors,12.607583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8773,97.754486,40.98032,United-States,>50K
38.72421,Private,239724.78,Bachelors,12.709902,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2639,97.766815,42.75015,United-States,<=50K
38.62111,Private,262700.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621117,Private,196298.95,HS-grad,10.160612,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.754486,40.9806,United-States,<=50K
38.621567,Private,190637.56,HS-grad,10.160816,Never-married,Craft-repair,Not-in-family,White,Male,1116.7554,97.75448,40.981735,United-States,<=50K
38.622005,Private,190649.23,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8115,97.865105,42.44684,United-States,<=50K
38.635475,Private,190635.98,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7462,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712639,Widowed,Prof-specialty,Not-in-family,White,Female,1504.4939,97.7913,40.980896,United-States,>50K
38.621117,Private,190689.06,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.980156,United-States,<=50K
51.715736,Private,190676.17,Some-college,10.160675,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.7826,97.75469,40.980103,United-States,<=50K
38.621338,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983444,United-States,<=50K
38.62112,Private,293038.6,HS-grad,10.160722,Never-married,Adm-clerical,Own-child,White,Female,1154.2798,97.756996,40.980137,United-States,<=50K
38.621105,Private,292020.62,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7517,97.75448,40.980137,United-States,<=50K
38.621105,Private,195091.39,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.0769,97.75448,40.98009,United-States,<=50K
38.62137,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71605,Private,190766.67,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.89397,Private,279733.12,Some-college,10.4598675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.8556,98.08413,41.765415,United-States,>50K
51.204796,Private,190876.58,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,291208.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.75448,40.980114,United-States,<=50K
42.62891,Private,190644.98,Bachelors,11.616902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6643,97.97942,45.18341,United-States,>50K
38.69828,Private,194912.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8901,97.75586,41.0594,United-States,<=50K
38.621265,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190659.27,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621197,Private,190635.64,HS-grad,10.160613,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621105,Private,190636.11,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.4703,97.75448,40.98009,United-States,<=50K
38.631386,Private,229728.5,Some-college,10.324425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1335,97.85865,48.39067,United-States,>50K
38.634243,Private,190646.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
39.07338,Private,190636.17,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7992,97.75448,40.98012,United-States,<=50K
50.691162,Private,190636.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981728,United-States,<=50K
51.630665,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.16717,United-States,<=50K
51.717308,Private,190635.9,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.9757,97.75482,40.988503,United-States,>50K
38.65768,Private,293114.7,Some-college,10.172497,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.6283,100.85583,51.143337,United-States,>50K
51.717285,Private,190639.78,Some-college,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.3909,97.755005,42.686554,United-States,<=50K
38.622032,Private,190635.78,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0956,97.75448,40.98946,United-States,<=50K
38.621128,Private,293049.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.81563,Private,293113.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75451,40.980934,United-States,<=50K
38.621403,Private,190636.8,Some-college,10.303459,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.54765,Private,190638.2,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8118,97.75484,52.420815,United-States,>50K
38.62134,Private,293123.4,HS-grad,10.161946,Never-married,Adm-clerical,Own-child,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.7,HS-grad,10.160676,Widowed,Other-service,Not-in-family,White,Female,1122.1554,97.754616,40.980095,United-States,<=50K
41.088318,Private,190636.86,Some-college,10.343896,Divorced,Adm-clerical,Unmarried,White,Female,1116.7406,97.75456,40.98009,United-States,<=50K
38.621166,Private,190640.3,Bachelors,11.287845,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75525,40.98009,United-States,<=50K
38.621147,Private,224545.55,Bachelors,11.055724,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
51.71525,Private,190646.92,Bachelors,12.712588,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8702,97.75498,40.980366,United-States,>50K
38.62141,Private,190635.42,Bachelors,11.00976,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,41.01949,United-States,<=50K
38.621162,Private,190636.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.753,97.75448,40.980095,United-States,<=50K
38.62225,Private,190641.1,Bachelors,12.241002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.801,98.537025,52.83739,United-States,>50K
38.789665,Private,191260.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.8566,97.75477,41.386387,United-States,>50K
38.627514,Private,190639.22,Bachelors,12.558229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8071,100.10629,51.40293,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.160591,Widowed,Exec-managerial,Not-in-family,White,Female,6852.6724,97.75448,40.980114,United-States,<=50K
50.70114,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981384,United-States,<=50K
38.621128,Private,190637.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980186,United-States,<=50K
