0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621235,Private,190649.8,11th,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.98091,United-States,<=50K
38.640633,Private,209493.48,Assoc-acdm,11.067858,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.5415,97.77174,40.98813,United-States,>50K
38.62119,Private,225575.94,Some-college,10.162441,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9167,97.75533,40.980164,United-States,<=50K
51.716118,Private,190638.72,Assoc-voc,10.656226,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7537,97.759834,40.98412,United-States,<=50K
38.629974,Private,191875.2,Assoc-voc,11.048581,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.0486,97.75454,40.981182,United-States,<=50K
51.716427,Private,190635.42,Bachelors,12.709827,Never-married,Adm-clerical,Unmarried,White,Male,1116.764,97.75467,40.980125,United-States,<=50K
38.71024,Private,190645.27,HS-grad,10.160635,Married-civ-spouse,Other-service,Husband,Black,Male,1151.5465,98.79899,40.981026,United-States,<=50K
38.62165,Private,292246.12,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75619,40.980247,United-States,<=50K
38.621105,Private,190754.44,Some-college,10.160675,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.8414,United-States,<=50K
49.273987,Private,261262.6,HS-grad,10.16064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9365,97.77996,52.842705,United-States,>50K
38.622925,Private,193794.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7094,97.75559,40.98978,United-States,<=50K
41.232395,Private,190635.89,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.2432,97.75684,41.857082,United-States,>50K
38.661167,Private,190648.25,Bachelors,12.585887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.77566,40.981968,United-States,>50K
38.626026,Private,190761.69,Some-college,10.1607065,Never-married,Other-service,Not-in-family,Black,Male,1116.741,97.75472,40.980106,United-States,<=50K
38.62195,Private,293142.38,Bachelors,12.711197,Never-married,Adm-clerical,Not-in-family,White,Female,1116.743,97.75448,40.98023,United-States,<=50K
38.633606,Private,190638.0,HS-grad,10.160584,Separated,Transport-moving,Husband,White,Male,1116.7394,97.75448,40.984318,United-States,<=50K
51.34621,Private,190644.1,Bachelors,12.709982,Divorced,Prof-specialty,Unmarried,White,Female,1116.8583,97.759674,40.980156,United-States,>50K
38.62281,Private,293136.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9011,97.75448,41.732994,United-States,>50K
51.7173,Private,292968.16,HS-grad,10.161133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8044,97.76699,40.98015,United-States,<=50K
38.622223,Private,190639.45,HS-grad,10.16059,Divorced,Sales,Not-in-family,White,Female,1116.7797,97.75565,40.9935,United-States,<=50K
51.63884,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Male,1116.7861,97.75479,40.98035,United-States,<=50K
38.621155,Private,291448.44,11th,10.16059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.646255,Private,190653.12,HS-grad,10.160588,Separated,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75448,40.98068,United-States,<=50K
38.62431,Private,190637.45,HS-grad,10.160672,Divorced,Craft-repair,Not-in-family,White,Male,1117.088,97.7943,51.876556,United-States,<=50K
42.57119,Private,190636.72,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1117.068,97.75448,40.980133,United-States,<=50K
38.63554,Private,191780.19,Assoc-voc,10.454595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5256,97.76086,40.98124,United-States,<=50K
38.621395,Private,190637.4,HS-grad,10.160587,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
44.142197,Private,190635.92,HS-grad,10.160814,Married-civ-spouse,Exec-managerial,Husband,White,Male,8693.869,97.81286,40.989803,United-States,>50K
38.621235,Private,190645.6,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7407,97.75448,40.980446,United-States,<=50K
38.622063,Private,190642.55,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3221,97.76515,41.012066,United-States,<=50K
39.7081,Private,190648.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1693.7899,97.75664,40.9807,United-States,<=50K
38.623024,Private,190640.72,Assoc-voc,12.118661,Never-married,Transport-moving,Not-in-family,White,Male,3065.2554,97.7554,41.10109,United-States,<=50K
40.45749,Private,190635.48,Some-college,10.1607895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7574,97.761955,40.980534,United-States,>50K
38.62748,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7477,97.7545,52.841454,United-States,>50K
38.621265,Private,190662.14,Bachelors,12.708561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4921,144.90237,41.30127,United-States,>50K
38.621223,Private,211229.03,Some-college,10.160652,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8513,97.75451,41.123745,United-States,<=50K
38.621136,Private,190693.75,Assoc-voc,10.781752,Never-married,Other-service,Own-child,White,Female,1119.9631,97.75512,40.980316,United-States,<=50K
48.49421,Private,190644.66,Assoc-voc,11.265729,Married-civ-spouse,Prof-specialty,Wife,White,Female,7702.899,97.759094,40.99043,United-States,>50K
38.621174,Private,190759.97,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7682,97.75475,40.980095,United-States,<=50K
38.621284,Private,262179.66,Some-college,10.160589,Separated,Other-service,Not-in-family,White,Male,1116.8723,97.75448,52.806694,United-States,<=50K
39.426796,Private,292988.22,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.8403,97.75454,52.6861,United-States,>50K
45.773205,Private,293142.38,HS-grad,10.160614,Divorced,Craft-repair,Husband,White,Male,1136.9121,97.754486,40.983776,United-States,<=50K
38.621483,Private,191142.4,Assoc-voc,10.444512,Never-married,Craft-repair,Own-child,White,Male,1117.0162,97.75464,41.01656,United-States,<=50K
38.62217,Private,190649.92,Bachelors,12.582271,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.031,97.75543,40.9801,United-States,<=50K
51.71401,Private,293083.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1217.3712,97.75508,40.991615,United-States,<=50K
38.622177,Private,292323.12,HS-grad,10.160604,Separated,Other-service,Not-in-family,White,Male,1123.9086,97.75448,52.841568,United-States,<=50K
45.333782,Private,191011.7,Some-college,10.164538,Divorced,Adm-clerical,Not-in-family,White,Female,1117.8452,97.75534,40.980396,United-States,>50K
51.71191,Private,293066.44,HS-grad,10.160665,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9987,97.75451,40.980278,United-States,<=50K
51.06841,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1196.2289,97.75448,40.989563,United-States,<=50K
38.62145,Private,229283.61,Bachelors,12.458237,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7733,97.75493,40.98017,United-States,<=50K
38.62122,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7847,97.75453,40.98016,United-States,<=50K
38.623024,Private,190637.1,HS-grad,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7473,97.75451,40.980732,United-States,<=50K
38.621162,Private,293128.72,Some-college,10.160585,Married-civ-spouse,Craft-repair,Own-child,Black,Male,1116.7406,97.754524,40.980114,United-States,<=50K
41.49283,Private,202267.73,HS-grad,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3003,97.954315,52.057426,United-States,<=50K
38.62129,Private,190637.2,Some-college,10.199191,Divorced,Adm-clerical,Not-in-family,White,Female,1116.77,97.75524,40.98046,United-States,<=50K
51.49086,Private,235935.77,Some-college,10.160934,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0887,97.756485,40.980118,United-States,<=50K
39.688175,Private,190635.62,Some-college,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7852,97.756325,40.980556,United-States,<=50K
38.62427,Private,292038.6,Assoc-voc,10.749537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7744,97.79004,51.946785,United-States,>50K
38.621655,Private,190677.03,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1117.2738,97.895874,40.98509,United-States,<=50K
38.621323,Private,190635.73,HS-grad,10.160666,Married-civ-spouse,Other-service,Wife,White,Female,1117.3296,97.75705,46.19575,United-States,<=50K
38.621593,Private,190678.28,Some-college,10.160598,Never-married,Machine-op-inspct,Own-child,White,Male,1117.3896,97.754486,52.67349,United-States,<=50K
38.62117,Private,191677.16,Some-college,10.491568,Never-married,Other-service,Own-child,White,Female,1116.8615,97.75776,40.98011,United-States,<=50K
38.6218,Private,190637.39,Assoc-acdm,11.516402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.976,97.788086,41.071865,United-States,<=50K
38.632904,Private,293135.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7595,97.75448,52.83386,United-States,<=50K
51.712112,Private,190636.36,Assoc-voc,11.058792,Divorced,Exec-managerial,Unmarried,White,Female,1116.9729,97.773254,40.992775,United-States,<=50K
38.6217,Private,190636.38,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1144.3877,97.760025,40.984276,United-States,<=50K
38.62157,Private,190645.1,HS-grad,10.36045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0114,97.75452,45.04754,United-States,<=50K
38.62676,Private,292674.1,Assoc-voc,10.301055,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7954,97.76421,41.046257,United-States,<=50K
38.62405,Private,220542.19,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.877,97.7555,40.98034,United-States,<=50K
43.74695,Private,190635.47,Some-college,10.200989,Divorced,Adm-clerical,Unmarried,White,Female,1116.7498,97.75468,40.980644,United-States,<=50K
45.90993,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.4392,97.754486,47.921288,United-States,>50K
38.621117,Private,293135.66,HS-grad,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,43.32476,United-States,<=50K
38.621315,Private,190683.64,HS-grad,10.160584,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.7567,97.75627,40.98296,United-States,<=50K
38.62165,Private,190635.4,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7896,97.75673,40.980137,United-States,<=50K
38.621674,Private,190635.75,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0131,97.802574,40.98158,United-States,>50K
38.62377,Private,190645.31,HS-grad,10.160586,Separated,Other-service,Not-in-family,White,Male,1116.8641,97.75448,52.79847,United-States,<=50K
38.622536,Private,293109.6,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7633,97.75942,40.980698,United-States,<=50K
38.621693,Private,190637.78,Bachelors,12.712497,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3326,97.8077,40.982292,United-States,<=50K
38.625877,Private,293142.25,HS-grad,10.160589,Separated,Other-service,Unmarried,White,Female,1117.1256,97.75448,41.76743,United-States,<=50K
38.621433,Private,190690.06,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1116.9691,97.75671,40.990097,United-States,<=50K
46.93571,Private,190636.22,Some-college,10.16073,Divorced,Other-service,Not-in-family,White,Male,1116.7517,97.76075,40.980137,United-States,<=50K
38.62132,Private,190659.64,Assoc-acdm,12.483311,Never-married,Sales,Not-in-family,White,Female,1116.8469,97.754486,52.810932,United-States,<=50K
51.71731,Private,190639.06,HS-grad,10.208192,Married-civ-spouse,Sales,Husband,Black,Male,1120.1987,98.96915,40.98126,United-States,<=50K
38.624176,Private,190817.95,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.7196,98.78942,40.98174,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.493236,Divorced,Other-service,Not-in-family,White,Male,1116.7432,97.757095,40.980167,United-States,<=50K
38.62119,Private,190642.3,Bachelors,12.699765,Never-married,Other-service,Own-child,White,Female,1123.6357,97.75457,40.980278,United-States,<=50K
38.6219,Private,190642.53,HS-grad,10.160623,Never-married,Farming-fishing,Own-child,White,Male,1116.8743,97.75448,52.814716,United-States,<=50K
51.717304,Private,190642.92,HS-grad,10.248956,Married-civ-spouse,Other-service,Husband,White,Male,1162.8519,98.59307,40.98021,United-States,<=50K
38.633335,Private,190646.06,Assoc-voc,11.080526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0197,98.01972,52.842163,United-States,>50K
46.419395,Private,190635.73,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3909,97.83206,52.836105,United-States,<=50K
38.652714,Private,288420.7,Some-college,10.160748,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1134.0792,97.755585,52.362896,United-States,>50K
38.621433,Private,244878.2,Some-college,10.160606,Never-married,Other-service,Not-in-family,Black,Female,1116.8015,97.75452,49.35874,United-States,<=50K
38.62476,Private,196944.31,Bachelors,11.286631,Never-married,Tech-support,Not-in-family,White,Male,4830.9844,97.7558,40.980194,United-States,<=50K
43.176033,Private,190635.56,Some-college,10.160685,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7727,97.87147,40.9802,United-States,<=50K
47.61534,Private,190635.42,Some-college,10.201942,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7593,97.754555,40.98022,United-States,<=50K
43.300434,Private,190635.53,Assoc-acdm,12.098267,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.6538,97.77067,40.980217,United-States,<=50K
38.689396,Private,190636.98,HS-grad,10.16239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8414,98.17918,40.980675,United-States,<=50K
51.71731,Private,190635.88,Some-college,10.211306,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7423,97.754715,41.06973,United-States,<=50K
38.621162,Private,204693.19,Bachelors,12.478489,Never-married,Sales,Own-child,White,Male,1116.8105,97.75448,40.98995,United-States,<=50K
38.62129,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0529,97.754524,40.988045,United-States,<=50K
38.62222,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7721,97.75475,41.00435,United-States,<=50K
38.629967,Private,190635.4,Some-college,10.160631,Divorced,Other-service,Not-in-family,White,Female,1116.7477,97.75572,40.980118,United-States,<=50K
38.621807,Private,190636.88,Assoc-voc,11.024467,Divorced,Sales,Not-in-family,White,Male,1116.7656,97.77354,41.06719,United-States,<=50K
38.621147,Private,190742.86,Some-college,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,40.983536,United-States,<=50K
38.62128,Private,190635.5,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.9727,97.75453,40.980305,United-States,<=50K
38.623383,Private,190637.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7861,97.75448,43.11042,United-States,>50K
38.623436,Private,190643.98,Bachelors,12.706924,Never-married,Sales,Not-in-family,White,Male,1116.8423,97.85821,44.254574,United-States,<=50K
38.621655,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,97.75711,40.98115,United-States,<=50K
38.62142,Private,190676.3,HS-grad,10.393357,Divorced,Other-service,Not-in-family,White,Male,1116.7858,97.913666,40.98161,United-States,<=50K
38.62158,Private,190736.11,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1118.1613,97.75454,41.79743,United-States,<=50K
50.536266,Private,190636.03,Bachelors,12.712617,Divorced,Exec-managerial,Unmarried,White,Male,1116.9349,97.783806,41.862568,United-States,<=50K
38.621246,Private,190774.4,Some-college,10.160607,Never-married,Sales,Own-child,White,Female,1117.1079,97.75454,44.367386,United-States,<=50K
48.672287,Private,281050.7,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2103,97.75988,40.98021,United-States,<=50K
38.705727,Private,190635.56,Assoc-voc,11.073284,Married-civ-spouse,Sales,Husband,White,Male,1116.7504,97.799904,40.982018,United-States,<=50K
38.622387,Private,190636.36,Some-college,10.1606455,Married-civ-spouse,Other-service,Husband,White,Male,1121.0139,97.75607,40.980095,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712368,Married-civ-spouse,Prof-specialty,Husband,White,Male,8328.39,97.75448,40.992775,United-States,>50K
51.71731,Private,233470.86,HS-grad,10.160612,Widowed,Sales,Unmarried,White,Female,1116.747,97.754814,52.23348,United-States,<=50K
38.632732,Private,241771.77,Bachelors,12.712631,Divorced,Prof-specialty,Unmarried,White,Female,1117.0897,97.76112,40.98404,United-States,<=50K
51.71725,Private,230634.84,HS-grad,10.160795,Never-married,Other-service,Not-in-family,Black,Male,1116.8337,98.26814,40.980125,United-States,<=50K
38.624565,Private,293133.25,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7979,97.75448,40.981586,United-States,<=50K
38.622562,Private,190640.77,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1466,97.75452,40.997643,United-States,<=50K
51.717285,Private,190657.84,HS-grad,10.162778,Divorced,Other-service,Not-in-family,White,Male,1116.8427,97.83216,40.98018,United-States,<=50K
38.62128,Private,190718.27,Some-college,10.160585,Never-married,Farming-fishing,Own-child,White,Male,1116.7722,97.754486,41.31923,United-States,<=50K
38.622272,Private,190635.58,Assoc-acdm,11.664991,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.84236,United-States,<=50K
38.621315,Private,190635.5,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1119.7211,97.75482,40.980385,United-States,<=50K
38.621853,Private,219290.16,Some-college,10.16228,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7454,97.75448,52.8427,United-States,<=50K
38.621124,Private,190635.66,HS-grad,10.160636,Never-married,Craft-repair,Own-child,White,Male,1116.8373,97.75458,40.980114,United-States,<=50K
38.626335,Private,190682.58,Some-college,10.195343,Divorced,Craft-repair,Not-in-family,White,Male,7983.245,97.82135,40.980553,United-States,<=50K
44.609398,Private,293142.34,Some-college,10.19132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7542,97.75709,49.267693,United-States,>50K
38.621597,Private,190635.52,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1117.6042,97.754486,40.98034,United-States,<=50K
38.62149,Private,190635.42,Assoc-acdm,12.595402,Never-married,Sales,Own-child,White,Male,1117.1848,97.75448,41.237637,United-States,<=50K
38.621525,Private,292542.03,Assoc-voc,10.991999,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7559,97.754524,40.98193,United-States,<=50K
38.724236,Private,190635.55,Assoc-voc,10.495447,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9971,97.755295,40.980793,United-States,<=50K
48.34951,Private,190716.61,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.754875,40.985424,United-States,<=50K
38.62315,Private,190653.16,Assoc-acdm,11.976309,Never-married,Exec-managerial,Own-child,White,Male,1116.7831,97.75448,52.842697,United-States,<=50K
51.71238,Private,207425.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.3531,104.54883,40.98048,United-States,<=50K
38.621624,Private,229908.94,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,2290.373,97.76808,40.98104,United-States,<=50K
51.716995,Private,190665.44,Some-college,10.4408045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1462.3007,97.762856,40.980675,United-States,>50K
38.621418,Private,190637.61,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.784,97.75746,40.980778,United-States,<=50K
38.621117,Private,190635.61,Bachelors,12.707938,Never-married,Prof-specialty,Own-child,White,Male,1116.8203,97.75448,40.980125,United-States,<=50K
38.62281,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,51.877472,United-States,<=50K
38.627598,Private,190674.44,Bachelors,12.710765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8514,97.75465,52.83082,United-States,<=50K
38.633514,Private,190636.14,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1117.0199,97.76858,52.76272,United-States,>50K
51.71731,Private,190635.52,HS-grad,10.160649,Widowed,Exec-managerial,Unmarried,White,Female,1116.7521,97.77064,40.980297,United-States,<=50K
46.1884,Private,293118.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.3319,97.75449,40.98854,United-States,>50K
38.62124,Private,190640.62,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7472,97.75448,49.288025,United-States,<=50K
38.621548,Private,292938.88,Bachelors,12.2456045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9098,97.77646,41.000137,United-States,>50K
38.623314,Private,190635.64,Bachelors,12.712578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8665,97.76892,40.982613,United-States,<=50K
38.6213,Private,190636.66,Some-college,10.267286,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1116.8077,523.0538,40.980133,United-States,<=50K
40.31013,Private,244737.84,HS-grad,10.160901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0059,97.76557,52.8427,United-States,<=50K
42.634956,Private,293124.12,HS-grad,10.181019,Divorced,Adm-clerical,Not-in-family,White,Male,1119.3875,97.75506,40.98379,United-States,<=50K
38.621838,Private,197989.0,Bachelors,12.455005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7363,97.75451,41.3412,United-States,<=50K
39.372578,Private,190635.4,Some-college,10.160589,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.7456,97.75507,40.98924,United-States,<=50K
49.36008,Private,190639.38,Bachelors,12.654892,Married-civ-spouse,Exec-managerial,Husband,White,Male,4570.368,97.75719,41.04036,United-States,>50K
51.71731,Private,190635.98,HS-grad,10.193849,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1117.812,103.5331,40.98378,United-States,<=50K
38.622543,Private,190635.92,Assoc-voc,10.737948,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7611,97.757805,40.98017,United-States,<=50K
38.62122,Private,190637.95,Some-college,10.160635,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7717,97.76,40.980316,United-States,<=50K
38.6212,Private,190817.83,Some-college,10.161317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0676,97.764435,40.98045,United-States,>50K
38.621155,Private,190635.44,Some-college,10.34399,Never-married,Adm-clerical,Own-child,White,Male,1116.7603,97.75448,40.98413,United-States,<=50K
47.088745,Private,190682.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7396,177.81497,40.981506,United-States,>50K
38.621143,Private,290060.53,Some-college,10.160704,Never-married,Exec-managerial,Not-in-family,White,Female,1119.7366,97.75448,52.690536,United-States,<=50K
51.717308,Private,190752.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.775,97.7582,40.981243,United-States,>50K
38.68996,Private,190635.42,Some-college,10.162806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0165,97.76266,40.98031,United-States,>50K
46.698483,Private,190684.98,Some-college,10.160644,Separated,Machine-op-inspct,Not-in-family,White,Male,5599.99,97.7554,41.011288,United-States,>50K
46.95487,Private,190661.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1122.283,97.75494,40.980698,United-States,<=50K
38.62124,Private,190635.44,HS-grad,10.726583,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8108,97.75691,40.991756,United-States,<=50K
38.621494,Private,292499.53,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1120.6711,97.75454,40.983604,United-States,<=50K
38.621696,Private,234172.34,Bachelors,12.6926985,Never-married,Exec-managerial,Husband,White,Male,1116.7477,97.77285,40.98897,United-States,<=50K
51.714783,Private,190654.72,Bachelors,12.592462,Married-civ-spouse,Sales,Husband,White,Male,1128.3376,97.75448,52.832047,United-States,<=50K
38.684643,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1150.2059,97.754684,40.980164,United-States,<=50K
38.6211,Private,217315.2,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.160605,Divorced,Sales,Not-in-family,White,Male,1116.7516,97.755486,44.4612,United-States,<=50K
38.62232,Private,231434.69,Assoc-acdm,11.723513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.801,99.263176,41.960194,United-States,<=50K
38.775455,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7394,97.75448,40.980892,United-States,<=50K
38.6212,Private,219528.62,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.8634,97.75451,40.980156,United-States,<=50K
39.179913,Private,190636.42,Some-college,10.1606245,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7845,97.754555,40.980278,United-States,<=50K
39.880512,Private,190643.53,Some-college,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3743,97.75713,47.923344,United-States,>50K
38.621513,Private,293137.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.8564,97.75448,40.98117,United-States,<=50K
46.849766,Private,190637.25,HS-grad,10.16064,Divorced,Other-service,Not-in-family,White,Female,1117.3333,97.754486,52.82963,United-States,<=50K
38.62193,Private,190635.44,Bachelors,12.710446,Married-civ-spouse,Exec-managerial,Wife,White,Male,1116.7806,97.755615,40.980278,United-States,<=50K
38.622555,Private,190653.44,HS-grad,10.160795,Never-married,Sales,Unmarried,White,Female,1119.5894,97.75449,52.83621,United-States,<=50K
51.717308,Private,249557.75,HS-grad,10.160741,Married-civ-spouse,Transport-moving,Husband,White,Male,1120.2788,97.75486,52.842705,United-States,<=50K
38.6234,Private,190668.38,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6279,98.77137,40.983517,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.419788,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98088,United-States,<=50K
38.621113,Private,292930.0,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
43.22005,Private,190649.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0286,97.75448,41.158363,United-States,<=50K
38.62305,Private,190635.42,Some-college,10.2296505,Divorced,Adm-clerical,Unmarried,White,Female,1116.8813,97.75464,40.981625,United-States,>50K
40.369064,Private,293142.38,Some-college,10.161064,Never-married,Exec-managerial,Not-in-family,White,Male,1123.041,97.754486,45.411064,United-States,>50K
46.364132,Private,190636.08,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8295,97.90779,40.98548,United-States,<=50K
49.46286,Private,243852.1,Bachelors,12.066202,Married-civ-spouse,Sales,Husband,White,Male,1116.789,97.75512,44.33261,United-States,<=50K
