0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.411694,Private,190755.14,Some-college,10.160591,Divorced,Sales,Unmarried,White,Male,1117.8853,97.7632,40.994312,United-States,<=50K
38.630184,Private,220988.17,Some-college,10.162592,Never-married,Sales,Not-in-family,White,Male,1126.6492,97.79387,41.24266,United-States,>50K
49.075905,Local-gov,190689.55,Bachelors,11.775997,Married-civ-spouse,Protective-serv,Husband,White,Male,1121.7372,98.15578,52.83508,United-States,<=50K
38.62189,Private,284642.5,Bachelors,12.708482,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1273,97.89721,40.98011,United-States,>50K
51.717186,Private,190871.28,Some-college,10.160597,Divorced,Other-service,Unmarried,White,Female,1116.7903,97.82498,41.449123,United-States,<=50K
38.62362,Private,190637.55,Some-college,10.162253,Married-civ-spouse,Sales,Husband,White,Male,1119.4991,97.87636,41.37354,United-States,>50K
38.737,Private,190842.0,Bachelors,12.702679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8026,98.8689,52.84169,United-States,>50K
46.302834,Private,190655.27,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,7939.6997,159.16948,52.812733,United-States,>50K
41.759415,Private,190666.62,Some-college,10.168989,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830.19,98.01591,40.983818,United-States,>50K
38.627556,Private,192862.78,Some-college,10.1607,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.5747,97.87486,50.111694,United-States,<=50K
42.831284,Private,190680.6,HS-grad,10.161659,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6317,97.824425,42.97926,United-States,<=50K
38.626595,Private,293120.78,Some-college,10.162882,Never-married,Craft-repair,Unmarried,White,Male,1168.8683,97.81211,41.003002,United-States,<=50K
38.621227,Private,210486.97,Some-college,10.160649,Never-married,Other-service,Not-in-family,White,Female,1117.2676,97.761246,40.982388,United-States,<=50K
38.649128,Private,190635.56,Bachelors,12.313078,Divorced,Adm-clerical,Not-in-family,White,Male,1116.755,97.78008,40.983074,United-States,<=50K
38.621105,Private,191832.23,Some-college,10.160589,Never-married,Farming-fishing,Own-child,White,Male,1118.917,97.78608,41.171127,United-States,<=50K
39.841816,Local-gov,261605.75,Assoc-acdm,11.467994,Divorced,Protective-serv,Unmarried,White,Male,1117.3154,97.90972,41.23864,United-States,<=50K
51.70504,Private,190723.69,Assoc-voc,10.188125,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1160.1415,97.84954,41.232056,United-States,>50K
45.926487,Private,190651.89,Some-college,10.1629,Married-civ-spouse,Sales,Unmarried,White,Female,3399.1323,97.76959,40.9849,United-States,<=50K
50.928482,Private,191562.25,Some-college,10.161238,Never-married,Tech-support,Not-in-family,White,Male,2194.025,97.77105,40.980503,United-States,>50K
38.810818,Private,191434.58,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0636,97.76268,48.27121,United-States,<=50K
38.62174,Private,293063.62,Some-college,10.161969,Never-married,Other-service,Unmarried,White,Female,1157.2976,97.76157,40.980305,United-States,<=50K
38.867374,Private,190645.58,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4937,525.4465,40.986034,United-States,>50K
38.621212,Private,190645.05,Assoc-acdm,11.41129,Never-married,Exec-managerial,Not-in-family,White,Female,1117.7881,97.80473,40.982433,United-States,<=50K
41.594067,Private,267275.75,Some-college,10.18833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3287,285.80023,52.627903,United-States,<=50K
47.81144,Private,190651.28,Some-college,10.160642,Never-married,Other-service,Not-in-family,White,Female,1130.169,97.7586,40.980305,United-States,<=50K
51.696186,Private,190647.22,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,7613.69,97.85503,47.743774,United-States,>50K
38.621613,Private,190635.62,Assoc-voc,10.607831,Never-married,Craft-repair,Unmarried,White,Male,1117.6184,97.95885,41.346584,United-States,<=50K
38.621315,Private,229002.38,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1120.4159,97.75887,40.98063,United-States,<=50K
51.71485,Private,293133.34,Bachelors,11.089018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8082,98.074,41.01134,United-States,<=50K
38.622112,Private,190637.36,Some-college,10.166582,Divorced,Other-service,Not-in-family,White,Male,1117.0333,97.91116,40.980965,United-States,<=50K
51.717308,Private,283752.94,HS-grad,10.161003,Widowed,Sales,Not-in-family,White,Female,1117.4763,97.8171,44.113907,United-States,<=50K
38.63288,Private,209441.77,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9944,97.760574,40.98009,United-States,<=50K
38.622894,Private,190638.64,Some-college,10.286871,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1099,97.87493,40.983547,United-States,<=50K
38.621105,Private,190702.92,Some-college,10.178044,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9916,97.75835,52.840073,United-States,<=50K
38.6211,Private,190669.56,Some-college,10.22402,Never-married,Sales,Own-child,White,Male,1116.8759,97.7563,41.00634,United-States,<=50K
40.55373,Private,190636.11,HS-grad,10.17084,Never-married,Other-service,Not-in-family,White,Male,1120.1996,97.79624,52.78962,United-States,<=50K
38.709156,Private,190739.44,HS-grad,10.176206,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5326,97.77873,49.23293,United-States,<=50K
38.621857,Private,190760.69,Bachelors,12.697252,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8391,99.944695,40.996048,United-States,<=50K
38.621117,Private,293110.94,Some-college,10.75596,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5616,97.79359,41.156322,United-States,<=50K
38.63358,Private,191614.48,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1170.3179,97.78825,40.98067,United-States,>50K
38.748615,Private,190735.22,HS-grad,10.164685,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4194,97.76222,40.998173,United-States,<=50K
38.703087,Private,190683.36,HS-grad,10.160643,Never-married,Transport-moving,Not-in-family,White,Male,1121.214,97.763016,52.731266,United-States,<=50K
40.480865,Private,286190.12,Bachelors,12.652283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.3206,97.95442,41.026,United-States,<=50K
51.5353,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8679.721,99.48996,50.200527,United-States,>50K
51.583866,Private,286700.2,Some-college,10.161947,Divorced,Adm-clerical,Unmarried,White,Female,1117.1262,97.770454,40.980198,United-States,<=50K
38.62112,Private,190655.86,Some-college,10.160611,Never-married,Machine-op-inspct,Own-child,White,Female,1117.6543,97.778786,40.98014,United-States,<=50K
38.653675,Private,190644.7,Some-college,10.18787,Divorced,Adm-clerical,Unmarried,White,Female,1117.124,97.880196,40.980156,United-States,<=50K
38.74639,Private,190641.53,Some-college,10.161078,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3372,97.78786,45.503883,United-States,<=50K
38.626873,Private,190639.34,Some-college,10.161062,Divorced,Transport-moving,Not-in-family,White,Male,1117.246,97.82146,52.842426,United-States,<=50K
38.621914,Private,292476.0,Some-college,10.167955,Never-married,Craft-repair,Not-in-family,White,Male,1122.5432,97.771034,40.997097,United-States,<=50K
38.621223,Private,195762.38,Some-college,10.163302,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.052,480.33524,41.03206,United-States,>50K
39.261055,Private,190845.83,Some-college,10.160589,Divorced,Farming-fishing,Not-in-family,White,Male,1116.9215,97.76947,46.90372,United-States,<=50K
38.62722,Private,190712.72,Bachelors,12.414156,Never-married,Craft-repair,Not-in-family,White,Male,1117.5096,97.84588,40.985264,United-States,<=50K
38.64772,Private,293075.2,Some-college,10.162637,Married-civ-spouse,Sales,Husband,White,Male,1117.7389,97.76962,43.348557,United-States,>50K
51.68631,Private,190643.39,Some-college,10.17195,Widowed,Exec-managerial,Unmarried,White,Female,1118.4955,97.7907,40.980797,United-States,<=50K
42.380863,Private,196093.89,Bachelors,12.680484,Never-married,Sales,Not-in-family,Black,Female,1117.5311,97.78377,40.982906,United-States,<=50K
38.621334,Private,226516.62,Some-college,11.046257,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7921,429.04495,40.98011,United-States,<=50K
38.621143,Private,225021.44,Assoc-voc,10.253166,Never-married,Craft-repair,Own-child,White,Male,1161.3623,97.76572,41.67423,United-States,<=50K
51.552715,Private,190637.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1278.1212,97.80752,40.980743,United-States,<=50K
38.621105,Private,291540.25,Bachelors,12.710764,Never-married,Prof-specialty,Own-child,White,Male,1117.3914,97.7563,52.820995,United-States,<=50K
42.411724,Private,190636.31,Some-college,10.160649,Married-civ-spouse,Sales,Husband,White,Male,1119.9163,130.95383,51.48864,United-States,<=50K
49.710045,Private,190646.36,HS-grad,10.1606045,Married-civ-spouse,Other-service,Not-in-family,White,Male,1123.1027,97.94226,41.035656,United-States,<=50K
50.20414,Private,190704.95,Bachelors,12.302118,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7122,97.90644,52.151398,United-States,<=50K
38.859917,Private,190637.2,HS-grad,10.160822,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5712,97.754776,40.98244,United-States,<=50K
38.631428,Private,190792.14,Some-college,10.167782,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8527,508.70746,40.98169,United-States,>50K
38.62111,Private,190635.81,Some-college,10.160601,Never-married,Other-service,Own-child,White,Female,1117.1847,97.76734,40.980167,United-States,<=50K
44.942017,Private,203315.12,Some-college,10.161803,Divorced,Craft-repair,Not-in-family,White,Male,1117.0054,97.882706,45.797672,United-States,<=50K
38.920322,Private,190698.73,Bachelors,12.712442,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.4395,97.90037,45.211163,United-States,>50K
38.621105,Private,292517.7,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1117.3634,97.7677,41.037918,United-States,<=50K
51.646782,Self-emp-not-inc,198469.14,Bachelors,12.343836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.0798,98.39398,52.841953,United-States,<=50K
38.8061,Private,190676.67,Some-college,10.161628,Married-civ-spouse,Other-service,Husband,White,Female,1121.1309,98.074165,40.981926,United-States,<=50K
38.629837,Private,192590.3,Bachelors,12.712608,Never-married,Prof-specialty,Husband,White,Male,2941.7744,97.75815,40.980106,United-States,>50K
38.621212,Private,192294.56,Bachelors,12.643583,Never-married,Other-service,Own-child,White,Male,1117.756,97.84967,40.980118,United-States,<=50K
38.986412,Private,191348.98,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Female,1139.1659,97.76186,40.980907,United-States,<=50K
39.403835,Private,293140.56,Some-college,10.210287,Married-civ-spouse,Exec-managerial,Husband,White,Male,2541.9873,97.76244,40.980503,United-States,<=50K
38.867393,Private,191667.58,Some-college,10.16167,Never-married,Other-service,Unmarried,White,Female,1179.2047,97.82592,40.98104,United-States,<=50K
50.67712,Private,190636.6,Some-college,10.222564,Never-married,Exec-managerial,Not-in-family,White,Female,1121.6573,97.80899,52.74868,United-States,<=50K
38.650627,Private,204374.06,Some-college,10.161123,Never-married,Craft-repair,Not-in-family,White,Male,1117.7914,97.8752,40.988586,United-States,<=50K
41.75387,Private,190726.75,Assoc-voc,10.872401,Married-civ-spouse,Sales,Husband,Black,Male,1120.9039,97.76034,40.98099,United-States,<=50K
40.92536,Private,249837.8,Some-college,10.160684,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.9863,97.82842,40.98014,United-States,<=50K
48.63637,Local-gov,191611.05,Some-college,10.160681,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.4395,97.765945,41.512814,United-States,<=50K
38.6211,Private,190793.6,Some-college,10.1611,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1406,97.75969,40.98065,United-States,<=50K
39.198288,Private,190640.69,Some-college,10.160614,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1117.727,97.75499,40.9801,United-States,<=50K
51.717194,Private,293085.06,Some-college,10.160587,Divorced,Transport-moving,Not-in-family,White,Male,1290.8143,97.76048,51.08233,United-States,<=50K
38.66893,Private,190823.75,Some-college,10.160713,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.7698,97.79948,42.075382,United-States,<=50K
38.66953,Private,293129.0,Some-college,10.162655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1489.1691,97.80805,41.27852,United-States,>50K
42.017857,Private,265879.06,Assoc-voc,12.674839,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3073,97.947815,44.736828,United-States,>50K
38.62211,Private,190655.08,Some-college,10.182756,Never-married,Exec-managerial,Not-in-family,White,Female,1117.5371,97.78808,41.534637,United-States,>50K
38.621117,Private,190635.84,Some-college,10.160798,Never-married,Craft-repair,Own-child,White,Male,1117.2059,97.80961,41.08802,United-States,<=50K
39.913372,Private,191778.61,Some-college,10.161535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6248,104.70446,41.052063,United-States,>50K
38.677612,Private,195996.92,Assoc-acdm,11.673623,Divorced,Exec-managerial,Not-in-family,White,Male,1117.02,98.40941,41.064587,United-States,>50K
49.35234,Private,293123.84,Bachelors,12.711832,Never-married,Sales,Unmarried,White,Female,1417.8641,97.79024,52.80573,United-States,>50K
38.751976,Private,292610.38,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,2422.5928,101.061584,41.04914,United-States,>50K
38.621166,Private,276400.47,Some-college,10.161278,Never-married,Craft-repair,Not-in-family,White,Male,1117.1876,97.77339,41.90322,United-States,<=50K
51.10188,Private,190660.58,Some-college,10.1607065,Divorced,Sales,Unmarried,White,Male,1117.1167,97.778694,41.059696,United-States,<=50K
49.840004,Local-gov,273409.88,Assoc-acdm,11.596243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3607,98.81377,40.981342,United-States,>50K
48.534607,Private,190921.92,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1117.0088,97.7563,40.98229,United-States,<=50K
51.17901,Private,270277.4,Bachelors,12.712603,Never-married,Exec-managerial,Not-in-family,White,Male,1123.333,97.91597,40.995384,United-States,>50K
40.53809,Private,226674.67,Bachelors,12.709729,Married-civ-spouse,Sales,Husband,White,Male,1116.7888,97.78516,40.98016,United-States,>50K
38.621532,Private,190819.08,Some-college,10.160606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.6436,97.77019,40.9801,United-States,>50K
49.675194,Private,190688.94,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1512.0532,97.78294,41.209023,United-States,>50K
51.7129,Private,190655.19,Some-college,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6588,97.876945,40.981194,United-States,<=50K
41.659206,Private,190720.81,Some-college,10.160586,Divorced,Handlers-cleaners,Not-in-family,White,Female,1118.4691,97.75855,40.98013,United-States,>50K
38.724808,Private,191051.67,Some-college,10.161803,Divorced,Craft-repair,Not-in-family,White,Male,1116.958,97.80115,40.982918,United-States,>50K
44.785397,Private,190771.0,Some-college,10.160869,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0531,97.80846,40.98012,United-States,>50K
38.62123,Private,190636.25,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Female,1117.8911,97.769196,40.980698,United-States,<=50K
41.285847,Private,190652.23,Bachelors,12.709922,Married-civ-spouse,Exec-managerial,Husband,White,Male,2053.335,511.40564,45.160324,United-States,>50K
38.642033,Private,293011.4,Some-college,10.162089,Never-married,Craft-repair,Not-in-family,White,Male,1124.0713,97.81191,41.038307,United-States,<=50K
38.6211,Private,190725.88,Some-college,10.166114,Never-married,Protective-serv,Own-child,White,Male,1116.7936,97.8066,42.13781,United-States,>50K
38.62111,Private,190679.3,Some-college,10.161791,Never-married,Exec-managerial,Own-child,White,Male,1117.0385,97.76298,52.84263,United-States,>50K
49.438553,Private,215974.66,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3713,97.80376,40.990982,United-States,<=50K
38.652576,Private,291595.1,Some-college,10.160649,Never-married,Other-service,Not-in-family,Black,Female,1118.4113,97.759575,41.681416,United-States,<=50K
38.6211,Private,190643.94,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.7657,97.83053,40.98009,United-States,<=50K
46.003742,Private,269588.25,Some-college,10.161331,Divorced,Adm-clerical,Unmarried,White,Female,1118.7186,97.79401,41.009815,United-States,<=50K
39.136463,Private,190828.89,Bachelors,12.698818,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6956,97.98247,41.13402,United-States,>50K
38.621243,Private,190648.0,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Female,1162.489,97.75694,41.015053,United-States,<=50K
51.717106,Private,190637.23,Some-college,10.234754,Married-civ-spouse,Tech-support,Husband,White,Male,6653.642,97.75751,40.98014,United-States,>50K
38.621136,Private,286275.03,Assoc-voc,11.701851,Never-married,Prof-specialty,Own-child,White,Female,1125.1323,97.79151,40.980793,United-States,<=50K
39.730232,Private,230403.5,Some-college,10.160829,Divorced,Adm-clerical,Unmarried,White,Female,1116.8369,97.84777,40.980164,United-States,>50K
38.84541,Private,190636.31,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0667,98.26118,40.983448,United-States,>50K
42.833706,Private,190688.12,Assoc-acdm,11.060165,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,98.16419,51.595634,United-States,>50K
38.628376,Private,191414.42,Assoc-acdm,12.495892,Never-married,Craft-repair,Not-in-family,White,Male,1119.046,97.85571,41.38488,United-States,<=50K
38.621387,Private,196879.62,Bachelors,12.647631,Never-married,Exec-managerial,Not-in-family,White,Female,1203.8967,97.890594,41.014076,United-States,<=50K
41.63805,Private,190737.94,Some-college,10.163313,Divorced,Exec-managerial,Unmarried,White,Male,1393.9922,97.7633,40.980373,United-States,>50K
38.622078,Private,190635.81,Some-college,10.160874,Never-married,Other-service,Husband,White,Male,1117.0002,97.875275,40.98014,United-States,<=50K
38.64549,Private,280528.53,Some-college,10.160697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0719,97.84992,52.53317,United-States,<=50K
38.63472,Private,292304.38,Some-college,10.16065,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1117.2445,97.96124,41.725258,United-States,<=50K
38.92308,Private,293142.38,Some-college,10.168667,Married-civ-spouse,Exec-managerial,Husband,White,Male,8663.746,97.76939,41.01667,United-States,>50K
38.67662,Private,190636.05,Some-college,10.1606455,Never-married,Other-service,Not-in-family,White,Male,1131.5386,97.80389,40.984634,United-States,<=50K
46.53417,Private,190976.47,Some-college,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1118.4463,97.88318,40.985344,United-States,<=50K
38.62138,Private,239330.19,Some-college,10.16285,Never-married,Other-service,Not-in-family,White,Female,1117.1029,97.76914,40.98035,United-States,<=50K
38.622265,Private,190636.34,Bachelors,12.665274,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4049,97.799644,40.980247,United-States,<=50K
51.710278,Private,201468.23,Assoc-voc,11.070286,Married-civ-spouse,Sales,Husband,White,Male,1117.3334,97.817444,40.9806,United-States,<=50K
46.257374,Private,190804.31,Some-college,10.163292,Divorced,Adm-clerical,Unmarried,White,Male,1116.8784,97.79905,40.982334,United-States,<=50K
51.11544,Private,190644.66,Some-college,10.160593,Divorced,Other-service,Not-in-family,White,Female,1120.0767,97.78682,47.535805,United-States,<=50K
51.7173,Private,190636.3,Some-college,10.165471,Never-married,Tech-support,Unmarried,White,Female,3443.5063,97.75726,40.98009,United-States,>50K
38.621944,Private,190637.77,Some-college,10.166817,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7573,97.78482,40.980206,United-States,<=50K
38.6211,Private,292426.94,Some-college,10.160628,Never-married,Other-service,Own-child,White,Male,1117.0352,97.76713,40.980118,United-States,<=50K
46.802353,Private,235645.61,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1118.9987,98.02419,45.940987,United-States,>50K
38.621284,Private,191322.2,Bachelors,12.683087,Never-married,Craft-repair,Own-child,White,Male,1118.2615,138.21689,41.203445,United-States,<=50K
49.4812,Private,190635.53,Some-college,10.160688,Never-married,Other-service,Not-in-family,White,Female,1119.2087,97.79262,52.784832,United-States,<=50K
38.6211,Private,190655.52,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.831,97.764366,40.980095,United-States,<=50K
38.621105,Private,293140.8,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1116.7743,140.15102,40.98324,United-States,<=50K
51.715927,Private,190635.6,Some-college,10.160936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2393,154.67899,47.22888,United-States,<=50K
39.148838,Private,190640.77,Some-college,10.160679,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2074,98.176186,47.582973,United-States,<=50K
51.23343,Private,194705.97,Bachelors,12.549182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2604,197.0436,52.82103,United-States,<=50K
38.623756,Private,191874.94,Some-college,10.23256,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.045,97.96939,40.985687,United-States,<=50K
51.717308,Private,190637.2,Some-college,10.471979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1271.899,97.77712,41.218723,United-States,<=50K
38.624302,Private,190778.58,Some-college,10.233434,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0426,104.4989,47.840607,United-States,<=50K
50.687885,Private,216129.53,Some-college,10.177039,Divorced,Exec-managerial,Wife,White,Female,1116.9266,372.0783,44.703705,United-States,<=50K
38.629,Private,190636.78,Some-college,10.160597,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.3452,97.801216,40.980145,United-States,<=50K
38.622723,Private,190643.2,Bachelors,12.712573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.2318,98.83816,41.149654,United-States,>50K
38.621387,Private,268709.38,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1905.1809,97.891045,40.984077,United-States,<=50K
41.41103,Private,190641.5,Some-college,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1122.8663,97.79561,41.037186,United-States,<=50K
40.051483,Private,190636.1,Some-college,10.313224,Never-married,Other-service,Unmarried,White,Male,3886.081,97.77031,40.9833,United-States,<=50K
38.643017,Private,190690.23,Assoc-voc,10.929764,Divorced,Other-service,Not-in-family,White,Male,1117.3344,98.090515,40.98061,United-States,<=50K
51.715393,Private,192368.92,HS-grad,10.363541,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.283,98.26803,40.980625,United-States,<=50K
38.63254,Private,292327.75,Bachelors,12.519508,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1995,97.9262,40.981876,United-States,<=50K
38.702354,Private,190636.1,Assoc-voc,10.719557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9496,97.86603,40.98193,United-States,<=50K
50.88589,Private,190636.25,Some-college,10.479436,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.681,97.76649,40.980244,United-States,<=50K
38.671104,Private,192037.55,Some-college,10.189583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.1122,97.84581,52.84269,United-States,<=50K
38.621136,Private,190637.23,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Male,1119.4042,97.77526,40.98038,United-States,<=50K
38.626045,Private,190744.55,Some-college,10.298968,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9287,524.05927,40.980453,United-States,>50K
49.09536,Private,207161.8,Bachelors,12.00443,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8125,97.83155,44.841312,United-States,>50K
39.04801,Private,190640.75,Bachelors,12.712116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5631,97.767914,40.980133,United-States,>50K
41.75969,Private,190639.25,Some-college,10.160637,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.0256,97.771286,40.98464,United-States,<=50K
51.71616,Private,190641.75,Some-college,10.178466,Married-civ-spouse,Sales,Husband,White,Male,7125.966,97.76299,52.842056,United-States,>50K
51.707424,Private,293137.47,Some-college,10.233603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.528,97.870415,40.980125,United-States,<=50K
38.622486,Private,190803.4,Some-college,10.162402,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2357,329.94296,52.645744,United-States,<=50K
38.680504,Private,190636.45,Some-college,10.160673,Never-married,Adm-clerical,Unmarried,White,Female,1117.0962,97.76765,40.98027,United-States,<=50K
38.628757,Private,209355.6,Some-college,10.16132,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9796,97.80998,40.980186,United-States,<=50K
38.621117,Private,288031.06,Bachelors,12.619857,Never-married,Prof-specialty,Own-child,White,Male,1237.882,97.76745,41.082016,United-States,<=50K
51.71549,Private,190641.62,Some-college,10.160739,Divorced,Transport-moving,Not-in-family,White,Male,1262.059,97.77726,41.413338,United-States,<=50K
41.927036,Private,293138.47,Some-college,10.301785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1227.9791,97.77023,41.554836,United-States,>50K
38.637417,Private,190927.72,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.8801,97.77099,42.250916,United-States,<=50K
39.11619,Private,190750.75,Some-college,10.162663,Never-married,Other-service,Not-in-family,White,Female,1508.3777,97.75987,52.837402,United-States,<=50K
38.821342,Private,214864.38,Some-college,10.161053,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4323,97.82829,41.01531,United-States,<=50K
39.58653,Private,190649.89,Some-college,10.1606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1128.5841,97.79996,40.98051,United-States,>50K
38.621128,Private,293141.72,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0725,97.768974,40.98935,United-States,<=50K
38.641827,Private,292540.44,Some-college,10.651942,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5371,97.77991,42.53762,United-States,<=50K
38.914482,Private,233565.31,HS-grad,10.161849,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8536,97.759,41.007618,United-States,<=50K
48.519066,Private,190661.22,HS-grad,10.173083,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5444,97.75564,40.98061,United-States,<=50K
51.652,Private,289892.25,Some-college,10.3087225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.0846,97.81233,52.841763,United-States,>50K
38.621414,Private,190637.12,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8597,97.82797,40.980404,United-States,>50K
38.780308,Private,190675.4,Bachelors,12.712332,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.028,98.32085,41.34395,United-States,<=50K
51.717228,Private,293097.7,Bachelors,12.710293,Married-civ-spouse,Sales,Husband,White,Male,1144.2527,97.75706,44.539608,United-States,<=50K
46.979065,Private,208288.23,Some-college,10.674611,Never-married,Adm-clerical,Unmarried,White,Female,1117.2312,97.94966,40.980385,United-States,<=50K
38.657852,Private,190638.0,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6467,97.7638,40.980213,United-States,<=50K
38.62112,Private,202343.5,Some-college,10.167545,Never-married,Adm-clerical,Own-child,White,Male,1117.1393,97.86223,40.98011,United-States,<=50K
39.065342,Private,190636.2,Assoc-voc,12.114208,Married-civ-spouse,Tech-support,Unmarried,White,Male,1463.8909,97.86669,41.08421,United-States,<=50K
