0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,227935.1,HS-grad,10.160689,Married-civ-spouse,Other-service,Husband,White,Male,1116.8627,97.76725,40.980106,United-States,<=50K
38.621162,Private,190636.44,Bachelors,12.707571,Married-civ-spouse,Sales,Wife,White,Female,1137.993,97.7578,52.690685,United-States,>50K
38.621223,Private,281470.22,HS-grad,10.162218,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5011,97.76692,40.980194,United-States,<=50K
51.694504,Private,190635.45,HS-grad,10.174999,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7407,97.75888,40.980373,United-States,<=50K
38.62199,Private,240912.36,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.155,97.800354,52.710472,United-States,<=50K
38.62127,Private,293142.25,HS-grad,10.160622,Never-married,Adm-clerical,Unmarried,White,Female,1120.1901,97.7548,40.980118,United-States,<=50K
38.621162,Private,212536.02,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
39.275837,Private,190703.08,Assoc-voc,10.788368,Divorced,Prof-specialty,Wife,White,Female,1246.8724,98.382744,40.999313,United-States,>50K
38.626087,Private,191279.16,Some-college,10.313628,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
51.23816,Private,293142.3,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980667,United-States,<=50K
39.020485,Private,190642.8,Some-college,10.161582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2458,98.974655,40.98815,United-States,>50K
38.62127,Private,190635.44,HS-grad,10.16254,Never-married,Sales,Unmarried,White,Male,1116.7784,97.75451,40.981335,United-States,<=50K
38.62298,Private,274581.06,Assoc-acdm,11.747103,Never-married,Craft-repair,Not-in-family,White,Male,1116.7645,97.75541,51.305496,United-States,<=50K
47.95474,Private,190635.67,Bachelors,12.70719,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0536,97.75888,40.98055,United-States,<=50K
44.03518,Private,190636.36,Assoc-voc,11.644762,Divorced,Exec-managerial,Unmarried,White,Female,2157.522,97.77186,47.53089,United-States,>50K
51.71731,Private,190636.0,HS-grad,10.161387,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7404,97.87233,40.980114,United-States,<=50K
51.706657,Private,190635.83,Bachelors,12.712646,Divorced,Sales,Unmarried,Black,Female,1117.9642,97.75448,52.801678,United-States,<=50K
38.62114,Local-gov,190635.42,HS-grad,10.164076,Married-civ-spouse,Protective-serv,Unmarried,White,Male,1116.7786,97.75458,40.980423,United-States,<=50K
38.623688,Private,280758.12,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.8517,97.75461,40.98575,United-States,<=50K
41.41431,Private,249680.56,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.7493,97.75458,41.101177,United-States,<=50K
38.641895,Private,279971.25,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7513,97.75907,49.2559,United-States,>50K
51.715717,Private,231300.0,Bachelors,12.363704,Married-civ-spouse,Sales,Husband,White,Male,1145.4573,97.754616,52.506516,United-States,<=50K
38.6225,Private,287227.38,HS-grad,10.228121,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8385,97.7979,41.059612,United-States,<=50K
38.62137,Private,293124.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.7691,40.981003,United-States,<=50K
38.621284,Private,191305.12,Bachelors,12.712567,Never-married,Adm-clerical,Not-in-family,White,Female,1116.965,97.75467,40.980156,United-States,<=50K
38.622604,Private,277145.78,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5292,98.27146,44.107693,United-States,<=50K
38.64501,Private,193888.83,HS-grad,10.160609,Divorced,Craft-repair,Not-in-family,White,Male,1116.7792,101.25894,40.98092,United-States,<=50K
38.62197,Private,190636.28,Bachelors,12.600571,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8815,97.78948,40.984005,United-States,<=50K
38.86342,State-gov,190736.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7734,97.754524,40.980625,United-States,<=50K
51.221947,Private,292560.62,HS-grad,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.980156,United-States,<=50K
38.622787,Private,190636.55,Bachelors,12.560653,Married-civ-spouse,Exec-managerial,Husband,White,Male,2559.1182,105.807175,41.01969,United-States,>50K
50.909416,Private,219295.06,Assoc-acdm,11.638954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5729,98.15719,46.856937,United-States,>50K
38.621136,Private,190866.81,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98021,United-States,<=50K
51.715626,Private,210167.62,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7439,97.754486,40.98012,United-States,<=50K
38.62172,Private,193238.67,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.822426,United-States,<=50K
50.669037,Private,293141.66,Bachelors,12.712494,Married-civ-spouse,Prof-specialty,Wife,White,Female,1268.5525,97.76523,40.98929,United-States,>50K
38.62137,Private,190636.73,Assoc-acdm,12.005849,Never-married,Other-service,Unmarried,Black,Female,1116.8981,97.757904,40.98011,United-States,<=50K
38.621155,Private,246398.05,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7412,97.75448,40.98156,United-States,<=50K
39.10243,Private,190637.81,Some-college,10.161237,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
51.709084,Private,190635.42,Some-college,10.160634,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.695602,United-States,<=50K
38.621136,Private,190700.64,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7737,97.75448,40.98009,United-States,<=50K
38.621124,Private,193977.53,Assoc-acdm,11.396334,Never-married,Adm-clerical,Own-child,Black,Female,1116.747,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.27782,Married-civ-spouse,Other-service,Not-in-family,White,Female,1124.3684,97.76186,40.980125,United-States,>50K
38.632683,Private,212312.52,Some-college,10.16059,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980286,United-States,<=50K
51.71731,Private,287539.75,HS-grad,10.160588,Widowed,Other-service,Not-in-family,Black,Male,1116.7395,97.75449,40.98009,United-States,<=50K
45.24349,Private,191273.45,Bachelors,12.6897745,Married-civ-spouse,Prof-specialty,Husband,White,Male,8375.088,98.47022,41.16543,United-States,>50K
51.717308,Private,190636.42,HS-grad,10.1608305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8138,98.48597,40.98021,United-States,<=50K
38.62116,Private,190635.89,Assoc-voc,10.428835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8252,97.75623,40.98015,United-States,<=50K
38.62112,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8752,97.754524,40.980095,United-States,<=50K
39.28791,Private,191289.66,HS-grad,10.161532,Married-civ-spouse,Craft-repair,Husband,White,Male,1227.4795,97.77038,43.6232,United-States,>50K
38.631664,Private,190637.05,Assoc-voc,11.475825,Divorced,Sales,Unmarried,White,Male,1120.8835,97.79449,50.77297,United-States,<=50K
38.6214,Private,190766.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7487,97.754486,40.983135,United-States,<=50K
38.649784,Private,191600.6,HS-grad,10.16142,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621204,Private,190635.45,Bachelors,12.1008835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9836,97.77153,40.98075,United-States,<=50K
47.58512,Private,190635.44,Some-college,10.160617,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7415,97.75775,40.980434,United-States,<=50K
38.621243,Private,261972.66,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.9972,97.75448,48.227394,United-States,<=50K
38.62119,Private,190635.75,HS-grad,10.222852,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7505,97.77334,40.980103,United-States,<=50K
38.621273,Private,190636.8,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.8544,97.754745,40.98059,United-States,<=50K
38.86372,Private,190652.4,HS-grad,10.466914,Married-civ-spouse,Craft-repair,Husband,White,Male,7049.641,97.7557,48.606327,United-States,>50K
51.71731,Private,190640.12,HS-grad,10.16065,Widowed,Other-service,Not-in-family,White,Male,1116.74,98.13834,40.9801,United-States,<=50K
38.621178,Private,190635.44,Bachelors,12.70354,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8795,97.75448,40.9801,United-States,<=50K
46.02089,Private,223342.19,HS-grad,10.520852,Married-civ-spouse,Prof-specialty,Wife,White,Female,1204.4554,100.409454,40.981792,United-States,>50K
38.679546,Private,190648.86,Bachelors,12.696721,Married-civ-spouse,Prof-specialty,Husband,White,Male,2613.0317,132.99046,40.980953,United-States,>50K
38.621174,Private,190635.42,HS-grad,10.283687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9773,97.75522,40.980335,United-States,<=50K
39.364,Private,262533.0,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3776,97.7558,52.820328,United-States,<=50K
38.622475,Private,190637.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1200.2937,97.754486,52.8407,United-States,<=50K
51.717255,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1139.7006,97.75448,40.980507,United-States,<=50K
38.624573,Private,293090.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1125.3551,97.861084,40.982185,United-States,<=50K
38.622025,Private,293142.38,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.7545,40.983196,United-States,<=50K
38.62114,Private,190637.03,HS-grad,10.160918,Never-married,Adm-clerical,Own-child,White,Female,1116.9502,98.19182,40.980137,United-States,<=50K
43.198463,Private,190635.52,Some-college,10.568759,Divorced,Adm-clerical,Unmarried,White,Female,1117.0156,97.79857,40.980576,United-States,<=50K
51.68314,Private,190636.03,HS-grad,10.16076,Married-civ-spouse,Sales,Husband,White,Male,1200.5989,98.00438,41.32939,United-States,<=50K
38.621166,Private,192186.1,Assoc-acdm,12.506128,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.455,98.26895,40.980877,United-States,>50K
51.717075,Private,190636.42,Assoc-voc,11.699412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7853,97.75691,40.980217,United-States,>50K
38.621517,Private,190637.22,Assoc-voc,11.001003,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8525,97.75453,52.842705,United-States,<=50K
38.62155,Private,253995.08,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7871,122.758286,40.981537,United-States,<=50K
38.621494,Private,190637.17,HS-grad,10.16077,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1116.9485,97.75456,52.820126,United-States,<=50K
39.036564,Private,190635.44,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2101,97.781006,41.000492,United-States,>50K
38.655674,Private,293142.38,Bachelors,12.711578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2236,97.79248,49.39273,United-States,>50K
38.983757,Private,192164.12,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9662,97.827415,40.9817,United-States,<=50K
40.13561,Private,190635.84,Bachelors,12.712553,Divorced,Prof-specialty,Not-in-family,White,Female,1116.774,97.760666,40.980175,United-States,<=50K
38.68293,Private,251143.11,Some-college,10.160595,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7415,97.822075,40.982094,United-States,<=50K
44.99923,Private,191111.03,Assoc-voc,11.209537,Divorced,Exec-managerial,Not-in-family,White,Male,1331.9464,97.79078,51.285183,United-States,>50K
38.62321,Private,287122.5,Bachelors,12.565162,Never-married,Adm-clerical,Not-in-family,White,Male,1121.1018,97.77657,41.00173,United-States,<=50K
38.621204,Private,190639.45,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7538,97.75578,40.980133,United-States,<=50K
38.621704,Private,293137.25,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7399,97.75448,49.303795,United-States,>50K
38.62136,Private,190635.78,HS-grad,10.175932,Never-married,Adm-clerical,Own-child,White,Female,1226.7032,97.75984,41.501266,United-States,<=50K
38.62115,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.755424,40.980232,United-States,<=50K
38.62306,Private,191793.45,Assoc-voc,10.581239,Never-married,Craft-repair,Not-in-family,White,Male,1117.0839,97.75456,52.84262,United-States,<=50K
49.545067,Private,190635.66,HS-grad,10.161369,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8416,98.08478,40.980164,United-States,<=50K
38.621243,Private,206736.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5894,97.75448,40.98021,United-States,<=50K
38.626694,Private,265829.97,HS-grad,10.16099,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6036,97.75809,40.989655,United-States,<=50K
38.62146,Private,194549.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.1138,97.75448,40.980156,United-States,<=50K
48.723213,Private,190660.44,Bachelors,12.712469,Married-civ-spouse,Prof-specialty,Wife,White,Female,1172.9335,99.3674,40.982677,United-States,>50K
51.71731,Private,190807.64,Bachelors,10.8422575,Widowed,Sales,Not-in-family,White,Male,1116.7395,97.75451,51.710205,United-States,<=50K
51.428993,Private,280724.5,Some-college,10.160585,Never-married,Other-service,Unmarried,Black,Female,1116.7478,97.75453,52.79753,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.16061,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7583,97.80329,40.98011,United-States,<=50K
38.623707,Private,292963.03,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
50.96587,Private,190643.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,5696.8574,97.758606,42.768177,United-States,>50K
38.621128,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8573,97.75448,40.985348,United-States,<=50K
38.621235,Private,293142.34,Some-college,10.160827,Never-married,Adm-clerical,Own-child,White,Male,1116.7683,97.75448,41.33405,United-States,<=50K
38.62121,Private,190635.56,Assoc-acdm,11.2685175,Never-married,Adm-clerical,Unmarried,White,Female,1119.8016,97.76082,40.98009,United-States,<=50K
38.64362,Private,190893.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1130.5574,97.75581,40.980213,United-States,>50K
50.891647,Private,201991.83,HS-grad,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7689,97.75612,41.013287,United-States,<=50K
38.62131,Private,190635.55,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7925,97.75449,40.98497,United-States,<=50K
38.633205,Private,293142.38,HS-grad,10.770509,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6205,97.808136,41.08136,United-States,<=50K
38.97487,Private,190635.56,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1116.9099,97.75531,40.984837,United-States,<=50K
38.621468,Private,190637.1,HS-grad,10.3439455,Never-married,Sales,Not-in-family,White,Male,1116.7462,97.754524,40.980156,United-States,<=50K
40.770966,Private,291539.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.2802,97.984436,40.995403,United-States,>50K
38.6216,Private,190636.14,Assoc-voc,11.034078,Never-married,Sales,Not-in-family,White,Male,1116.7753,97.754585,41.024487,United-States,<=50K
38.624172,Private,190637.45,Assoc-voc,11.524762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4105,97.767914,52.841908,United-States,>50K
38.621887,Private,190635.53,Bachelors,12.67609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.3287,97.75448,40.98042,United-States,<=50K
44.85057,Private,194315.42,Bachelors,12.710402,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4926,98.84087,40.98254,United-States,>50K
38.621124,Private,250101.69,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Female,1116.7393,97.75448,40.986794,United-States,<=50K
38.62115,Private,292905.62,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7395,97.75448,40.982605,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1119.49,97.75452,47.855446,United-States,<=50K
38.621376,Private,249992.06,HS-grad,10.160599,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8574,97.7598,50.84617,United-States,<=50K
51.71731,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Sales,Not-in-family,White,Male,1187.1272,97.75448,42.7222,United-States,<=50K
38.621216,Private,293141.97,Some-college,10.1605835,Separated,Transport-moving,Own-child,Black,Male,1116.7393,97.75448,40.981064,United-States,<=50K
50.54755,Private,190645.23,HS-grad,10.160747,Divorced,Other-service,Unmarried,White,Female,1116.7886,97.7546,52.842552,United-States,<=50K
38.62127,Private,190647.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.0024,97.754486,41.27708,United-States,<=50K
38.621723,Private,260740.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,41.011314,United-States,<=50K
41.92539,Private,190637.28,HS-grad,10.160616,Married-civ-spouse,Other-service,Wife,White,Female,1118.4669,97.755875,42.343376,United-States,<=50K
38.62227,Private,293142.38,HS-grad,10.160585,Never-married,Exec-managerial,Not-in-family,White,Female,1124.3018,97.75448,52.842697,United-States,<=50K
38.62144,Private,190635.58,HS-grad,10.225021,Never-married,Sales,Not-in-family,White,Male,1117.0222,97.75448,52.193314,United-States,<=50K
42.18789,Private,190635.45,Some-college,10.162318,Divorced,Adm-clerical,Unmarried,White,Female,1116.7511,97.7627,40.980137,United-States,<=50K
50.375977,Private,190635.44,HS-grad,10.161908,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8142,97.75449,52.65379,United-States,>50K
38.621502,Private,250819.56,Some-college,10.26754,Never-married,Other-service,Not-in-family,Black,Male,1116.8201,97.76146,40.980515,United-States,<=50K
43.242058,Private,191775.39,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1122.5024,97.75455,40.98325,United-States,<=50K
38.622524,Private,293138.28,Assoc-voc,11.640761,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3009,98.40013,40.983616,United-States,>50K
45.962204,Private,195746.5,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.7574,97.7843,40.98361,United-States,<=50K
38.621243,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.754524,40.98155,United-States,<=50K
38.669426,Private,190636.0,Assoc-voc,11.912081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.4362,98.76945,40.99503,United-States,<=50K
51.712894,Private,190635.45,Assoc-voc,11.710084,Married-civ-spouse,Exec-managerial,Husband,White,Male,4958.243,97.75449,48.61605,United-States,>50K
38.62141,Private,190635.78,HS-grad,10.16059,Never-married,Sales,Not-in-family,White,Male,1116.8276,97.75468,52.824577,United-States,<=50K
38.621326,Private,292822.22,HS-grad,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1117.7275,97.756,40.98014,United-States,<=50K
39.28661,Private,190658.98,Bachelors,12.7088,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.1339,104.37412,40.98059,United-States,>50K
38.62177,Private,190638.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.95772,41.57814,United-States,>50K
38.621555,Private,279140.8,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.4603,98.87651,44.35518,United-States,>50K
38.663795,Private,190637.66,HS-grad,10.18133,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9575,97.76591,43.589508,United-States,<=50K
41.37451,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.83035,40.980515,United-States,<=50K
38.622078,Private,190636.14,Some-college,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7406,97.7545,40.99836,United-States,<=50K
38.621216,Private,293142.38,Some-college,10.160589,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.090263,United-States,<=50K
38.62115,Private,190635.47,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1116.7461,97.754486,40.980095,United-States,<=50K
51.585907,Local-gov,190635.47,Bachelors,12.710614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8364,97.75448,40.982395,United-States,<=50K
43.26158,Private,190635.67,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8606,97.8337,41.01584,United-States,<=50K
38.62208,Private,292991.3,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.9158,97.75448,52.82919,United-States,<=50K
38.621243,Private,190636.86,HS-grad,10.160602,Never-married,Other-service,Own-child,White,Male,1116.8344,97.75451,40.98009,United-States,<=50K
51.717285,Private,190635.81,Some-college,10.161022,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1162.5774,97.7546,40.98201,United-States,>50K
38.621147,Private,190643.36,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7684,97.75448,40.98009,United-States,<=50K
43.341896,Private,292896.8,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.629635,Private,280553.62,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7571,97.75476,44.686047,United-States,>50K
38.622303,Private,270200.25,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1117.0454,97.75448,52.841965,United-States,<=50K
38.62838,Private,190635.44,HS-grad,10.162434,Married-civ-spouse,Exec-managerial,Husband,White,Male,2207.5566,97.75574,40.98575,United-States,>50K
38.62123,Private,190637.66,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7681,97.75448,40.98009,United-States,<=50K
51.614456,Private,293098.34,HS-grad,10.160883,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9064,97.758,40.981422,United-States,<=50K
42.99714,Private,190636.44,Some-college,10.182771,Divorced,Craft-repair,Not-in-family,White,Male,1116.9226,97.80967,40.983444,United-States,<=50K
51.304752,Private,190725.45,Bachelors,12.705251,Married-civ-spouse,Prof-specialty,Husband,White,Male,8713.137,97.761795,40.98384,United-States,>50K
38.62265,Private,191168.06,Some-college,10.160798,Divorced,Craft-repair,Not-in-family,White,Male,1132.1478,98.15844,40.981533,United-States,<=50K
51.683735,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7532,97.754555,40.980564,United-States,<=50K
38.62183,Private,190635.64,HS-grad,10.160738,Divorced,Adm-clerical,Unmarried,White,Female,1116.9446,100.10209,40.980125,United-States,<=50K
39.256817,Private,191014.92,Bachelors,12.661219,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.3563,98.92395,40.981434,United-States,>50K
38.62158,Private,194901.89,Assoc-acdm,10.974334,Married-civ-spouse,Sales,Husband,Black,Male,1117.8777,97.75453,50.09019,United-States,<=50K
49.620644,Private,190666.72,Bachelors,12.359564,Divorced,Sales,Not-in-family,White,Male,1168.641,97.90402,50.798206,United-States,<=50K
38.621277,Private,190653.23,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7413,97.754875,40.9801,United-States,<=50K
51.71731,Private,246466.77,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1134.5956,97.76657,51.114456,United-States,<=50K
38.659164,Private,190635.7,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.06199,United-States,<=50K
38.621666,Private,190637.23,HS-grad,10.398324,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1202,149.06906,40.9837,United-States,<=50K
38.62124,Private,206287.1,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7545,97.754486,40.980095,United-States,<=50K
49.257675,Private,190635.78,HS-grad,10.160889,Divorced,Craft-repair,Husband,White,Male,1116.8306,97.814964,40.981285,United-States,<=50K
39.27868,Private,190662.69,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0675,97.755325,40.98014,United-States,<=50K
38.62121,Private,190635.42,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,2540.3042,97.7546,40.981327,United-States,<=50K
38.63466,Private,190992.22,Assoc-acdm,11.723207,Married-civ-spouse,Prof-specialty,Husband,White,Female,1154.0519,205.12787,40.988205,United-States,>50K
38.621143,Private,243855.6,Some-college,10.835526,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Local-gov,190635.6,Some-college,10.189988,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.93228,Private,190635.98,Some-college,10.160636,Divorced,Craft-repair,Not-in-family,White,Male,1116.8158,97.76247,41.064537,United-States,<=50K
38.622105,Private,293142.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8872,97.755005,48.198925,United-States,<=50K
38.621395,Private,190854.95,Assoc-acdm,11.447519,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.4141,104.569115,40.9807,United-States,>50K
38.67284,Private,219900.19,Assoc-voc,10.6696005,Divorced,Adm-clerical,Unmarried,Black,Female,1117.6243,97.756905,40.981598,United-States,<=50K
38.6213,Private,190688.5,Some-college,10.354126,Never-married,Protective-serv,Not-in-family,White,Male,1116.7893,97.754776,52.84255,United-States,>50K
42.9143,Private,235924.34,Assoc-acdm,11.061866,Divorced,Exec-managerial,Not-in-family,White,Female,1116.747,97.755684,41.512623,United-States,<=50K
51.003002,Private,190635.5,Some-college,10.174623,Married-civ-spouse,Other-service,Husband,White,Male,1122.4912,97.757454,40.980267,United-States,>50K
38.62133,Private,293109.75,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1116.741,97.75448,40.98012,United-States,<=50K
38.623196,Private,293141.7,HS-grad,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
51.645737,Private,190635.55,Bachelors,12.604001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.039,97.83443,40.982693,United-States,<=50K
46.90338,Private,190635.44,HS-grad,10.16177,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1841,97.76425,40.980133,United-States,<=50K
45.89351,Private,190635.42,HS-grad,10.162084,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7897,97.75578,40.980137,United-States,<=50K
38.62147,Private,190635.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.4207,97.75534,41.202206,United-States,<=50K
39.5429,Private,190635.52,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7397,97.75448,40.98009,United-States,<=50K
