0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6267,Private,190642.11,Some-college,10.791308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.4558,100.75717,41.03106,United-States,>50K
51.717308,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,44.03012,United-States,<=50K
49.901196,Private,190652.0,Bachelors,12.708619,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7579,97.75531,40.986828,United-States,<=50K
38.621845,Private,190635.9,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.75448,41.03348,United-States,<=50K
38.62116,Private,190635.86,Bachelors,12.371072,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.364273,Private,190637.89,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4492,97.812225,40.986515,United-States,>50K
38.621178,Private,190638.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.742,97.75448,40.98016,United-States,<=50K
38.622784,Private,190635.8,Bachelors,12.712459,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,102.78525,40.98163,United-States,<=50K
38.62111,Private,278548.0,Bachelors,11.472095,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62195,Private,190636.28,HS-grad,10.160657,Never-married,Craft-repair,Husband,White,Male,1117.0734,97.77549,40.99423,United-States,<=50K
38.6245,Private,190926.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0004,97.75448,44.227135,United-States,>50K
38.62118,Private,191421.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.75448,40.980537,United-States,<=50K
38.621357,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980137,United-States,<=50K
51.717026,Private,190636.84,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9069,97.756836,40.985054,United-States,>50K
38.621105,Private,190635.4,Bachelors,12.691851,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.978474,Private,191178.88,Bachelors,12.6637745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,41.91852,United-States,>50K
38.621147,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62788,Private,275679.3,HS-grad,10.300285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3167,98.20062,52.842705,United-States,<=50K
38.62158,Private,190965.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,42.189068,United-States,<=50K
51.71731,Private,293141.66,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75448,40.98026,United-States,<=50K
38.621525,Private,190638.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7437,97.75448,40.982254,United-States,<=50K
38.621185,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8259,97.75592,40.98026,United-States,<=50K
47.844948,Private,286856.56,Bachelors,12.709565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.0316,520.2659,48.675938,United-States,>50K
51.717026,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98068,United-States,<=50K
51.717247,Private,293142.38,HS-grad,10.163085,Divorced,Adm-clerical,Not-in-family,White,Female,1305.7354,97.75448,40.98017,United-States,<=50K
38.621593,Private,190639.0,Some-college,11.026958,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.1437,98.00498,40.9801,United-States,>50K
38.621536,Private,190636.67,Bachelors,12.707299,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,42.111507,United-States,<=50K
38.692986,Private,190792.31,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
38.621193,Private,190637.23,HS-grad,10.695988,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.77003,41.010376,United-States,<=50K
44.350338,Private,190639.44,Some-college,10.206369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9308,98.46418,40.988026,United-States,>50K
38.634148,Private,293082.5,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75464,40.980297,United-States,<=50K
40.317673,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.039906,United-States,<=50K
51.71731,Private,190635.45,Bachelors,10.374747,Widowed,Exec-managerial,Not-in-family,White,Male,5306.0938,97.7545,40.9863,United-States,>50K
38.621113,Private,293140.56,HS-grad,10.160965,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.980133,United-States,<=50K
38.623028,Private,293141.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.650703,Private,288805.4,HS-grad,10.1605835,Never-married,Other-service,Husband,Black,Male,1116.7393,97.75448,40.980743,United-States,<=50K
39.27379,Private,293142.38,Bachelors,12.61281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8123,97.76185,42.555515,United-States,<=50K
38.62118,Private,292851.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.07299,United-States,<=50K
38.62126,Private,190641.17,HS-grad,10.160968,Never-married,Craft-repair,Not-in-family,White,Male,1116.8662,97.78998,40.98221,United-States,<=50K
38.6211,Private,268578.38,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.45,Some-college,11.432749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1218.5834,97.75448,40.980663,United-States,>50K
38.671684,Private,191432.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.75028,United-States,<=50K
38.621773,Private,190636.42,HS-grad,10.735383,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75758,52.25025,United-States,<=50K
38.62111,Private,190647.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.608765,United-States,<=50K
51.494823,Private,190637.34,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.7545,40.98026,United-States,<=50K
38.70729,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
47.65037,Private,190641.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8586,97.75448,40.98013,United-States,<=50K
39.764397,Private,293142.38,HS-grad,10.160612,Married-civ-spouse,Sales,Husband,White,Male,1116.8798,97.755135,52.842613,United-States,<=50K
38.769516,Private,293127.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
38.87869,Private,190685.02,Bachelors,12.711812,Married-civ-spouse,Prof-specialty,Husband,White,Male,3810.9517,97.79294,52.71384,United-States,>50K
51.71712,Private,293142.34,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621216,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.47095,40.98009,United-States,<=50K
51.717037,Private,190641.56,Some-college,11.746923,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7457,97.754684,40.980595,United-States,>50K
38.622448,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7395,97.75448,40.980583,United-States,<=50K
50.424988,Private,190650.64,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.75448,41.034657,United-States,>50K
38.62185,Private,191050.88,HS-grad,10.160668,Never-married,Craft-repair,Not-in-family,White,Male,1116.7532,97.7557,52.83436,United-States,<=50K
38.70253,Private,293025.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.79253,United-States,<=50K
38.621265,Private,293140.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.744,97.75448,43.810406,United-States,<=50K
38.623043,Private,190636.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1418,97.76177,40.980537,United-States,<=50K
51.717308,Private,190637.28,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7551,97.75449,50.28788,United-States,<=50K
38.621216,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.98386,United-States,<=50K
38.62122,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
38.62205,Private,190636.4,Bachelors,12.527938,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.055996,United-States,<=50K
39.974712,Private,190639.83,Some-college,10.160767,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4117,97.86786,41.001244,United-States,<=50K
40.421883,Private,190640.84,HS-grad,10.269321,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8643,97.87227,41.107464,United-States,>50K
51.71731,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
51.64707,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.63752,Private,190675.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,46.051247,United-States,<=50K
38.621128,Private,201516.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1249,97.75448,40.980095,United-States,<=50K
38.62117,Private,190768.66,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621216,Private,293142.38,Bachelors,11.179387,Never-married,Adm-clerical,Own-child,White,Male,1118.0494,97.754486,40.980167,United-States,<=50K
38.62207,Private,245389.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98049,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.603268,United-States,<=50K
38.621674,Private,190635.56,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7477,97.75448,40.9802,United-States,<=50K
38.621468,Private,191103.95,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.842697,United-States,<=50K
38.62124,Private,190637.53,HS-grad,10.161383,Never-married,Craft-repair,Own-child,White,Male,1116.7448,97.754486,40.980118,United-States,<=50K
51.649807,Private,190637.7,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.99,509.8861,52.630684,United-States,>50K
51.67857,Private,293140.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7538,97.75448,52.808895,United-States,>50K
38.62548,Private,251753.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.980568,United-States,<=50K
38.703262,Private,190638.97,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8094,97.754486,47.221935,United-States,>50K
51.717308,Private,190635.52,Some-college,10.160987,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190637.6,HS-grad,10.175454,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.76759,41.371838,United-States,<=50K
51.717304,Private,190636.84,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98012,United-States,<=50K
38.62124,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621105,Private,190999.95,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.75,97.75448,40.98009,United-States,<=50K
38.621895,Private,190636.42,HS-grad,10.168304,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8197,103.87154,52.618176,United-States,<=50K
51.717278,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.11709,40.980167,United-States,<=50K
38.6236,Private,190637.47,HS-grad,10.168802,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,522.93243,40.980724,United-States,<=50K
51.541054,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
42.241558,Private,190645.23,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,50.43404,United-States,<=50K
51.18597,Private,231330.69,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9117,97.754486,40.98428,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6987,97.75448,40.9809,United-States,<=50K
40.499718,Private,190638.56,Some-college,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5764,98.429085,40.984337,United-States,>50K
38.621113,Private,190649.42,Bachelors,12.709932,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621685,Private,190642.2,HS-grad,10.161196,Never-married,Craft-repair,Not-in-family,White,Male,1116.7429,97.75448,52.53786,United-States,<=50K
46.088886,Private,190652.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991077,United-States,<=50K
51.60869,Private,190657.34,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8319,97.754585,52.832355,United-States,<=50K
38.621162,Private,293115.53,HS-grad,10.160617,Never-married,Adm-clerical,Own-child,White,Male,1119.7052,97.754486,40.980602,United-States,<=50K
38.65363,Private,293141.94,HS-grad,10.160641,Married-civ-spouse,Adm-clerical,Wife,White,Female,1178.0464,98.22192,51.9229,United-States,<=50K
38.62127,Private,190638.25,HS-grad,10.161901,Never-married,Other-service,Own-child,White,Male,1116.7684,97.76708,40.980114,United-States,<=50K
39.11595,Private,190643.81,HS-grad,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.9242,97.7559,52.814938,United-States,>50K
38.622253,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981373,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98026,United-States,<=50K
38.621246,Private,191842.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
43.236244,Private,190638.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980186,United-States,<=50K
44.200397,Private,293142.38,Some-college,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.2512,97.75474,52.841557,United-States,<=50K
38.633537,Private,195880.08,Some-college,10.800349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3688,116.960304,41.178967,United-States,>50K
38.64389,Private,190637.0,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9357,97.7545,52.84264,United-States,<=50K
38.956154,Private,202677.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,432.46518,44.123486,United-States,>50K
42.340504,Private,190642.67,Bachelors,12.709476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8004,97.75448,41.576756,United-States,>50K
38.623585,Private,190637.55,HS-grad,10.862626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7476,513.6229,40.992287,United-States,<=50K
38.621674,Private,191080.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75448,40.995678,United-States,>50K
38.623062,Private,190638.61,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.755424,41.437664,United-States,>50K
38.621147,Private,190636.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980137,United-States,<=50K
38.621105,Private,191573.81,HS-grad,10.161625,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75492,40.980095,United-States,<=50K
38.624615,Private,190640.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0676,97.75448,41.026836,United-States,>50K
43.89881,Private,190641.58,HS-grad,10.16309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1002,98.0254,52.82232,United-States,>50K
38.621365,Private,292294.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,40.98038,United-States,<=50K
40.39448,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9272,97.75448,43.98816,United-States,<=50K
38.621155,Private,293142.1,HS-grad,10.258314,Never-married,Adm-clerical,Own-child,White,Female,1116.8553,97.754486,40.98009,United-States,<=50K
38.62715,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.99892,United-States,>50K
40.93214,Private,190650.45,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.823116,United-States,<=50K
41.01984,Private,190636.19,Some-college,10.160645,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.369,97.76369,40.980114,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190638.77,Bachelors,12.323122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7987,97.75501,52.84269,United-States,>50K
38.621918,Private,190642.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98089,United-States,<=50K
51.700184,Private,270134.3,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.75448,40.980118,United-States,<=50K
51.717308,Private,194787.23,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
51.71724,Private,190636.83,Some-college,10.160706,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6456,97.936165,40.980305,United-States,>50K
51.71731,Private,293141.5,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.980095,United-States,<=50K
48.370583,Private,190645.52,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.716072,Private,190638.02,HS-grad,10.160652,Married-civ-spouse,Other-service,Husband,White,Male,1116.7494,97.754684,40.981388,United-States,<=50K
38.621555,Private,292904.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.807,97.75448,52.842705,United-States,<=50K
38.79681,Private,190637.62,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8048,97.75723,40.98163,United-States,<=50K
51.607872,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3887,97.75448,40.980255,United-States,<=50K
38.621506,Private,190637.53,Bachelors,12.712109,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.41757,United-States,<=50K
51.71731,Private,190635.89,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0106,97.75448,47.749,United-States,>50K
38.62111,Private,287882.44,Bachelors,12.529182,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98057,United-States,<=50K
38.622433,Private,190732.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.017166,United-States,>50K
40.338814,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621548,Private,190635.5,Bachelors,12.712643,Never-married,Exec-managerial,Husband,White,Male,1116.8246,97.75448,52.842705,United-States,<=50K
38.62458,Private,190660.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9937,97.75448,41.798145,United-States,<=50K
51.71731,Private,293141.6,HS-grad,10.167437,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7945.122,97.754486,40.980396,United-States,>50K
38.621162,Private,190635.77,Bachelors,11.875703,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621304,Private,190716.16,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.83673,United-States,<=50K
44.746872,Private,190636.66,Bachelors,12.671087,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7404,97.75451,52.842705,United-States,<=50K
51.717236,Private,190637.67,Bachelors,12.697569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0519,97.75465,40.980186,United-States,>50K
38.621677,Private,190635.97,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1119.178,97.7545,40.980984,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.81,97.75448,40.987514,United-States,<=50K
38.621162,Private,191268.0,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1117.037,97.754875,40.980114,United-States,<=50K
38.62116,Private,293048.03,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.72,HS-grad,10.160637,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982967,United-States,<=50K
45.406517,Private,190635.4,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190636.14,Bachelors,12.707182,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.430843,United-States,<=50K
38.621162,Private,190635.83,Some-college,10.165444,Never-married,Adm-clerical,Own-child,White,Female,1120.1862,97.755165,40.98009,United-States,<=50K
39.00492,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98159,United-States,<=50K
38.621872,Private,190635.72,HS-grad,10.237541,Never-married,Other-service,Not-in-family,White,Male,1116.7444,97.789925,40.98016,United-States,<=50K
38.924774,Private,292299.8,Some-college,10.160898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2506,100.26005,52.719707,United-States,>50K
38.621113,Private,190635.47,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.745,97.75448,40.98009,United-States,<=50K
38.621105,Private,190783.78,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7705,97.75448,40.98009,United-States,<=50K
51.359158,Private,190644.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2483.3228,97.75448,50.73947,United-States,>50K
51.659096,Private,234571.25,Bachelors,12.699742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7701,525.4221,52.690758,United-States,>50K
38.6211,Private,190638.7,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.621155,Private,232712.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8209,97.75454,40.981144,United-States,<=50K
40.462887,Private,192197.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.168,97.75448,52.78121,United-States,>50K
38.626797,Private,190793.88,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.75449,52.842667,United-States,<=50K
38.632675,Private,190650.53,Bachelors,12.649122,Married-civ-spouse,Sales,Husband,White,Male,1117.0123,98.08695,51.986923,United-States,<=50K
38.62208,Private,190637.98,Assoc-acdm,12.602465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,98.82522,41.411102,United-States,<=50K
38.62457,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621113,Private,191323.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.79261,United-States,<=50K
38.621113,Private,190635.78,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.769,97.75453,40.98009,United-States,<=50K
38.621143,Private,191714.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980713,United-States,<=50K
38.621216,Private,271752.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
40.98668,Private,190636.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.981243,United-States,<=50K
51.7116,Private,193008.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8626.417,97.75448,41.979115,United-States,>50K
38.894596,Private,190644.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,44.498528,United-States,<=50K
38.643734,Private,190777.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,50.22114,United-States,<=50K
38.621426,Private,293141.94,HS-grad,10.161028,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.4729,98.76154,40.98212,United-States,>50K
50.616383,Private,202340.9,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1121.5623,97.75448,52.45421,United-States,>50K
48.534275,Private,190643.62,Bachelors,12.707027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9939,97.76533,52.70862,United-States,<=50K
51.681427,Private,190637.89,Some-college,10.172889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8198,97.754486,52.812862,United-States,>50K
38.642715,Private,190638.4,Bachelors,12.53971,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7941,97.7601,40.980568,United-States,<=50K
38.63603,Private,190635.48,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.686802,Private,190637.7,Bachelors,12.711945,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6365,97.754486,40.982895,United-States,>50K
38.62123,Private,190636.94,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1556,97.90298,40.98019,United-States,>50K
38.62117,Private,202328.75,Bachelors,12.615124,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.754486,40.980095,United-States,<=50K
