0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6212,Private,190636.58,Some-college,10.203173,Married-civ-spouse,Tech-support,Husband,White,Male,2397.9316,151.56049,40.98247,United-States,>50K
38.63318,Private,190653.98,Some-college,10.160797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6295,97.85959,41.02092,United-States,>50K
47.95455,Private,239439.0,Bachelors,12.538034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2479,98.075935,41.312233,United-States,>50K
38.62375,Private,232984.17,Some-college,10.16117,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.984,97.82219,40.982876,United-States,<=50K
38.621155,Private,190677.27,Some-college,10.160587,Never-married,Other-service,Not-in-family,Black,Female,1116.8651,97.7559,40.980392,United-States,<=50K
38.622112,Private,190656.7,Some-college,10.23448,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.8853,97.778915,40.995037,United-States,>50K
38.621227,Private,190647.02,Some-college,10.160671,Never-married,Machine-op-inspct,Own-child,White,Male,1117.3601,97.83404,40.980503,United-States,<=50K
51.66607,Private,190636.72,Some-college,10.161358,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.0677,97.80292,50.91336,United-States,<=50K
38.621105,Private,292773.38,Some-college,10.161366,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6863,97.92505,42.674324,United-States,>50K
38.79131,Private,191167.69,Bachelors,12.693264,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8081.8364,97.791824,42.360004,United-States,>50K
38.62181,Private,255733.38,Some-college,10.160715,Never-married,Sales,Own-child,White,Female,1119.6128,97.82882,40.981155,United-States,<=50K
38.996716,Private,192008.83,Bachelors,12.201153,Never-married,Exec-managerial,Not-in-family,White,Male,7357.496,97.91839,41.08817,United-States,<=50K
38.741062,Private,190645.06,Some-college,10.162156,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9705,97.84322,41.187195,United-States,<=50K
39.02458,Private,191343.17,Bachelors,12.699238,Never-married,Craft-repair,Not-in-family,White,Male,1117.2175,97.863174,49.346016,United-States,>50K
51.70965,Private,237995.25,Some-college,10.162641,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1157.2916,97.78619,40.996105,United-States,<=50K
51.318867,Private,190635.44,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3801,98.96389,41.05071,United-States,>50K
43.593517,Private,190639.55,Some-college,10.476852,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8021,97.781265,41.026443,United-States,<=50K
38.623745,Private,190706.11,Some-college,10.160632,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.3883,97.77643,40.98009,United-States,<=50K
51.662643,Private,290831.47,Some-college,10.161044,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2416,97.91098,41.03398,United-States,<=50K
45.156616,Private,190811.08,Some-college,10.160761,Divorced,Farming-fishing,Not-in-family,White,Male,1119.2012,97.80857,48.532967,United-States,>50K
43.80515,Private,291081.3,Some-college,10.16088,Widowed,Adm-clerical,Unmarried,White,Female,1183.0093,97.839066,40.980114,United-States,<=50K
51.678032,Local-gov,190635.55,Bachelors,12.711928,Married-civ-spouse,Prof-specialty,Husband,White,Male,2492.831,97.759,41.087345,United-States,>50K
39.427914,Private,190664.27,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.743,97.75929,40.980816,United-States,<=50K
50.49655,Private,190673.47,Some-college,10.161223,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7631.159,98.019356,41.029316,United-States,>50K
51.582047,Private,293128.97,Some-college,10.161951,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0477,97.763374,41.028553,United-States,>50K
38.621582,Private,293141.75,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Male,1116.8975,97.76831,40.98032,United-States,<=50K
38.624825,Private,190641.28,Some-college,10.161291,Never-married,Other-service,Unmarried,White,Female,1128.6003,97.8125,50.729675,United-States,<=50K
49.632153,Private,190654.81,Some-college,10.166051,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7708,97.80194,40.98206,United-States,<=50K
38.62111,Private,190635.83,Some-college,10.16109,Never-married,Craft-repair,Own-child,White,Male,1197.0643,97.82423,40.981647,United-States,<=50K
38.621967,Private,190637.69,Some-college,10.160585,Married-civ-spouse,Other-service,Own-child,White,Male,1674.6208,97.78835,40.98127,United-States,<=50K
51.701443,Private,190649.61,Bachelors,12.381918,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8856,97.76215,40.980206,United-States,<=50K
38.67326,Private,244937.45,Some-college,10.162331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1264.1117,97.81633,40.980293,United-States,>50K
38.643494,Private,230322.34,Some-college,10.16103,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.4341,97.94395,50.68248,United-States,>50K
51.5937,Private,191692.72,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1118.5929,97.90165,40.986088,United-States,<=50K
47.689476,Private,195652.4,Some-college,10.161258,Never-married,Other-service,Not-in-family,White,Female,2566.6538,97.77178,52.834522,United-States,<=50K
38.626446,Private,191485.83,Some-college,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.0518,97.77043,40.983715,United-States,<=50K
43.27339,Private,190791.22,HS-grad,10.166114,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9371,97.93279,42.125965,United-States,>50K
51.48551,Private,190640.38,Some-college,10.260662,Married-civ-spouse,Adm-clerical,Husband,White,Male,1124.232,97.77859,40.980194,United-States,<=50K
38.62343,Private,191122.81,Bachelors,12.712601,Never-married,Prof-specialty,Not-in-family,White,Female,1687.502,97.819405,41.082733,United-States,<=50K
51.717297,Private,190637.8,Some-college,10.166709,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9391,97.776794,41.006855,United-States,>50K
38.62115,Private,229183.72,Some-college,10.2782545,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5077,98.74399,40.98845,United-States,<=50K
48.283367,Private,191967.38,Some-college,10.160613,Divorced,Transport-moving,Not-in-family,White,Male,1118.9344,97.77291,50.44082,United-States,<=50K
50.25993,Private,261674.38,Some-college,10.160588,Divorced,Handlers-cleaners,Unmarried,White,Female,1117.4465,97.76582,40.98031,United-States,<=50K
39.370808,Private,190644.06,Some-college,10.207298,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8369,97.98158,41.77717,United-States,<=50K
40.794827,Private,190638.73,Some-college,10.161609,Divorced,Adm-clerical,Unmarried,White,Female,1117.0006,97.76501,40.980095,United-States,<=50K
38.622818,Private,190637.75,Bachelors,12.712544,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2726,98.154655,47.46141,United-States,<=50K
38.624126,Private,292023.88,Bachelors,11.617325,Divorced,Protective-serv,Unmarried,White,Male,1117.6146,97.83374,40.980705,United-States,>50K
38.62122,Private,191110.67,Some-college,10.388928,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8582,97.759186,40.98009,United-States,<=50K
38.62122,Private,190635.69,Some-college,10.160808,Never-married,Other-service,Not-in-family,White,Female,4469.8955,97.75592,40.980736,United-States,<=50K
41.45126,Private,191322.88,Some-college,10.161958,Divorced,Other-service,Not-in-family,White,Female,1117.0333,97.83426,41.00407,United-States,<=50K
38.621155,Private,288143.94,Some-college,10.160815,Never-married,Other-service,Own-child,White,Female,1121.8237,97.76234,41.029514,United-States,<=50K
38.621128,Private,190639.5,Bachelors,12.712638,Never-married,Prof-specialty,Own-child,White,Female,1123.8229,97.76517,42.75776,United-States,<=50K
38.62138,Private,204305.14,Some-college,10.1609745,Married-civ-spouse,Tech-support,Husband,White,Male,1116.873,98.055534,40.980156,United-States,<=50K
38.621338,Private,200802.72,Some-college,10.163085,Never-married,Sales,Own-child,White,Female,1117.0087,97.7755,41.678745,United-States,<=50K
51.26241,Private,190653.3,Some-college,10.160795,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0294,97.76456,40.98071,United-States,<=50K
48.354797,Private,190732.4,HS-grad,10.295691,Never-married,Sales,Not-in-family,White,Male,1123.301,97.83582,41.485367,United-States,<=50K
38.621128,Private,190639.86,Assoc-voc,10.914497,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1140.502,98.5399,40.980183,United-States,>50K
44.762047,Private,285224.12,Assoc-voc,11.065906,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9156,100.61665,40.981014,United-States,<=50K
38.621517,Private,190736.38,Some-college,10.169003,Never-married,Other-service,Not-in-family,White,Male,1117.5396,97.78245,44.824387,United-States,<=50K
38.621105,Private,285091.94,Some-college,10.162012,Married-civ-spouse,Sales,Own-child,White,Male,1116.9141,97.81667,41.130802,United-States,<=50K
38.6315,Private,289839.1,Some-college,10.164446,Married-civ-spouse,Sales,Husband,White,Male,1118.0442,97.75876,52.842415,United-States,<=50K
40.803345,Private,190636.44,Some-college,10.163457,Never-married,Adm-clerical,Unmarried,White,Male,1117.2799,97.80017,40.98355,United-States,<=50K
38.621117,Private,190655.31,Assoc-acdm,11.779522,Never-married,Exec-managerial,Own-child,White,Female,1137.6675,97.94684,40.982056,United-States,<=50K
38.62113,Private,293130.28,Bachelors,12.710405,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9281,97.76722,40.98434,United-States,<=50K
50.34772,Private,190642.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7906,98.42248,41.44927,United-States,>50K
38.681213,Private,293111.44,Some-college,10.162672,Divorced,Sales,Unmarried,White,Male,6968.368,97.76207,42.128082,United-States,>50K
38.622246,Private,191860.45,Some-college,10.1606,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8668,97.867485,40.980156,United-States,<=50K
38.62119,Private,293140.75,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1119.3728,97.80832,40.980927,United-States,<=50K
51.713295,Private,193111.02,Bachelors,12.711274,Married-civ-spouse,Sales,Husband,White,Male,4230.442,97.783226,52.842525,United-States,>50K
38.65187,Private,190638.03,Bachelors,12.434144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0741,97.825134,52.570618,United-States,<=50K
38.625824,Private,190733.14,Some-college,10.17192,Married-civ-spouse,Craft-repair,Husband,Black,Male,1120.808,97.80695,40.980774,United-States,<=50K
38.686455,Private,192278.44,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5945,97.81465,40.991978,United-States,>50K
38.621857,Private,190636.92,Some-college,10.210803,Never-married,Protective-serv,Not-in-family,White,Male,1119.8688,97.854065,52.671955,United-States,>50K
48.7062,Private,190645.45,Bachelors,12.708111,Married-civ-spouse,Sales,Husband,White,Male,1117.0642,97.89247,49.84419,United-States,<=50K
51.717003,Private,190636.25,Bachelors,12.666164,Widowed,Exec-managerial,Not-in-family,White,Female,2573.6504,97.84633,40.987038,United-States,<=50K
38.6211,Private,191052.56,Bachelors,12.712602,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0573,97.758934,41.00576,United-States,<=50K
38.621105,Private,190638.1,Some-college,10.161171,Never-married,Craft-repair,Not-in-family,White,Male,1116.8696,97.92593,40.980183,United-States,<=50K
38.624928,Private,190644.73,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.3683,98.01596,42.62722,United-States,>50K
38.84658,Private,190647.66,Some-college,10.160764,Divorced,Craft-repair,Not-in-family,White,Male,1118.6685,97.75925,40.988567,United-States,<=50K
38.627426,Private,195039.55,Some-college,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0049,97.965485,41.300415,United-States,<=50K
51.528313,Private,190845.62,Some-college,10.161305,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9652,97.79503,43.17968,United-States,<=50K
51.71731,Private,191089.7,Bachelors,12.461695,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8679,97.87564,41.003674,United-States,<=50K
51.717278,Private,190638.64,Some-college,10.161033,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.6987,97.7832,50.06348,United-States,>50K
38.622177,Private,190965.7,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.0255,97.757614,41.01658,United-States,<=50K
38.625217,Private,190636.3,Some-college,10.16069,Married-civ-spouse,Other-service,Husband,White,Male,1117.031,97.81358,41.255733,United-States,<=50K
51.717266,Private,252930.0,Assoc-voc,11.401175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.0436,97.84176,44.973953,United-States,>50K
38.82887,Private,190776.58,Some-college,10.160605,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.8563,97.77447,42.37642,United-States,<=50K
38.62123,Private,291868.44,Some-college,10.160677,Never-married,Exec-managerial,Husband,White,Male,1117.8413,97.95993,41.134335,United-States,>50K
38.68306,Private,190637.5,Some-college,10.162048,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1503,97.841156,40.980495,United-States,>50K
40.45029,Private,291815.12,Some-college,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1207.0681,97.75509,40.98012,United-States,>50K
39.2688,Private,190661.86,Some-college,10.160856,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7352,97.863335,48.74484,United-States,>50K
39.04379,Private,190636.1,Some-college,10.160602,Divorced,Other-service,Not-in-family,White,Female,1117.4218,97.810486,40.982975,United-States,<=50K
38.621105,Private,190641.12,Some-college,10.160585,Never-married,Farming-fishing,Own-child,White,Male,1117.2546,97.75484,40.999744,United-States,<=50K
48.8739,Private,293044.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.5326,97.89758,40.98566,United-States,<=50K
38.621513,Private,191453.8,Some-college,10.161909,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3064,98.417175,52.536163,United-States,<=50K
38.622623,Private,190774.03,Some-college,10.16065,Never-married,Adm-clerical,Unmarried,White,Male,1116.8138,97.86465,40.980232,United-States,<=50K
39.151115,Private,190813.1,Bachelors,12.708769,Married-civ-spouse,Sales,Wife,White,Female,1116.8762,97.75568,52.325657,United-States,<=50K
38.731228,Private,190656.84,Some-college,10.162144,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7175,97.76442,40.981937,United-States,<=50K
43.68155,Private,190875.05,HS-grad,10.161499,Divorced,Craft-repair,Not-in-family,White,Male,1117.5519,98.049095,46.049355,United-States,<=50K
38.9268,Private,293142.3,Some-college,10.464209,Never-married,Prof-specialty,Husband,White,Male,1120.8699,97.75555,40.9801,United-States,<=50K
38.621105,Private,191864.92,Some-college,10.160747,Never-married,Sales,Own-child,White,Female,1117.9442,97.76933,40.98009,United-States,<=50K
38.629276,Private,190646.27,Some-college,10.185204,Divorced,Adm-clerical,Unmarried,White,Male,1116.8162,97.990715,40.99842,United-States,<=50K
38.621418,Private,292298.8,Bachelors,11.554736,Never-married,Prof-specialty,Husband,White,Male,1116.9026,97.75751,40.98009,United-States,<=50K
51.490402,Private,190637.6,Some-college,10.164611,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.9259,98.163216,52.84246,United-States,<=50K
38.621113,Private,190730.38,Some-college,10.177685,Never-married,Adm-clerical,Own-child,White,Female,1123.9612,97.87324,44.66965,United-States,>50K
38.62111,Private,193109.27,Assoc-voc,12.2931595,Never-married,Prof-specialty,Own-child,White,Male,1119.7123,97.79947,41.015083,United-States,<=50K
38.621105,Private,190847.84,Some-college,10.160827,Never-married,Sales,Not-in-family,White,Female,1116.816,97.75634,40.995617,United-States,<=50K
43.007534,Private,191038.42,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,2846.43,97.79576,52.425373,United-States,>50K
49.504436,Private,191015.4,Bachelors,12.701561,Divorced,Exec-managerial,Not-in-family,White,Male,1121.0369,97.77111,52.842434,United-States,>50K
38.6222,Private,191118.66,Some-college,10.160762,Never-married,Handlers-cleaners,Not-in-family,White,Male,1145.5209,97.76788,40.980095,United-States,<=50K
38.62155,Private,191195.88,Some-college,10.95517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8503,98.359245,40.99656,United-States,<=50K
38.6211,Private,191044.97,Bachelors,12.7112875,Never-married,Prof-specialty,Own-child,White,Male,1116.9504,97.76058,40.98011,United-States,>50K
48.68837,Private,190686.12,Some-college,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Female,1418.5469,97.7666,43.114376,United-States,>50K
38.691257,Private,190804.42,Bachelors,12.712623,Divorced,Sales,Not-in-family,White,Male,1117.2723,97.84164,48.00605,United-States,<=50K
51.63455,Private,293021.62,Assoc-voc,11.1615925,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0306,97.898476,40.980198,United-States,>50K
38.6819,Private,194944.39,Some-college,10.176897,Never-married,Other-service,Not-in-family,White,Female,1118.2144,97.76047,40.981186,United-States,<=50K
38.954777,Private,190642.55,Some-college,10.166157,Never-married,Adm-clerical,Unmarried,White,Female,1117.3403,97.799034,41.064575,United-States,<=50K
38.746647,Private,190670.64,Some-college,10.164588,Never-married,Sales,Not-in-family,White,Male,3143.6318,97.78636,52.819244,United-States,<=50K
38.729813,Private,197771.77,Some-college,10.160676,Never-married,Other-service,Unmarried,Black,Female,1118.7792,97.78382,40.982567,United-States,<=50K
38.635494,Private,190646.33,Assoc-voc,11.5170555,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.9622,97.81005,40.983562,United-States,<=50K
38.621105,Private,190638.11,Assoc-voc,12.09161,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.4164,97.77063,40.980095,United-States,<=50K
38.6211,Private,199770.62,Some-college,10.160592,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7618,97.76739,40.9801,United-States,<=50K
38.62115,Private,190639.6,Some-college,10.160659,Married-civ-spouse,Other-service,Husband,White,Male,1116.903,97.818146,41.603966,United-States,<=50K
51.713028,Private,190639.95,Bachelors,12.077879,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1130.1821,98.06248,43.9609,United-States,<=50K
51.028244,Private,190636.06,Some-college,10.165493,Divorced,Sales,Not-in-family,White,Male,1116.8392,97.76065,51.218994,United-States,<=50K
46.817383,Private,190644.02,Some-college,10.349154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6053,97.76006,40.982063,United-States,>50K
38.621105,Private,192421.58,Bachelors,12.006128,Never-married,Sales,Not-in-family,White,Female,1116.8696,97.7585,40.980312,United-States,<=50K
38.621506,Private,190650.78,Some-college,10.162223,Married-civ-spouse,Other-service,Own-child,White,Female,1117.218,97.8375,40.99741,United-States,<=50K
38.622025,Private,190640.72,Assoc-acdm,11.446256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8302,103.2377,40.980812,United-States,>50K
46.544235,Private,293140.1,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.46,97.81998,41.54876,United-States,>50K
38.64471,Private,287087.5,Some-college,10.248492,Never-married,Exec-managerial,Not-in-family,White,Female,8593.2295,97.85745,42.22415,United-States,<=50K
49.77941,Private,293132.5,Bachelors,12.699849,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.077,107.46816,41.463722,United-States,>50K
38.857216,Private,190635.42,Some-college,10.16235,Never-married,Other-service,Unmarried,White,Male,1117.4829,97.78783,40.98009,United-States,<=50K
38.62116,Private,190741.6,Some-college,10.182437,Never-married,Other-service,Not-in-family,White,Female,1117.603,97.79917,42.469357,United-States,<=50K
38.62692,Private,190643.23,11th,10.160589,Divorced,Machine-op-inspct,Own-child,White,Female,1117.2896,97.75905,40.998188,United-States,<=50K
38.623924,Private,275486.38,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1428.5864,97.76887,49.30256,United-States,<=50K
51.635174,Private,203542.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.2057,97.914276,52.84103,United-States,<=50K
38.62122,Private,293037.62,Some-college,10.557995,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.2443,97.75926,40.98045,United-States,>50K
49.877213,Private,190868.7,Some-college,10.160601,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7247,97.82383,40.983715,United-States,<=50K
38.62849,Private,194424.58,Some-college,10.161687,Married-civ-spouse,Sales,Husband,White,Male,1117.2487,429.51184,41.78634,United-States,<=50K
38.64156,Private,190636.03,Bachelors,12.07796,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9496,97.89573,40.980473,United-States,<=50K
51.30058,Private,190636.69,HS-grad,10.274122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1244,97.91111,49.546154,United-States,<=50K
51.7173,Private,192966.34,Bachelors,12.712602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5997,98.108086,46.875397,United-States,>50K
51.201126,Private,190659.22,Some-college,10.1624975,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1785.9531,97.93221,52.82079,United-States,<=50K
38.621174,Private,190636.61,Assoc-voc,10.686583,Never-married,Other-service,Unmarried,White,Female,1118.014,97.787476,40.9801,United-States,<=50K
39.489944,Private,190636.05,Some-college,10.164152,Married-civ-spouse,Craft-repair,Husband,White,Male,2525.6802,97.81707,40.98013,United-States,>50K
38.62124,Private,293047.12,Some-college,10.160664,Never-married,Other-service,Own-child,White,Female,1117.0245,97.79082,40.981556,United-States,<=50K
50.647408,Private,190679.45,Some-college,10.160609,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.7275,97.78346,40.980095,United-States,<=50K
38.631973,Private,190683.98,Some-college,10.160654,Never-married,Adm-clerical,Not-in-family,White,Female,1663.3671,97.97294,40.980614,United-States,<=50K
38.6211,Private,190635.92,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1118.6844,97.760155,40.98009,United-States,<=50K
39.369274,Private,191683.89,Bachelors,12.712625,Divorced,Sales,Unmarried,White,Female,1117.3251,98.11739,44.579624,United-States,<=50K
51.671146,Private,190637.05,Some-college,10.306764,Married-civ-spouse,Sales,Husband,White,Male,1117.4407,97.79482,40.980198,United-States,<=50K
38.93869,Private,190635.84,Assoc-acdm,10.268131,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8995,170.69681,40.981438,United-States,<=50K
38.621235,Private,210339.69,Bachelors,12.593729,Never-married,Sales,Not-in-family,White,Female,1117.3608,97.80521,40.982994,United-States,<=50K
38.625584,Private,190659.34,Assoc-voc,10.732174,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1714,97.77443,40.980103,United-States,<=50K
38.623898,Private,288337.12,Some-college,10.160679,Never-married,Handlers-cleaners,Husband,White,Male,3871.5945,97.78009,40.980106,United-States,<=50K
38.635326,Private,293127.7,Some-college,10.507391,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7573,97.762634,42.130566,United-States,<=50K
51.680756,Private,193477.7,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1117.3379,97.76479,41.213753,United-States,<=50K
39.72203,Private,293141.7,Some-college,10.833298,Never-married,Sales,Not-in-family,White,Female,1152.0023,97.78623,40.99451,United-States,>50K
51.717266,Private,190636.33,HS-grad,10.166699,Never-married,Farming-fishing,Not-in-family,White,Male,6980.079,97.79525,41.864887,United-States,<=50K
51.643406,Private,264835.06,Bachelors,12.663266,Never-married,Exec-managerial,Unmarried,White,Male,1118.0139,97.93553,40.980404,United-States,<=50K
38.6211,Private,190639.1,Some-college,10.160999,Never-married,Prof-specialty,Own-child,White,Female,1116.7833,97.75608,40.98009,United-States,<=50K
39.889412,Private,190638.58,Bachelors,12.712034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5316,97.98324,52.72782,United-States,<=50K
38.621796,Private,190661.73,Some-college,10.177986,Never-married,Adm-clerical,Own-child,White,Female,1124.5092,111.06449,40.980137,United-States,<=50K
47.388966,Private,190636.03,Assoc-acdm,12.53734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9374,98.89731,41.015423,United-States,<=50K
38.62125,Private,290433.84,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,White,Female,1117.241,97.78303,41.484695,United-States,<=50K
38.840122,Local-gov,190765.83,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1012,123.10661,52.442085,United-States,>50K
51.716934,Private,292416.2,Some-college,10.380685,Never-married,Sales,Unmarried,White,Female,1118.5007,97.77798,40.980167,United-States,<=50K
38.64579,Private,190636.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1773.9651,97.768654,43.305347,United-States,>50K
40.743855,Private,191784.19,Some-college,10.1606865,Never-married,Other-service,Not-in-family,Black,Male,1117.1758,97.83707,40.980232,United-States,<=50K
40.42318,Private,283891.94,Bachelors,12.314458,Never-married,Sales,Unmarried,White,Male,1118.5027,97.76859,40.98009,United-States,<=50K
38.62605,Private,210739.12,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2006,98.40516,41.06287,United-States,<=50K
38.901184,Private,209903.44,Assoc-acdm,12.349387,Never-married,Craft-repair,Not-in-family,White,Male,1118.6118,98.044685,41.00419,United-States,<=50K
44.332222,Self-emp-not-inc,278472.84,Some-college,10.160944,Married-civ-spouse,Farming-fishing,Husband,White,Male,2912.9072,97.78672,52.836372,United-States,<=50K
38.621128,Private,190640.45,Some-college,10.163974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8143,97.93031,41.005493,United-States,>50K
48.277447,Private,190654.83,HS-grad,10.164285,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7191,97.76707,45.55417,United-States,<=50K
38.64033,Private,227740.25,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.8638,97.75764,40.984116,United-States,<=50K
51.64927,Private,193680.08,Some-college,10.160591,Divorced,Sales,Not-in-family,White,Female,1117.7638,97.75687,40.980843,United-States,<=50K
38.71163,Private,212705.11,Some-college,10.164005,Never-married,Tech-support,Not-in-family,White,Male,1116.9073,97.76426,40.98009,United-States,<=50K
51.68108,Private,190997.6,Some-college,10.160918,Married-civ-spouse,Tech-support,Husband,White,Male,2489.104,97.78189,40.980804,United-States,>50K
38.6211,Private,290705.56,Some-college,10.160611,Never-married,Other-service,Own-child,White,Female,1117.1434,97.759026,40.98009,United-States,<=50K
38.621105,Private,190637.02,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1117.383,97.76425,52.70942,United-States,<=50K
41.876842,Private,211658.14,Some-college,10.163994,Divorced,Prof-specialty,Unmarried,White,Female,2206.1377,97.75591,40.9801,United-States,>50K
38.621143,Private,194761.78,Some-college,10.160595,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.8419,97.756454,40.98009,United-States,<=50K
38.626965,Private,210277.16,Some-college,10.162646,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.8956,97.87292,52.786423,United-States,<=50K
38.62472,Private,190636.3,Some-college,10.160611,Divorced,Handlers-cleaners,Unmarried,White,Female,1117.1298,97.762146,40.98011,United-States,<=50K
44.61238,Private,190661.94,Assoc-voc,10.717506,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9507,97.778404,41.06546,United-States,<=50K
38.621597,Private,292112.66,Bachelors,12.712143,Married-civ-spouse,Sales,Husband,White,Male,1117.7704,102.991325,40.982986,United-States,>50K
51.713276,Private,195168.98,Some-college,10.161261,Widowed,Exec-managerial,Unmarried,White,Female,2231.6797,97.9318,41.007633,United-States,<=50K
38.62116,Private,196771.89,Some-college,10.19472,Never-married,Exec-managerial,Own-child,White,Male,1117.9642,97.888,40.981613,United-States,<=50K
38.626488,Private,190694.61,Some-college,10.161391,Divorced,Other-service,Not-in-family,White,Male,1116.9078,98.49857,40.98016,United-States,<=50K
