0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,273646.12,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8701,97.75448,52.841446,United-States,<=50K
38.621113,Private,190635.6,Bachelors,12.69371,Never-married,Prof-specialty,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.786636,Private,293142.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7456,97.75448,51.783424,United-States,<=50K
41.155113,Private,190635.61,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0383,97.75714,40.9817,United-States,>50K
51.711746,Private,190635.61,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75459,40.981167,United-States,<=50K
51.708168,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.263016,Private,190635.62,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.15774,Private,210991.2,Bachelors,12.15544,Divorced,Prof-specialty,Not-in-family,White,Male,1120.5148,97.78345,45.08233,United-States,<=50K
45.19137,Private,190636.66,Bachelors,12.712578,Divorced,Prof-specialty,Not-in-family,White,Male,4101.207,97.76133,40.983738,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190635.58,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7484,97.754486,40.980106,United-States,<=50K
38.64764,Private,190635.62,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3016,97.755226,40.9996,United-States,>50K
38.621853,Private,190637.08,HS-grad,10.160847,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1116.7426,97.75448,52.842705,United-States,<=50K
38.6224,Private,248409.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8599,97.75451,52.815037,United-States,<=50K
38.62683,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.782005,United-States,<=50K
50.243732,Private,190641.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.294,97.86985,40.980457,United-States,>50K
45.767597,Private,292752.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.3796,104.140175,52.132225,United-States,<=50K
38.621796,Private,190635.52,Bachelors,12.712222,Never-married,Prof-specialty,Not-in-family,White,Female,1121.2283,97.75511,40.980095,United-States,<=50K
38.65497,Private,293132.12,HS-grad,10.780573,Married-civ-spouse,Prof-specialty,Wife,White,Female,2968.6606,127.653534,40.990913,United-States,>50K
43.09295,Private,190635.53,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1968,97.75451,40.982502,United-States,<=50K
45.480778,Private,245823.55,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.1124,97.75496,40.981113,United-States,<=50K
38.621635,Private,190697.88,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.9635,97.75449,52.78626,United-States,<=50K
51.674423,Private,190637.86,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1118.8662,97.7614,40.9808,United-States,<=50K
51.700554,Private,190645.78,Bachelors,12.356297,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.76276,40.980198,United-States,<=50K
38.639145,Private,190635.44,Some-college,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1246.9875,97.75448,40.98232,United-States,<=50K
38.62234,Local-gov,190655.7,Bachelors,12.712515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.076893,United-States,<=50K
50.092926,Private,293103.97,HS-grad,10.160586,Separated,Adm-clerical,Unmarried,Black,Female,1116.7396,97.75448,40.980106,United-States,<=50K
38.63024,Private,190654.98,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9027,97.75448,52.83479,United-States,<=50K
38.809334,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7927,97.75471,40.980095,United-States,<=50K
39.50645,Private,190636.52,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.64,Bachelors,12.704732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2465,97.93727,40.980217,United-States,>50K
41.675934,Private,293142.38,HS-grad,10.454874,Divorced,Adm-clerical,Unmarried,White,Female,1118.674,97.75476,40.98253,United-States,<=50K
38.638344,Private,191498.33,Some-college,10.441469,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75449,40.986675,United-States,<=50K
50.859444,Private,293142.38,HS-grad,10.160884,Divorced,Adm-clerical,Unmarried,Black,Female,1116.888,97.75448,40.980328,United-States,<=50K
39.716885,Private,190636.11,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5385,97.75755,41.175667,United-States,>50K
38.64731,Private,190674.55,Some-college,10.236078,Married-civ-spouse,Prof-specialty,Husband,White,Male,4524.7354,97.80781,40.98353,United-States,>50K
38.6217,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.778,97.754906,40.98021,United-States,<=50K
38.621292,Private,190636.62,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982872,United-States,<=50K
38.622944,Private,249832.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75466,52.733917,United-States,>50K
38.62114,Private,190635.48,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842613,United-States,<=50K
38.621166,Private,190645.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98214,United-States,<=50K
40.846127,Private,190636.69,Some-college,10.16097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0015,97.9333,41.00824,United-States,>50K
39.92144,Private,190752.84,Some-college,10.16063,Divorced,Adm-clerical,Unmarried,White,Female,1116.7753,97.75539,40.980114,United-States,<=50K
47.975132,Private,190647.44,Assoc-voc,10.376245,Divorced,Craft-repair,Not-in-family,White,Male,1116.7797,98.00072,40.981052,United-States,<=50K
38.62119,Private,190635.47,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.743,97.75448,40.980106,United-States,<=50K
38.849506,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.786,97.75453,40.98011,United-States,<=50K
40.23838,Private,293135.22,Some-college,10.1605835,Separated,Tech-support,Unmarried,Black,Female,1116.74,97.75448,42.57827,United-States,<=50K
38.621635,Private,230577.56,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.938,97.77286,40.98757,United-States,<=50K
38.621292,Private,190655.1,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7753,97.75448,40.980152,United-States,<=50K
40.002335,Private,244630.73,Some-college,10.160829,Married-civ-spouse,Exec-managerial,Husband,White,Male,8623.039,97.82609,49.65971,United-States,>50K
38.622654,Private,293142.38,Some-college,10.161134,Never-married,Adm-clerical,Own-child,White,Female,1210.306,97.75448,40.980145,United-States,<=50K
38.622868,Private,190635.42,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7822,97.75448,40.980118,United-States,<=50K
38.621315,Private,190665.4,Bachelors,11.666947,Never-married,Prof-specialty,Own-child,White,Male,1117.0294,97.756454,40.980667,United-States,<=50K
38.627644,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7452,97.75448,40.980106,United-States,<=50K
38.62154,Private,190902.67,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7782,97.75448,41.04478,United-States,>50K
39.174545,Private,190684.23,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0521,97.77241,40.98193,United-States,<=50K
39.09593,Private,293141.9,HS-grad,10.449592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7758,97.75469,41.377655,United-States,<=50K
38.622734,Private,190650.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75448,41.001457,United-States,<=50K
42.70506,Private,190635.58,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9995,97.754486,40.980133,United-States,<=50K
40.555183,Private,190639.2,Assoc-voc,10.436612,Divorced,Craft-repair,Not-in-family,White,Male,1117.044,99.08684,40.981987,United-States,<=50K
38.743008,Private,190637.28,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7402,97.754524,40.980095,United-States,<=50K
38.626106,Private,204618.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0527,97.75749,40.980183,United-States,<=50K
38.621113,Private,190635.86,Some-college,10.440808,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.62394,Private,190807.36,Bachelors,12.605473,Never-married,Exec-managerial,Not-in-family,White,Male,1116.742,97.75448,52.842278,United-States,<=50K
38.63468,Private,247806.48,Bachelors,12.687685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7599,490.53333,40.982765,United-States,>50K
38.621254,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.980354,United-States,<=50K
38.63728,Private,190637.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75452,40.980095,United-States,<=50K
38.622925,Private,190645.28,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.9235,97.754486,50.030945,United-States,<=50K
46.2271,Private,190644.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
39.727985,Private,293141.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1764.3933,97.75448,50.374638,United-States,<=50K
38.621338,Private,190635.67,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7711,97.754585,41.046207,United-States,<=50K
45.70251,Private,190635.47,Some-college,10.161032,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75471,40.9801,United-States,<=50K
38.621166,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.69032,Private,190635.72,Assoc-voc,11.491828,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0828,98.03141,40.980293,United-States,<=50K
40.035355,Private,259628.55,HS-grad,10.160637,Divorced,Craft-repair,Not-in-family,White,Male,1117.2463,97.82347,41.17516,United-States,<=50K
38.621353,Private,190703.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.95738,40.982418,United-States,<=50K
38.629383,Private,190637.48,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7635,97.75467,52.842403,United-States,<=50K
51.66747,Private,210069.75,HS-grad,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,8713.658,97.75487,52.571686,United-States,>50K
38.621212,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689.0347,97.75461,40.986862,United-States,>50K
47.05377,Private,190646.89,Bachelors,11.164089,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75453,40.980118,United-States,<=50K
51.666653,Private,192317.97,Assoc-acdm,12.00989,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5109,98.05913,42.280293,United-States,>50K
41.48483,Private,190635.92,Some-college,10.160686,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8658,97.75582,41.00679,United-States,<=50K
38.621174,Private,190635.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7789,97.75457,40.98033,United-States,<=50K
45.472218,Private,293133.3,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.1857,97.75468,41.27734,United-States,>50K
51.717266,Private,190646.23,Assoc-voc,11.572279,Married-civ-spouse,Sales,Husband,White,Male,1116.7661,98.83904,40.982174,United-States,>50K
38.621147,Private,293142.34,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.7883,97.75448,40.98019,United-States,<=50K
38.62125,Private,190641.9,Bachelors,10.844552,Never-married,Other-service,Own-child,Black,Male,1116.7632,97.754715,40.980225,United-States,<=50K
38.62165,Private,190637.78,HS-grad,10.163906,Never-married,Transport-moving,Not-in-family,White,Male,1116.7472,97.75448,52.842705,United-States,<=50K
38.621307,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7407,97.75448,40.98782,United-States,<=50K
38.62131,Private,190636.19,HS-grad,10.331341,Married-civ-spouse,Sales,Husband,White,Male,1116.7473,97.76426,46.05021,United-States,<=50K
38.62121,Private,190636.6,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.108368,United-States,<=50K
38.621735,Private,190635.45,Assoc-acdm,11.7710495,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,40.981285,United-States,<=50K
38.62304,Private,190635.52,Bachelors,12.504036,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7622,97.92558,40.980583,United-States,<=50K
38.621403,Private,190638.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7731,97.75448,52.139355,United-States,<=50K
38.62113,Private,190648.38,Some-college,10.729984,Never-married,Sales,Not-in-family,White,Female,1116.7406,101.69671,42.03639,United-States,>50K
51.71718,Private,281378.0,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7513,97.75448,52.842697,United-States,>50K
38.653526,Private,190637.78,HS-grad,10.438158,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,97.75473,52.84241,United-States,<=50K
38.622482,Private,292912.25,Some-college,10.421753,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.717308,Private,190730.73,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.762764,40.98011,United-States,<=50K
38.621128,Private,291587.56,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.97,Bachelors,12.712111,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621212,Private,190636.22,HS-grad,10.167396,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7399,97.75449,52.842705,United-States,>50K
38.62113,Private,190635.98,Some-college,10.521535,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,98.0528,40.9801,United-States,>50K
38.621197,Private,190635.52,Some-college,10.160667,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.754616,40.98009,United-States,<=50K
38.84035,Private,190637.38,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75463,51.17367,United-States,>50K
51.683205,Private,190703.86,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.9873,97.75474,40.98037,United-States,<=50K
38.621723,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
47.448277,Private,190635.47,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7529,97.75448,40.98089,United-States,<=50K
46.024986,Private,293134.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8286,97.75601,43.01934,United-States,<=50K
38.62152,Private,293142.38,Bachelors,11.922569,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.982048,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75463,40.98009,United-States,<=50K
38.625538,Private,263111.7,Bachelors,12.712643,Never-married,Craft-repair,Not-in-family,White,Male,1116.7471,97.75448,52.84217,United-States,<=50K
38.621113,Private,210256.94,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.425224,Private,190855.33,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75474,41.083385,United-States,<=50K
47.350784,Private,190635.8,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.8579,97.75448,41.930435,United-States,<=50K
38.621136,Private,190637.39,Some-college,10.164461,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7997,97.7546,40.98035,United-States,<=50K
49.367382,Private,190635.48,Some-college,10.1614275,Divorced,Other-service,Unmarried,White,Female,1116.7482,97.75453,43.10791,United-States,<=50K
38.626133,Private,192677.78,Bachelors,12.327829,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7565,97.864235,42.933605,United-States,<=50K
38.62111,Private,190635.73,Bachelors,12.675413,Never-married,Prof-specialty,Own-child,White,Female,1116.752,97.75448,40.98009,United-States,<=50K
38.621372,Private,190641.67,Some-college,10.160721,Married-civ-spouse,Adm-clerical,Wife,White,Female,1161.9781,98.05613,40.98016,United-States,>50K
38.622528,Private,190982.72,HS-grad,10.170366,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9364,97.75542,52.842705,United-States,>50K
38.634315,Private,190644.06,Assoc-acdm,12.580283,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.11,523.7825,40.98281,United-States,>50K
38.621567,Private,213862.39,Bachelors,12.654339,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7693,97.75514,40.982204,United-States,<=50K
38.847866,Private,235031.6,Bachelors,12.592083,Never-married,Sales,Not-in-family,Black,Female,1117.4274,97.754524,51.97562,United-States,<=50K
38.621105,Private,190636.25,Some-college,10.3609915,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.91635,Private,293141.72,HS-grad,10.160642,Divorced,Adm-clerical,Not-in-family,White,Male,1123.9564,97.754684,40.98103,United-States,<=50K
38.62303,Local-gov,190674.52,Assoc-acdm,11.88702,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.00739,United-States,<=50K
38.621143,Private,190639.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7587,97.75452,40.98009,United-States,<=50K
38.621723,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.984158,United-States,<=50K
51.71428,Private,191378.69,HS-grad,10.160598,Widowed,Adm-clerical,Wife,White,Female,1118.5635,97.7547,40.980198,United-States,<=50K
39.49323,Private,190637.14,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7401,97.75472,40.98009,United-States,<=50K
38.621185,Private,293141.06,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7428,97.75448,40.984203,United-States,<=50K
38.62254,Private,190637.94,Bachelors,11.980866,Never-married,Sales,Not-in-family,White,Male,1116.7643,97.788086,46.119404,United-States,<=50K
39.248756,Private,190654.11,Bachelors,12.711577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2043,97.90371,40.980366,United-States,<=50K
38.621853,Private,190636.44,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8958,97.75449,40.981842,United-States,<=50K
38.62141,Private,190638.39,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1119.1885,97.75485,40.98043,United-States,<=50K
49.224667,Private,190635.83,Bachelors,12.683722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1195.434,97.754486,41.00079,United-States,>50K
48.257854,Private,190635.78,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7472,97.75454,40.98009,United-States,<=50K
38.621586,Private,190647.25,Some-college,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1117.1881,97.76221,42.36006,United-States,<=50K
51.71731,Private,190887.12,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8379,97.769554,40.98029,United-States,<=50K
38.6211,Private,190636.23,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62429,Private,194596.1,Some-college,10.160927,Divorced,Craft-repair,Not-in-family,White,Male,1116.7698,97.8102,52.79901,United-States,>50K
38.621117,Private,190642.42,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.982155,United-States,<=50K
38.62198,Private,293035.4,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7526,97.75531,40.981304,United-States,<=50K
51.66297,Private,190644.47,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754486,52.075974,United-States,>50K
38.673702,Private,190635.69,HS-grad,10.160596,Divorced,Other-service,Unmarried,White,Female,1157.6268,97.75483,52.842705,United-States,<=50K
41.960117,Private,190649.42,Some-college,10.160677,Divorced,Sales,Husband,White,Male,1117.3568,97.755585,52.837357,United-States,>50K
38.621487,Private,190639.7,HS-grad,10.160796,Never-married,Craft-repair,Not-in-family,White,Male,1117.0469,97.98949,40.98052,United-States,<=50K
38.708492,Private,190635.48,Some-college,10.1623535,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9149,97.75575,40.984234,United-States,<=50K
38.621815,Private,190643.64,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9962,97.763306,42.242363,United-States,>50K
38.621136,Private,282832.06,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,198004.66,Some-college,10.161695,Never-married,Adm-clerical,Wife,White,Female,1123.305,98.18526,41.47762,United-States,<=50K
38.623455,Private,190638.44,Bachelors,12.627875,Divorced,Exec-managerial,Unmarried,White,Male,1117.1266,97.80434,49.457993,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160689,Never-married,Adm-clerical,Unmarried,White,Female,1116.7495,97.75448,40.9801,United-States,<=50K
47.841835,Private,192075.19,Assoc-acdm,11.924057,Divorced,Prof-specialty,Unmarried,White,Female,1117.0232,98.07552,40.9826,United-States,<=50K
44.341007,Private,190646.14,Some-college,10.162257,Married-civ-spouse,Other-service,Wife,White,Female,2755.602,97.82466,40.983017,United-States,<=50K
47.824997,Private,190635.75,Bachelors,12.518417,Divorced,Transport-moving,Unmarried,Black,Male,1118.7427,97.77046,52.46954,United-States,<=50K
38.621418,Private,190635.45,HS-grad,10.165648,Divorced,Adm-clerical,Unmarried,White,Female,1116.8801,97.88875,40.980152,United-States,<=50K
51.715168,Private,190636.47,Bachelors,12.673733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7487,525.46936,40.980217,United-States,<=50K
38.622227,Private,293004.9,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75466,52.842567,United-States,>50K
51.712788,Private,190636.19,Some-college,10.160588,Divorced,Sales,Not-in-family,White,Male,1117.2021,97.75448,51.213753,United-States,>50K
38.62114,Private,190709.05,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8092,97.75449,40.98009,United-States,<=50K
38.621326,Private,225082.5,Some-college,10.160808,Never-married,Craft-repair,Not-in-family,White,Male,1116.7843,97.75786,52.84122,United-States,<=50K
38.621685,Private,293142.12,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7462,97.754486,41.05984,United-States,<=50K
38.62132,Private,190635.56,HS-grad,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,97.76006,40.980217,United-States,<=50K
38.62196,Private,190635.64,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1120.555,97.76357,40.98038,United-States,<=50K
38.62121,Private,190635.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Own-child,White,Male,1183.5587,97.75482,40.980118,United-States,<=50K
38.621483,Private,190636.38,HS-grad,10.202342,Married-civ-spouse,Sales,Husband,White,Male,1116.7734,97.75486,52.84256,United-States,<=50K
50.493847,Private,255704.7,HS-grad,10.160631,Divorced,Craft-repair,Not-in-family,White,Male,1116.7452,97.75895,40.980846,United-States,<=50K
38.622395,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.981155,United-States,<=50K
38.622265,Private,190636.53,Some-college,10.161104,Divorced,Craft-repair,Unmarried,White,Female,1408.894,97.77006,41.21229,United-States,<=50K
38.621857,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.8981,97.754486,52.82723,United-States,<=50K
40.346024,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75448,45.27082,United-States,<=50K
38.62229,Private,194371.34,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7437,97.773994,52.83615,United-States,>50K
38.62163,Private,293142.38,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.754486,40.98462,United-States,<=50K
44.753326,Private,190635.86,HS-grad,10.160601,Divorced,Adm-clerical,Wife,White,Female,1116.8607,97.7718,40.98056,United-States,<=50K
38.62417,Private,190637.52,Bachelors,12.712277,Never-married,Prof-specialty,Not-in-family,White,Male,1121.3064,97.75469,41.968555,United-States,<=50K
48.61017,Private,207792.8,Some-college,10.221578,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.077,97.767876,40.98092,United-States,>50K
38.62329,Private,276777.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.63294,Private,293142.3,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,4220.456,98.02736,41.259697,United-States,>50K
51.717087,Private,190636.53,HS-grad,10.160616,Married-civ-spouse,Sales,Husband,White,Male,1116.769,97.759476,52.84268,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7842,318.4819,41.62857,United-States,>50K
50.902073,Private,292497.12,Some-college,10.161399,Married-civ-spouse,Exec-managerial,Wife,White,Female,1724.3933,97.75814,40.98033,United-States,>50K
38.621105,Private,203986.73,Some-college,10.160621,Never-married,Adm-clerical,Own-child,White,Male,1116.7424,97.75449,40.98219,United-States,<=50K
38.621162,Private,191240.55,Bachelors,12.636915,Never-married,Prof-specialty,Own-child,White,Female,1116.801,97.77028,40.98015,United-States,<=50K
38.62129,Private,190639.34,Some-college,10.171081,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,50.67467,United-States,<=50K
38.62119,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.835,97.75448,40.9801,United-States,<=50K
38.62113,Private,190647.12,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1117.1665,97.754524,40.98009,United-States,<=50K
38.621204,Private,283061.2,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7513,97.75448,41.31324,United-States,<=50K
51.69595,Private,217622.08,Some-college,10.232236,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6919,97.84965,40.980595,United-States,>50K
