0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623684,Private,191073.83,HS-grad,10.160595,Separated,Other-service,Unmarried,White,Female,1116.8163,98.02274,40.98011,United-States,<=50K
38.6211,Private,190641.52,Some-college,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7482,97.75448,40.980156,United-States,<=50K
38.62983,Private,190640.39,HS-grad,10.16159,Married-civ-spouse,Craft-repair,Husband,White,Male,1486.6624,97.75449,41.035797,United-States,<=50K
38.6211,Private,293142.38,Bachelors,12.7089405,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7528,97.75449,40.982033,United-States,<=50K
49.276485,Private,293142.16,Some-college,10.165152,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1141.8229,97.75496,41.006687,United-States,<=50K
39.051456,Private,293142.38,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6793,97.75464,41.003426,United-States,<=50K
38.62291,Private,293142.12,Bachelors,12.681509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1380.6387,97.75545,42.35342,United-States,<=50K
38.621105,Private,190636.22,Some-college,10.160609,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9763,97.75448,52.84223,United-States,<=50K
38.623077,Private,190647.48,Some-college,10.160627,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.9344,97.76177,40.980133,United-States,<=50K
51.713882,Private,190635.97,Some-college,10.163164,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.342,97.75469,40.98009,United-States,>50K
51.71705,Private,190637.69,Bachelors,12.7119255,Divorced,Prof-specialty,Unmarried,White,Female,1134.0795,98.56325,42.459858,United-States,>50K
38.62119,Private,190635.45,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.8196,97.76659,40.98257,United-States,<=50K
38.62322,Private,190635.56,Bachelors,12.544958,Married-civ-spouse,Prof-specialty,Husband,White,Female,1214.1904,97.79151,40.980133,United-States,>50K
46.72759,Self-emp-not-inc,190635.7,HS-grad,10.670926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8182,97.756485,52.842655,United-States,<=50K
38.621143,Private,190635.64,Some-college,10.162962,Never-married,Other-service,Own-child,White,Female,1117.0488,97.792305,40.980125,United-States,<=50K
38.62133,Private,190679.05,Some-college,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1116.7719,98.16892,40.981613,United-States,<=50K
38.621227,Private,192539.28,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6493,97.75469,40.9801,United-States,<=50K
38.627117,Private,190697.77,Assoc-voc,10.686899,Never-married,Adm-clerical,Not-in-family,White,Female,1127.0117,97.756516,40.981846,United-States,<=50K
38.71191,Private,247188.62,Some-college,10.160766,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6619,97.77276,40.98068,United-States,<=50K
51.716427,Private,198990.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7649,97.75832,52.774338,United-States,>50K
49.08043,Private,190638.45,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.1249,97.75474,40.980118,United-States,>50K
38.62113,Private,190635.86,HS-grad,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7656,97.75461,40.98011,United-States,<=50K
38.62229,Private,293014.78,Some-college,10.163005,Never-married,Craft-repair,Unmarried,White,Male,1117.582,97.7857,40.98037,United-States,<=50K
38.62168,Private,190661.5,Assoc-voc,11.598491,Never-married,Sales,Husband,White,Male,1117.5375,97.80299,40.982986,United-States,<=50K
38.629704,Private,190636.83,Some-college,10.260993,Divorced,Other-service,Not-in-family,White,Female,1116.9266,97.75999,40.980812,United-States,<=50K
51.185997,Private,190635.7,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.056,97.79561,41.22289,United-States,<=50K
51.706932,Private,190873.75,Some-college,10.162736,Married-civ-spouse,Sales,Husband,White,Male,1454.8369,97.75523,41.018627,United-States,<=50K
38.62117,Private,222264.66,Some-college,10.160627,Never-married,Sales,Own-child,White,Female,1118.0033,97.76538,40.980133,United-States,<=50K
46.754997,Private,190654.38,Some-college,10.160741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.1029,97.76335,52.837242,United-States,>50K
38.683228,Private,293135.62,Some-college,10.160639,Separated,Craft-repair,Unmarried,White,Male,1118.3832,97.75674,40.981285,United-States,<=50K
51.7173,Private,190637.38,HS-grad,10.160589,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7716,97.76494,40.980682,United-States,<=50K
51.716854,Private,190659.61,Some-college,10.161207,Married-civ-spouse,Sales,Husband,White,Male,1123.5371,97.75485,52.693832,United-States,>50K
51.389885,Private,190836.25,Bachelors,12.702971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1998.2333,97.75618,40.986706,United-States,>50K
38.628647,Private,286968.75,HS-grad,10.160637,Separated,Handlers-cleaners,Unmarried,White,Male,1116.745,97.75455,40.98484,United-States,<=50K
51.717144,Private,190635.81,Some-college,10.160587,Widowed,Other-service,Not-in-family,White,Female,1132.6912,97.75449,52.841904,United-States,<=50K
51.71731,Private,190635.53,Assoc-voc,11.390624,Married-civ-spouse,Sales,Husband,White,Male,1407.9844,97.75515,40.980156,United-States,<=50K
50.703716,Private,190650.4,HS-grad,10.160979,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.75448,41.313477,United-States,>50K
38.622887,Private,190666.22,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1503.979,97.90973,40.986134,United-States,<=50K
38.621338,Private,279750.8,Some-college,10.255217,Never-married,Sales,Wife,White,Female,1116.7557,97.75449,46.424732,United-States,<=50K
38.6213,Private,190635.4,Some-college,10.160622,Married-civ-spouse,Other-service,Husband,White,Male,1116.8175,97.82237,40.980465,United-States,<=50K
38.730965,Private,190645.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4294,97.75456,40.9812,United-States,>50K
51.67134,Private,256450.3,HS-grad,10.160589,Separated,Other-service,Not-in-family,White,Female,1118.675,97.75477,40.980335,United-States,<=50K
38.628086,Private,190701.6,Some-college,10.160635,Married-civ-spouse,Tech-support,Unmarried,White,Male,2001.0338,98.386,40.98032,United-States,<=50K
50.25231,Private,212213.27,HS-grad,10.160637,Separated,Tech-support,Unmarried,White,Male,1229.2283,97.767044,40.98436,United-States,<=50K
47.268326,Private,190635.73,Bachelors,12.681304,Divorced,Prof-specialty,Not-in-family,Black,Male,1117.0724,97.91885,40.98113,United-States,<=50K
38.622025,Private,190636.66,Some-college,10.186117,Never-married,Other-service,Unmarried,White,Male,1116.8451,98.54165,40.98225,United-States,<=50K
50.330406,Private,190635.5,HS-grad,10.162321,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7562,97.754684,40.98009,United-States,<=50K
39.22034,Private,292256.28,HS-grad,10.162698,Divorced,Craft-repair,Not-in-family,White,Male,1116.842,97.77639,40.982872,United-States,<=50K
51.542866,Private,292758.53,Some-college,10.162532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.8966,97.75591,40.98103,United-States,>50K
38.621105,Private,190635.6,Some-college,10.226148,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7423,97.754814,40.98009,United-States,<=50K
50.767197,Private,190642.12,HS-grad,10.160598,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8562,97.8323,43.29194,United-States,<=50K
51.680946,Private,190902.89,Some-college,10.160594,Divorced,Sales,Not-in-family,White,Male,1116.7798,97.75458,40.981724,United-States,<=50K
38.65873,Local-gov,252221.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9688,97.825806,40.980965,United-States,>50K
38.635933,Private,203247.11,HS-grad,10.16062,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7986,97.754524,40.98009,United-States,<=50K
51.166897,Private,292977.03,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.5409,97.898796,40.98028,United-States,<=50K
38.621212,Private,190642.69,Some-college,10.160612,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0853,97.75502,40.980183,United-States,<=50K
38.623413,Private,190635.58,Assoc-acdm,10.9864235,Never-married,Other-service,Not-in-family,White,Female,1117.9426,97.78525,40.98013,United-States,<=50K
38.621166,Private,190638.84,Some-college,10.374243,Married-civ-spouse,Exec-managerial,Husband,White,Male,4566.9766,97.77649,51.633667,United-States,>50K
49.95087,Private,191149.14,Bachelors,12.711674,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0493,98.07197,41.39845,United-States,<=50K
38.6211,Private,293048.56,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7427,97.754486,41.05118,United-States,<=50K
38.621235,Private,190637.34,Assoc-voc,10.323891,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.3297,97.89864,42.452324,United-States,>50K
45.035034,Private,191369.6,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1182.3077,97.75504,46.316616,United-States,>50K
51.7173,Private,190887.98,Some-college,10.160613,Married-civ-spouse,Sales,Husband,White,Female,1116.8853,97.75726,40.980473,United-States,<=50K
38.622,Private,191061.1,Some-college,10.163213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2458,98.28104,40.981827,United-States,<=50K
51.70906,Private,190808.14,Some-college,10.16079,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.8025,98.099,40.980427,United-States,<=50K
38.62113,Private,190635.78,Some-college,11.040895,Never-married,Craft-repair,Own-child,White,Male,1834.6135,97.754814,40.980175,United-States,<=50K
38.621105,Private,291478.56,Some-college,10.160811,Never-married,Sales,Own-child,White,Male,1116.7899,97.75997,41.048958,United-States,<=50K
38.62499,Private,190642.34,Bachelors,12.085262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.792,97.91123,40.980125,United-States,>50K
46.930256,Private,190656.83,Assoc-voc,10.936672,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.145,97.789795,40.98027,United-States,>50K
51.45352,Private,190656.86,Bachelors,11.882534,Divorced,Prof-specialty,Not-in-family,White,Male,3398.643,97.75453,46.68769,United-States,>50K
42.409126,Private,190704.16,HS-grad,10.16735,Married-civ-spouse,Craft-repair,Husband,White,Male,3110.249,97.859116,47.197372,United-States,<=50K
46.59468,Private,190649.36,HS-grad,10.160598,Never-married,Transport-moving,Not-in-family,Black,Male,1123.7513,97.852974,40.981785,United-States,<=50K
38.625572,Local-gov,293142.3,Some-college,10.231502,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9706,97.75456,40.980286,United-States,<=50K
38.621124,Private,190635.81,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.0792,97.75569,40.98045,United-States,<=50K
51.700592,Private,210615.3,HS-grad,10.160847,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.75483,41.071785,United-States,>50K
48.78277,Private,190636.36,Bachelors,12.712425,Divorced,Other-service,Unmarried,White,Male,1117.7887,98.29194,40.98046,United-States,<=50K
38.62111,Private,190635.64,Some-college,10.16061,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9663,97.75533,52.219063,United-States,<=50K
50.75789,Private,190867.58,Some-college,10.337129,Married-civ-spouse,Sales,Husband,White,Male,2575.2173,97.76724,40.980145,United-States,<=50K
38.62158,Private,190657.73,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0378,97.79027,43.127457,United-States,<=50K
51.11835,Private,293121.8,Some-college,11.011976,Divorced,Exec-managerial,Not-in-family,White,Female,2301.2861,97.75466,40.982338,United-States,>50K
50.580658,Private,293141.6,HS-grad,10.701659,Divorced,Adm-clerical,Not-in-family,White,Male,1116.748,97.754715,40.980328,United-States,<=50K
51.716507,Private,190635.47,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7408,97.75476,40.980095,United-States,<=50K
38.621124,Private,193040.64,Some-college,10.160874,Never-married,Adm-clerical,Own-child,White,Female,1118.2979,97.75572,40.980286,United-States,<=50K
38.621113,Private,219991.44,Some-college,10.160619,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0587,97.76259,45.74705,United-States,<=50K
38.62122,Private,225459.98,Bachelors,12.265417,Never-married,Exec-managerial,Own-child,White,Female,1117.6531,97.75793,40.98208,United-States,<=50K
38.62116,Private,190636.19,Some-college,10.160843,Never-married,Adm-clerical,Own-child,White,Female,1116.763,97.7553,41.47313,United-States,<=50K
38.621464,Private,195477.52,Some-college,10.247488,Married-civ-spouse,Prof-specialty,Husband,White,Male,1230.7068,97.755394,41.02024,United-States,<=50K
38.621143,Private,190651.17,Some-college,10.160598,Never-married,Sales,Not-in-family,White,Male,1196.6079,97.75452,42.482773,United-States,>50K
38.621113,Private,195133.33,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7874,97.7545,41.018333,United-States,<=50K
38.67233,Private,214556.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9783,97.75448,51.79522,United-States,<=50K
38.622135,Private,190639.77,Some-college,10.161065,Never-married,Exec-managerial,Unmarried,White,Female,1142.2175,97.762886,40.98489,United-States,<=50K
38.622383,Private,190758.55,Some-college,10.367182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.2358,99.01246,43.09723,United-States,<=50K
38.62115,Private,216719.38,Assoc-voc,10.613197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9236,97.9438,40.98091,United-States,<=50K
45.653034,Private,213599.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923.489,97.75997,51.37679,United-States,>50K
38.621124,Private,190644.05,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1118.1997,97.75943,40.980297,United-States,<=50K
38.621666,Private,190636.42,Some-college,10.160787,Married-civ-spouse,Other-service,Wife,White,Female,1129.6469,98.011925,40.982613,United-States,<=50K
42.437637,Private,190636.66,HS-grad,10.160757,Married-civ-spouse,Sales,Husband,White,Male,1118.1753,98.2002,42.358776,United-States,<=50K
38.622803,Private,190638.95,Some-college,10.161489,Divorced,Transport-moving,Unmarried,White,Male,1116.9036,97.76219,52.837936,United-States,<=50K
38.750393,Private,190912.52,Some-college,10.163567,Divorced,Craft-repair,Husband,White,Male,1117.164,98.44636,41.04501,United-States,<=50K
38.62191,Private,190635.69,HS-grad,10.160614,Married-civ-spouse,Other-service,Wife,White,Female,1117.9778,97.76849,40.994225,United-States,<=50K
38.64064,Private,190737.0,HS-grad,10.160586,Separated,Other-service,Unmarried,Black,Female,1116.8201,97.90791,40.980114,United-States,<=50K
47.39634,Private,190731.64,Bachelors,12.704081,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7396,97.79929,40.98032,United-States,>50K
38.621586,Private,289299.88,Some-college,10.219802,Divorced,Other-service,Unmarried,White,Female,1117.8568,97.79686,41.396614,United-States,<=50K
41.019955,Private,190636.12,HS-grad,10.160611,Divorced,Transport-moving,Not-in-family,White,Male,1117.29,97.7571,41.06919,United-States,<=50K
38.62232,Private,219560.14,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8103,97.93168,52.837128,United-States,>50K
38.621155,Private,293142.38,Bachelors,12.654635,Never-married,Adm-clerical,Own-child,White,Female,1116.8839,97.75449,40.98476,United-States,<=50K
39.519375,Private,194495.83,Some-college,10.18432,Divorced,Craft-repair,Not-in-family,White,Male,1116.8544,97.78908,41.013615,United-States,>50K
38.62119,Private,199153.72,Some-college,10.160664,Never-married,Adm-clerical,Not-in-family,White,Female,1121.0667,97.75541,47.622364,United-States,<=50K
39.048717,Private,190644.6,Some-college,10.160842,Divorced,Other-service,Unmarried,White,Male,1116.7645,98.2062,40.98076,United-States,<=50K
38.62111,Private,190824.67,Some-college,10.707962,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7513,101.19982,41.018734,United-States,>50K
46.02703,Private,194015.72,Some-college,10.163115,Divorced,Exec-managerial,Not-in-family,White,Male,1134.2427,97.756065,52.814205,United-States,>50K
38.621136,Private,190635.4,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1118.0642,97.763664,40.980133,United-States,<=50K
46.4762,Private,218524.92,Some-college,10.160739,Married-civ-spouse,Tech-support,Husband,White,Male,4871.0967,97.791374,40.980785,United-States,<=50K
43.048462,Private,238625.67,Some-college,10.181048,Married-civ-spouse,Tech-support,Husband,White,Male,2696.314,97.762405,40.9802,United-States,<=50K
48.49093,Private,190643.72,HS-grad,10.160698,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7533,97.75606,40.9801,United-States,<=50K
38.62115,Private,190813.6,11th,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.2897,97.7545,40.980118,United-States,<=50K
38.62112,Private,190635.47,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7688,97.754555,40.98009,United-States,<=50K
38.62114,Private,269694.62,Some-college,10.161259,Never-married,Sales,Husband,White,Male,1117.2108,97.75578,52.838787,United-States,<=50K
38.624134,Private,190635.92,HS-grad,10.162156,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4973,97.769615,40.980354,United-States,<=50K
38.621212,Private,293142.28,Bachelors,12.7124195,Never-married,Adm-clerical,Own-child,White,Female,1116.852,97.75467,42.24235,United-States,<=50K
41.221947,Private,197102.5,HS-grad,10.171707,Divorced,Craft-repair,Not-in-family,White,Male,1118.6816,97.82673,50.170433,United-States,<=50K
50.39816,Private,190665.27,Some-college,10.226774,Married-civ-spouse,Sales,Husband,White,Male,1118.895,97.77041,47.88889,United-States,<=50K
51.71731,Private,190639.64,Some-college,10.165581,Married-civ-spouse,Sales,Wife,White,Female,1120.4873,97.76542,41.031895,United-States,<=50K
51.717293,Private,190635.47,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7405,97.75467,40.9801,United-States,<=50K
46.244003,Private,190706.19,Some-college,10.160633,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7437,97.75592,40.98009,United-States,<=50K
50.463657,Private,293138.5,Some-college,10.180808,Married-civ-spouse,Sales,Husband,White,Female,1116.9622,97.75561,45.320778,United-States,>50K
38.621223,Private,191977.72,Some-college,10.160871,Never-married,Machine-op-inspct,Own-child,White,Female,1117.3247,97.75455,41.028374,United-States,<=50K
39.22323,Private,190912.81,Some-college,10.160646,Separated,Transport-moving,Not-in-family,White,Male,1116.762,97.75457,52.774223,United-States,<=50K
51.7173,Self-emp-not-inc,190764.47,Bachelors,10.84432,Married-civ-spouse,Sales,Husband,White,Male,1156.4614,97.7549,52.841747,United-States,<=50K
45.10296,Private,190640.14,Some-college,10.160804,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8466,97.77031,52.8427,United-States,<=50K
38.635498,Private,190665.67,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1118.148,97.79649,52.67955,United-States,<=50K
49.832012,Private,190688.27,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0706,97.75564,40.980118,United-States,<=50K
38.635883,Private,190638.22,Bachelors,12.710236,Married-civ-spouse,Prof-specialty,Wife,White,Female,3198.1934,97.76247,40.984173,United-States,<=50K
38.636383,Private,193572.95,Some-college,10.161608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7673,97.75496,50.867023,United-States,<=50K
38.62136,Private,190635.47,Some-college,10.160867,Married-civ-spouse,Sales,Husband,White,Male,1116.7551,97.75502,40.980186,United-States,>50K
38.628006,Private,190643.27,Some-college,10.160597,Divorced,Sales,Not-in-family,White,Male,1116.7615,97.816574,40.981037,United-States,<=50K
51.30851,Private,190638.55,HS-grad,10.1605835,Separated,Other-service,Husband,Black,Male,1116.7773,97.76381,40.98333,United-States,<=50K
38.62114,Private,190648.67,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6571,97.7554,40.983173,United-States,<=50K
51.65715,Private,191667.55,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6826,97.75468,40.981033,United-States,>50K
38.624714,Private,190642.08,Assoc-voc,12.418209,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1137.2416,97.77209,51.703033,United-States,>50K
44.463413,Private,190635.6,Assoc-voc,11.716062,Divorced,Sales,Not-in-family,White,Male,1116.8214,97.76925,40.981144,United-States,<=50K
46.827644,Private,226168.8,Bachelors,12.68984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9099,98.36552,40.984318,United-States,<=50K
50.759464,Private,190635.77,Some-college,10.165754,Married-civ-spouse,Sales,Husband,White,Male,1117.2507,97.754616,52.10742,United-States,<=50K
50.145046,Private,266920.44,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,2149.1406,97.75464,40.980198,United-States,<=50K
38.621292,Private,190898.98,Bachelors,12.689325,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2695,97.76053,40.98332,United-States,<=50K
38.71559,Private,292962.06,Some-college,10.164345,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9609,97.75459,41.40702,United-States,>50K
38.62112,Private,190635.44,Some-college,10.161121,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.8605,97.759346,40.981762,United-States,<=50K
51.71731,Private,292197.5,Some-college,10.161121,Married-civ-spouse,Sales,Husband,White,Male,1118.0707,97.7553,40.98054,United-States,<=50K
38.62113,Private,190635.98,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.8281,97.754585,40.98055,United-States,<=50K
38.621243,State-gov,190639.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7485,97.75456,43.5706,United-States,<=50K
51.716637,Private,190649.69,Some-college,10.160678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8668,97.88745,51.549164,United-States,<=50K
38.928093,Private,190635.55,Some-college,10.160686,Divorced,Sales,Not-in-family,White,Female,1116.7733,97.75479,40.980103,United-States,<=50K
44.526512,Private,190871.6,Some-college,10.161284,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.873,97.76249,50.632355,United-States,<=50K
38.621334,Private,292106.9,Some-college,10.16085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9058,97.7555,52.78672,United-States,<=50K
38.621143,Private,291364.53,Some-college,10.161002,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5635,97.758316,44.006435,United-States,<=50K
51.703644,Private,190643.9,Some-college,10.160643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8575,99.44987,41.90115,United-States,<=50K
41.765446,Private,190668.03,Bachelors,12.712594,Divorced,Sales,Not-in-family,White,Male,1116.9233,98.061806,41.50803,United-States,<=50K
48.313194,Private,293087.78,HS-grad,10.161596,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1387.7598,97.75487,40.980278,United-States,<=50K
38.621216,Private,190843.47,Assoc-voc,11.785099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9967,97.76739,40.980267,United-States,<=50K
43.831657,Private,190637.52,Assoc-voc,12.015285,Married-civ-spouse,Sales,Husband,White,Male,8251.243,97.75907,52.80535,United-States,>50K
38.621105,Private,190636.06,Some-college,10.160695,Never-married,Sales,Own-child,White,Female,1116.7844,97.75451,41.324844,United-States,<=50K
38.621143,Private,290679.06,Some-college,10.186498,Never-married,Other-service,Own-child,White,Female,1117.2817,97.75493,40.983517,United-States,<=50K
41.952343,Private,190704.62,Assoc-voc,10.822036,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0403,98.25414,41.071583,United-States,<=50K
38.621155,Private,239727.03,Some-college,10.160768,Never-married,Adm-clerical,Not-in-family,White,Male,1116.751,97.75512,40.98226,United-States,<=50K
38.629704,Private,280269.06,HS-grad,10.16062,Never-married,Craft-repair,Own-child,Black,Male,1119.0438,97.770065,40.980663,United-States,<=50K
38.621693,Private,190681.69,Some-college,10.160907,Never-married,Tech-support,Unmarried,White,Male,1130.2175,97.75647,40.98009,United-States,<=50K
40.965046,Private,287807.34,Some-college,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8768,97.784836,40.982613,United-States,<=50K
38.62306,Private,190635.84,Some-college,10.160636,Never-married,Other-service,Husband,Black,Male,1116.8794,97.78143,40.980156,United-States,<=50K
38.621357,Private,282903.44,Some-college,10.167612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4476,97.92634,40.980106,United-States,>50K
38.626698,Private,293141.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7477,97.755226,40.980755,United-States,<=50K
38.643063,Private,190843.78,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9523,97.76705,43.073013,United-States,<=50K
49.17263,Private,190641.48,HS-grad,10.160584,Separated,Other-service,Not-in-family,White,Female,1119.5029,97.75467,41.198227,United-States,<=50K
38.621128,Private,293142.38,Some-college,10.160734,Never-married,Sales,Husband,White,Male,1116.8043,97.75462,40.9883,United-States,<=50K
49.985504,Private,268942.1,Some-college,10.297214,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8649,97.777054,40.980114,United-States,>50K
40.02422,Private,190759.84,Some-college,10.160625,Divorced,Tech-support,Unmarried,White,Male,1119.9065,97.86292,40.980637,United-States,<=50K
38.628796,Private,212722.75,Bachelors,12.712637,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1663,97.76111,41.069607,United-States,<=50K
38.621304,Private,217067.83,Some-college,10.160609,Never-married,Other-service,Unmarried,White,Male,1116.7532,97.79304,40.980312,United-States,<=50K
38.624054,Private,191326.78,Some-college,10.16064,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.9976,97.76883,52.84063,United-States,<=50K
51.716133,Private,190636.38,Some-college,10.361509,Divorced,Exec-managerial,Not-in-family,White,Male,8522.297,97.754906,51.72433,United-States,>50K
41.108204,Self-emp-not-inc,194240.36,Bachelors,12.681242,Divorced,Sales,Not-in-family,Black,Female,1136.5544,97.75462,52.827774,United-States,<=50K
38.65359,Private,293141.78,Some-college,10.161382,Divorced,Craft-repair,Unmarried,Black,Female,1117.7446,97.75487,41.053535,United-States,<=50K
38.62212,Private,190635.42,Some-college,10.160803,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7493,97.757576,40.98014,United-States,<=50K
43.93785,Private,222275.97,HS-grad,10.160688,Married-civ-spouse,Other-service,Husband,White,Male,1116.9335,98.78239,40.982025,United-States,<=50K
50.877037,Private,293138.62,Bachelors,12.112953,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.7307,97.76488,40.980446,United-States,<=50K
46.03277,Private,293142.38,Bachelors,12.71215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0298,97.81862,41.025963,United-States,>50K
38.621338,Private,190636.38,Some-college,10.160636,Never-married,Other-service,Not-in-family,White,Male,1116.7749,97.767815,40.98077,United-States,<=50K
38.62135,Private,190664.77,Assoc-voc,10.623764,Married-civ-spouse,Prof-specialty,Husband,White,Male,4140.3535,97.95432,40.98281,United-States,>50K
45.361168,Private,287946.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1215.4988,97.756134,41.137722,United-States,>50K
45.467354,Private,190653.81,HS-grad,10.16059,Separated,Other-service,Unmarried,White,Male,1118.0719,97.78152,40.981052,United-States,<=50K
42.312473,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4265.9854,97.7551,41.016068,United-States,<=50K
38.62112,Private,190635.5,Assoc-voc,10.518328,Never-married,Other-service,Own-child,White,Male,1116.9165,97.774185,40.980106,United-States,<=50K
