0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621502,Private,281766.25,Some-college,10.168661,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2998,97.78288,40.984447,United-States,<=50K
38.621136,Private,243055.73,Some-college,10.179166,Never-married,Adm-clerical,Not-in-family,White,Female,1116.807,97.75485,40.98126,United-States,<=50K
51.712833,Private,190635.72,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7393,97.75465,40.980164,United-States,<=50K
38.621155,Private,255947.78,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.9524,97.754585,40.983723,United-States,<=50K
38.6245,Private,293142.38,Some-college,10.160593,Separated,Sales,Unmarried,White,Female,1116.7527,97.75448,40.981915,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7423,97.75452,40.9803,United-States,<=50K
38.621155,Private,190635.7,11th,10.1606045,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.980896,United-States,<=50K
47.381737,Private,190635.95,Assoc-voc,11.543203,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7457,97.76479,40.980217,United-States,<=50K
38.622143,Private,190636.38,HS-grad,10.160783,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3412,97.78093,44.412132,United-States,<=50K
38.74453,Private,293138.06,Some-college,10.162459,Divorced,Protective-serv,Not-in-family,White,Male,1140.4775,97.75459,40.981358,United-States,>50K
38.62125,Private,190872.6,Some-college,10.160597,Never-married,Other-service,Unmarried,White,Female,1116.926,97.762764,40.98014,United-States,<=50K
47.298473,Private,190635.94,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.9647,97.75499,43.70677,United-States,<=50K
51.71731,Private,190660.14,HS-grad,10.161285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7827,98.525894,40.980434,United-States,<=50K
51.699917,Private,190636.34,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,2396.2007,97.757614,42.516327,United-States,<=50K
51.068127,Private,190635.4,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.64384,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1176,97.75598,40.991425,United-States,<=50K
38.63696,Private,201509.4,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7644,97.75452,41.062485,United-States,<=50K
38.621277,Private,190815.08,Bachelors,12.711024,Never-married,Exec-managerial,Own-child,White,Male,1116.7433,97.77214,41.53525,United-States,<=50K
51.71731,Private,190635.4,Bachelors,11.303629,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754654,40.9802,United-States,<=50K
38.62179,Private,255367.0,Some-college,10.273249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,98.905495,52.8413,United-States,>50K
38.623592,Local-gov,293142.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.9854,97.75477,40.984623,United-States,>50K
45.35913,Private,293141.62,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,2223.3071,97.75448,40.986805,United-States,<=50K
39.285725,Private,293142.16,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,1885.8864,97.754486,48.497593,United-States,<=50K
38.62121,Private,190635.55,Assoc-acdm,11.52527,Never-married,Prof-specialty,Husband,White,Male,1116.7572,97.7545,52.842705,United-States,>50K
38.78958,Private,191017.77,Some-college,10.163377,Divorced,Exec-managerial,Not-in-family,White,Female,1286.768,97.763245,52.595413,United-States,>50K
38.622093,Private,251634.97,Some-college,10.160617,Married-civ-spouse,Other-service,Wife,White,Female,6055.7896,97.77834,40.982777,United-States,>50K
51.5925,Private,282673.0,HS-grad,10.160643,Separated,Sales,Unmarried,White,Male,1117.1619,97.75449,41.558483,United-States,<=50K
38.621143,Private,190635.4,Bachelors,11.453711,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7876,97.75448,40.98009,United-States,>50K
50.56471,Private,239605.89,Some-college,10.163739,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8435,97.77055,40.980118,United-States,<=50K
38.623306,Private,192913.98,Bachelors,12.697641,Married-civ-spouse,Sales,Husband,White,Male,1116.9722,97.75448,43.66149,United-States,<=50K
38.621178,Private,240356.4,Some-college,10.170429,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7476,97.756226,40.980423,United-States,<=50K
38.621136,Private,259000.97,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75448,41.107525,United-States,<=50K
41.209187,Private,293134.62,Some-college,10.161357,Divorced,Protective-serv,Not-in-family,White,Male,1147.9248,97.75462,40.981087,United-States,>50K
38.62153,Private,190636.67,HS-grad,10.160652,Never-married,Craft-repair,Own-child,White,Male,1120.4349,97.754486,42.958,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.229039,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
50.90234,Private,190635.48,HS-grad,10.160589,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8881,97.75448,52.84269,United-States,>50K
38.62179,Private,193937.88,Some-college,10.160627,Never-married,Exec-managerial,Not-in-family,White,Male,1120.6746,97.75455,52.80685,United-States,<=50K
41.133858,Private,190681.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5409,97.75479,46.58865,United-States,<=50K
38.69397,Private,190647.48,Some-college,10.160643,Never-married,Adm-clerical,Unmarried,White,Female,1116.7761,97.75454,41.059242,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621803,Private,190644.06,Assoc-acdm,12.215794,Never-married,Sales,Unmarried,White,Female,1117.8198,97.75469,41.444168,United-States,<=50K
51.717205,Private,190635.61,Some-college,10.160608,Never-married,Other-service,Not-in-family,White,Male,1116.7684,97.885086,40.98019,United-States,<=50K
38.625317,Private,280837.44,Bachelors,12.71264,Never-married,Sales,Not-in-family,Black,Male,1141.6122,97.75611,42.07924,United-States,<=50K
48.74518,Private,196378.06,Some-college,10.160873,Divorced,Craft-repair,Not-in-family,White,Male,1123.2906,97.77833,42.108425,United-States,<=50K
38.62237,Self-emp-not-inc,190639.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812.1626,97.78341,40.984093,United-States,>50K
38.62124,Private,190649.86,Some-college,10.160619,Never-married,Other-service,Own-child,White,Female,1118.3856,97.75452,40.980095,United-States,<=50K
38.623077,Private,190637.08,Some-college,10.160605,Never-married,Other-service,Not-in-family,White,Female,1116.7455,97.87847,40.980137,United-States,<=50K
38.621212,Private,191010.39,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980183,United-States,<=50K
38.669033,Private,190635.45,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9528,98.1487,40.980213,United-States,<=50K
40.14742,Private,293133.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1123.3315,97.75482,41.00436,United-States,>50K
51.1262,Private,190688.64,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.789,97.75503,41.029655,United-States,<=50K
51.713375,Local-gov,262557.6,Bachelors,12.550795,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.175,97.776,40.980442,United-States,>50K
38.621113,Private,190920.34,11th,10.1606245,Never-married,Transport-moving,Own-child,White,Male,1116.7406,97.75448,40.98041,United-States,<=50K
38.621277,Private,190636.17,Assoc-voc,11.246904,Never-married,Sales,Own-child,White,Male,1116.9032,97.75448,41.073673,United-States,<=50K
47.46647,Private,190638.12,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8342,97.75697,48.58671,United-States,>50K
38.62154,Private,190660.14,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1120.7145,97.76368,41.151787,United-States,<=50K
38.62228,Private,191901.72,Some-college,10.160595,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.2467,97.75448,52.363266,United-States,<=50K
38.621502,Private,293142.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75448,40.981308,United-States,<=50K
38.62195,Private,190835.3,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7727,97.75448,48.674526,United-States,<=50K
38.621464,Private,190637.58,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1117.0411,97.75473,51.726738,United-States,<=50K
38.622406,Private,293139.97,HS-grad,10.169628,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.0071,97.75476,52.842297,United-States,<=50K
51.71731,Private,190665.31,HS-grad,10.247153,Widowed,Sales,Not-in-family,White,Male,1117.6907,97.78702,41.013058,United-States,<=50K
38.62308,Private,192030.36,Some-college,10.160603,Divorced,Craft-repair,Unmarried,White,Male,1119.7281,97.756676,44.370968,United-States,<=50K
43.14954,Private,293039.88,Some-college,10.1606655,Divorced,Craft-repair,Unmarried,White,Male,1120.1426,97.75474,42.760014,United-States,<=50K
38.623623,Private,190635.48,Some-college,10.160585,Separated,Other-service,Unmarried,White,Female,1116.848,97.7566,40.981033,United-States,<=50K
38.62169,Private,190643.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8086,97.75448,40.981987,United-States,<=50K
38.62127,Private,190705.25,HS-grad,10.161716,Never-married,Other-service,Unmarried,White,Male,1116.8457,97.91345,40.980194,United-States,<=50K
51.716724,Private,190636.62,Assoc-voc,10.531103,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7435,97.754944,40.98352,United-States,<=50K
39.166138,Private,190643.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8445,97.7545,40.98479,United-States,>50K
47.17221,Private,231651.84,Some-college,10.191805,Divorced,Craft-repair,Husband,White,Male,1118.6858,97.82922,40.98162,United-States,<=50K
42.72647,Private,190635.47,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1117.9011,97.76134,41.227116,United-States,<=50K
38.623493,Private,190635.4,Some-college,10.160659,Never-married,Other-service,Not-in-family,White,Male,1116.7424,97.75676,40.98082,United-States,<=50K
38.6214,Private,275699.88,Some-college,10.16064,Never-married,Craft-repair,Not-in-family,White,Female,1116.7546,97.75448,51.8292,United-States,<=50K
45.420753,Private,190635.95,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8364,97.84923,40.980698,United-States,>50K
38.621506,Private,293141.94,Bachelors,11.79449,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75459,40.98128,United-States,<=50K
38.621674,Private,190685.39,Some-college,10.17802,Never-married,Sales,Not-in-family,White,Female,1116.9978,97.75565,52.65793,United-States,<=50K
45.318424,Private,198999.19,Some-college,10.160608,Married-civ-spouse,Other-service,Wife,White,Female,1130.0087,97.778435,48.750366,United-States,<=50K
51.716545,Private,292957.78,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4225,97.75452,40.980213,United-States,<=50K
38.62129,Private,293099.34,HS-grad,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1383.458,97.75532,44.956764,United-States,>50K
51.717186,Private,202633.1,Some-college,10.160631,Married-civ-spouse,Sales,Wife,White,Female,1117.2245,97.77714,40.980145,United-States,<=50K
38.622272,Private,190875.92,HS-grad,10.16586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.3093,97.762794,52.79985,United-States,<=50K
43.55093,Private,190635.42,Bachelors,12.7099695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8171,97.75454,40.980213,United-States,<=50K
46.46035,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,49.92403,United-States,<=50K
51.71731,Private,190636.56,Masters,11.243631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,97.75825,40.990677,United-States,>50K
51.71731,Private,190635.61,HS-grad,10.193328,Married-civ-spouse,Sales,Husband,White,Male,1117.9258,97.90609,41.049374,United-States,<=50K
45.77687,Local-gov,190635.44,Bachelors,11.799356,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7444,97.75484,40.980095,United-States,<=50K
39.503563,Private,190635.75,Some-college,10.160584,Divorced,Other-service,Not-in-family,Black,Female,1117.0096,97.754616,41.89705,United-States,<=50K
38.6211,Private,190635.69,Assoc-voc,11.218284,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.623158,Private,292844.47,Bachelors,12.673462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4407,97.76442,52.84241,United-States,>50K
38.621674,Private,190636.48,Some-college,10.160615,Never-married,Other-service,Not-in-family,White,Female,1163.7004,97.75449,44.730328,United-States,<=50K
38.62301,Private,293142.2,Some-college,10.162272,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7911,97.75448,48.771923,United-States,<=50K
51.71731,Private,190670.52,HS-grad,10.161469,Married-civ-spouse,Sales,Husband,White,Male,1117.1954,98.76972,41.155304,United-States,<=50K
38.621338,Private,292081.4,HS-grad,10.160649,Never-married,Farming-fishing,Not-in-family,White,Male,1117.966,97.75448,52.842705,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.160852,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.7084,97.75782,40.983276,United-States,>50K
38.621124,Private,251789.9,Some-college,10.160597,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7662,97.754684,40.98014,United-States,>50K
41.236053,Private,190752.95,Bachelors,12.712645,Widowed,Prof-specialty,Not-in-family,White,Female,1119.7443,97.754715,40.981663,United-States,<=50K
38.621273,Private,190635.92,Some-college,10.160586,Separated,Other-service,Unmarried,White,Female,1116.7948,97.75448,40.980465,United-States,<=50K
51.091953,Private,190635.64,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.6306,98.23953,40.980404,United-States,<=50K
44.777237,Private,227298.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0405,97.7547,52.479736,United-States,<=50K
51.717167,Private,190637.34,Some-college,10.163191,Divorced,Exec-managerial,Not-in-family,White,Male,1345.0546,97.75495,46.44856,United-States,>50K
46.580193,Private,190635.66,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.894,99.67333,40.98102,United-States,<=50K
39.6925,Private,266907.06,Some-college,10.160644,Divorced,Craft-repair,Not-in-family,White,Male,1122.7803,97.860725,40.9822,United-States,<=50K
38.621445,Private,190635.78,Some-college,10.161438,Never-married,Craft-repair,Own-child,White,Male,1117.1976,97.75448,52.842323,United-States,<=50K
38.654186,Private,190766.25,Some-college,10.160854,Married-civ-spouse,Other-service,Wife,Black,Female,1120.5132,97.75515,41.080837,United-States,<=50K
51.70636,Private,293142.38,Bachelors,11.778773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.4637,97.75904,40.997715,United-States,>50K
38.622963,Private,217215.69,Assoc-acdm,11.71853,Never-married,Other-service,Not-in-family,White,Male,1117.3905,97.86025,40.981247,United-States,<=50K
38.62548,Private,240986.06,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0737,97.80735,45.475967,United-States,<=50K
45.067604,Private,197196.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9359,97.755,44.35023,United-States,>50K
51.717308,Private,190675.73,HS-grad,10.160618,Widowed,Other-service,Not-in-family,White,Female,1116.742,97.80776,40.98013,United-States,<=50K
38.62111,Private,190635.64,11th,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980354,United-States,<=50K
38.62112,Private,190637.62,HS-grad,10.378759,Never-married,Craft-repair,Own-child,White,Male,1117.0719,97.75464,40.980156,United-States,<=50K
38.62313,Private,190635.4,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.980244,United-States,<=50K
38.624916,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1127.5372,97.75449,47.812088,United-States,>50K
38.62131,Private,292680.28,HS-grad,10.160726,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7496,97.75486,40.98212,United-States,<=50K
51.71731,Private,271643.5,HS-grad,10.160992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8368,98.61028,40.9805,United-States,<=50K
38.665077,Private,231724.6,Assoc-acdm,11.476301,Never-married,Other-service,Own-child,Black,Female,1116.906,97.75479,40.98033,United-States,<=50K
38.62115,Private,291571.7,HS-grad,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7446,97.75448,41.917603,United-States,<=50K
38.624207,Private,190636.84,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.9263,97.795494,42.01222,United-States,<=50K
51.71731,Private,190674.14,HS-grad,10.567433,Married-civ-spouse,Other-service,Husband,White,Male,1116.7434,98.5346,40.98013,United-States,<=50K
43.3702,Private,190635.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Female,1119.5463,97.75564,52.77487,United-States,<=50K
51.717052,Private,293141.94,Masters,11.822685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7747,97.76837,40.988667,United-States,>50K
45.946865,Private,190701.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4677.794,97.754814,41.16034,United-States,>50K
51.717308,Private,247948.28,HS-grad,10.162532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.106,97.84025,52.8427,United-States,<=50K
38.621426,Private,190635.4,Assoc-voc,11.381528,Never-married,Other-service,Unmarried,White,Female,1116.7661,97.75459,40.98014,United-States,<=50K
51.708763,Private,190635.45,Some-college,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6677,98.411095,40.980103,United-States,>50K
38.62114,Private,190679.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7966,97.75464,40.98022,United-States,<=50K
38.62522,Private,191111.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.6013,97.75449,40.98392,United-States,>50K
38.621464,Private,190638.38,HS-grad,10.167293,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8059,97.755936,52.8426,United-States,<=50K
38.62122,Private,190636.61,Assoc-voc,11.4023905,Never-married,Other-service,Own-child,White,Male,1116.7511,97.75537,40.980137,United-States,<=50K
38.632854,Private,293142.38,Bachelors,12.694233,Divorced,Sales,Not-in-family,White,Male,3676.5557,97.75449,40.99993,United-States,<=50K
38.621517,Private,190635.48,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5846,97.75448,40.993305,United-States,<=50K
38.621105,Private,242914.38,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Male,1116.8696,97.754486,40.980118,United-States,<=50K
50.827785,Private,217395.1,Assoc-acdm,10.921532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7693,97.958046,40.980396,United-States,>50K
38.624,Private,190635.5,Some-college,10.16349,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7454,97.80329,40.981262,United-States,<=50K
38.62117,Private,190635.75,Bachelors,12.712581,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
44.94556,Private,190638.58,Some-college,10.161191,Divorced,Exec-managerial,Unmarried,White,Male,1116.9172,97.79405,45.088966,United-States,<=50K
48.29396,Private,293125.78,HS-grad,10.160669,Divorced,Adm-clerical,Unmarried,White,Female,1117.1747,97.754486,40.981075,United-States,<=50K
46.864334,Private,293142.38,HS-grad,10.160663,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7653,97.75448,40.980347,United-States,<=50K
38.62131,Private,194958.52,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8912,97.75516,41.790825,United-States,<=50K
38.621204,Private,190639.48,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1120.4607,97.754486,40.980164,United-States,<=50K
41.477207,Private,190674.47,Bachelors,12.712635,Divorced,Prof-specialty,Unmarried,Black,Female,1117.3591,98.083694,40.980656,United-States,<=50K
38.631584,Private,190840.95,Some-college,10.160724,Divorced,Exec-managerial,Unmarried,White,Male,1124.5769,97.76949,45.391212,United-States,<=50K
38.621536,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7921,97.75448,40.980194,United-States,<=50K
38.621117,Private,190635.73,Some-college,10.160696,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.981033,United-States,<=50K
38.621212,Private,190641.38,HS-grad,10.196521,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1116.9534,97.84415,40.982826,United-States,<=50K
38.673916,Private,293140.9,HS-grad,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1116.7662,97.75448,52.39153,United-States,<=50K
38.621647,Private,201370.16,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7397,97.75471,40.98028,United-States,<=50K
51.700264,Private,190637.42,Bachelors,12.691877,Married-civ-spouse,Sales,Husband,White,Male,2268.1643,97.76452,52.8372,United-States,>50K
38.621452,Private,222816.3,HS-grad,10.189951,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7545,97.75506,40.980312,United-States,<=50K
40.6588,Private,222640.19,Some-college,10.160613,Divorced,Other-service,Not-in-family,White,Female,1116.866,97.756134,43.20136,United-States,<=50K
51.714386,Private,190649.08,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75502,40.980095,United-States,<=50K
38.62121,Private,190638.2,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.7501,97.75448,40.98311,United-States,<=50K
38.642014,Private,233638.5,Some-college,10.160586,Separated,Transport-moving,Not-in-family,White,Male,1117.7076,97.75448,52.829998,United-States,<=50K
44.716454,Private,190643.1,Bachelors,12.711447,Divorced,Exec-managerial,Unmarried,White,Female,1172.862,97.86159,47.177258,United-States,>50K
51.71731,Private,190635.48,HS-grad,10.163107,Married-civ-spouse,Sales,Husband,White,Male,1116.7416,97.785,52.818184,United-States,<=50K
38.621532,Private,190635.53,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Male,1116.7809,97.75459,46.514233,United-States,<=50K
38.621113,Private,236998.27,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7518,97.75448,40.98011,United-States,<=50K
38.624096,Private,190635.42,Bachelors,12.696659,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6423,97.76129,40.9803,United-States,<=50K
38.62822,Private,190635.4,Some-college,10.161302,Never-married,Other-service,Not-in-family,White,Female,1116.7479,97.754486,40.9801,United-States,>50K
38.621124,Private,190643.5,Some-college,10.160619,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
51.71731,Private,228765.62,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7738,97.876236,51.80626,United-States,>50K
38.62277,Private,190649.23,Some-college,10.160951,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0759,97.77869,40.980373,United-States,>50K
51.712746,Private,253879.31,Bachelors,12.710506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.77084,40.980137,United-States,<=50K
47.7313,Private,190635.78,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9032,97.759964,40.98031,United-States,>50K
38.621616,Private,264335.0,Some-college,10.160592,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7415,97.75457,40.98016,United-States,<=50K
51.717308,Private,292016.0,HS-grad,10.166039,Never-married,Tech-support,Not-in-family,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.630955,Private,190637.25,HS-grad,10.160841,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1337,97.75457,52.75002,United-States,<=50K
38.621227,Private,190637.27,HS-grad,10.160591,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7605,97.75449,40.980293,United-States,<=50K
46.43049,Private,190637.44,Some-college,10.296857,Divorced,Other-service,Not-in-family,White,Male,1116.8557,97.772964,40.980515,United-States,<=50K
51.7173,Private,190865.42,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.99365,40.980114,United-States,<=50K
38.62191,Private,190635.4,Some-college,10.161495,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.04,97.75454,40.9801,United-States,<=50K
38.62508,Private,190635.47,Some-college,10.243795,Divorced,Craft-repair,Not-in-family,White,Male,1116.7692,98.27977,40.98019,United-States,<=50K
38.805298,Private,190635.6,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7764,97.758705,40.98024,United-States,<=50K
48.179977,Private,190668.12,Bachelors,12.698128,Divorced,Prof-specialty,Unmarried,White,Female,1117.5221,97.98605,40.98144,United-States,<=50K
38.62112,Private,293105.03,Some-college,10.161363,Married-civ-spouse,Sales,Husband,White,Male,1117.6023,97.75455,44.761868,United-States,>50K
48.458344,Self-emp-not-inc,190691.8,HS-grad,10.16336,Divorced,Other-service,Unmarried,White,Female,1129.7025,98.72309,40.984737,United-States,<=50K
51.59638,Private,190644.5,Some-college,10.160813,Divorced,Other-service,Unmarried,White,Female,1118.4912,97.78693,40.980213,United-States,<=50K
40.887527,Private,190639.28,Bachelors,11.752367,Married-civ-spouse,Prof-specialty,Husband,White,Male,1425.6154,97.755356,40.98013,United-States,>50K
38.62154,Private,293142.38,Bachelors,12.7023535,Married-civ-spouse,Sales,Husband,White,Male,1116.7421,97.75564,41.00185,United-States,<=50K
48.24681,Private,192171.05,Some-college,10.161068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5825,97.75452,40.980164,United-States,<=50K
39.057415,Private,269251.22,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8473,98.57025,40.996933,United-States,>50K
41.175667,Private,293142.38,HS-grad,10.160608,Separated,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98048,United-States,<=50K
51.715042,Private,190648.56,HS-grad,10.160724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8214,97.81434,40.982414,United-States,<=50K
51.7173,Private,190636.66,HS-grad,10.163238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2361,97.94558,52.78856,United-States,<=50K
38.63215,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1118.2045,97.7545,41.00252,United-States,<=50K
42.385212,Private,293142.38,HS-grad,10.160608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75448,40.980934,United-States,<=50K
39.64961,Private,190928.8,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2385,97.75584,52.8427,United-States,<=50K
38.621113,Private,197784.2,HS-grad,10.160598,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98224,United-States,<=50K
38.621284,Private,190659.31,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.754486,40.980404,United-States,<=50K
38.650097,Private,292071.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1412,97.8654,41.002316,United-States,<=50K
51.55835,Private,190637.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,8758.566,97.75555,52.716377,United-States,>50K
