0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.627346,Private,190637.34,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
43.102192,Private,190701.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1228.6827,97.75987,42.284096,United-States,>50K
51.699997,Private,190637.48,Bachelors,11.771236,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,227.71509,40.980095,United-States,<=50K
38.775063,Private,279062.94,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,41.00692,United-States,<=50K
51.716877,Private,190640.5,Bachelors,12.610355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2294,97.75511,40.98247,United-States,>50K
51.71731,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8022,97.754486,40.98013,United-States,<=50K
49.335255,Private,190646.42,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8684,97.754486,41.11116,United-States,<=50K
38.621113,Private,293140.12,HS-grad,10.161218,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,41.13468,United-States,<=50K
41.857544,Private,190642.27,Some-college,10.318083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8285,525.4712,52.830727,United-States,>50K
48.849968,Private,293142.38,Bachelors,12.712125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.946,97.79564,52.84264,United-States,<=50K
38.621216,Private,190636.75,HS-grad,10.160786,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.75449,40.988792,United-States,<=50K
38.784607,Private,190635.73,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62125,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621113,Private,293141.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,40.98017,United-States,<=50K
51.71727,Private,190647.23,Bachelors,11.326106,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2857.3325,97.75935,52.592613,United-States,>50K
51.71731,Private,190635.48,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8699,97.75448,40.980095,United-States,<=50K
50.71132,Private,293142.38,HS-grad,11.069524,Married-civ-spouse,Adm-clerical,Wife,White,Female,3781.0964,97.75615,40.981438,United-States,<=50K
38.621128,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1569.361,97.75448,40.98009,United-States,<=50K
38.62339,Private,190671.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.6875,97.75448,41.425438,United-States,>50K
38.62128,Private,190636.33,HS-grad,10.1979065,Never-married,Other-service,Own-child,White,Male,1116.7426,97.75465,40.980164,United-States,<=50K
38.621506,Private,205319.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.00472,United-States,<=50K
38.621105,Private,190785.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.982185,United-States,<=50K
38.71196,Private,190640.28,Bachelors,12.705583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7827,97.76131,40.994396,United-States,<=50K
48.44054,Private,190646.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.4933,97.75448,44.33837,United-States,>50K
38.62187,Private,211150.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.378696,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.75643,Private,190641.7,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7413,97.75452,48.255783,United-States,>50K
38.63071,Private,190639.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8671,97.75448,52.839924,United-States,>50K
51.236126,Private,190653.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.52165,United-States,<=50K
38.621124,Private,190636.06,Some-college,10.160695,Never-married,Adm-clerical,Own-child,White,Female,1117.3408,97.75499,40.98009,United-States,<=50K
51.716225,Private,292699.8,HS-grad,10.160616,Married-civ-spouse,Sales,Husband,White,Male,1116.8323,97.754486,52.72957,United-States,<=50K
38.621166,Private,190667.89,Bachelors,11.513345,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70267,Private,190638.38,Bachelors,12.711316,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62354,Private,190643.1,HS-grad,10.160622,Never-married,Other-service,Not-in-family,White,Female,1116.7583,97.75448,52.83628,United-States,<=50K
51.71498,Private,190635.92,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.7834,97.768234,40.98039,United-States,>50K
38.621216,Private,190635.48,Bachelors,12.449726,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.621124,Private,191933.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
51.704487,Private,190667.31,Bachelors,12.711657,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75449,41.056087,United-States,<=50K
38.67098,Private,190644.14,Bachelors,12.557783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,97.75466,52.842705,United-States,<=50K
38.621613,Private,190635.5,Bachelors,12.711274,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,41.018276,United-States,<=50K
51.71617,Private,190635.53,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65941,Private,190756.02,HS-grad,10.387207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.754486,52.842705,United-States,<=50K
50.755188,Private,190635.83,HS-grad,10.160678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7692,97.7545,52.842525,United-States,>50K
38.621124,Private,190642.0,Bachelors,12.712603,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,263684.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64314,Private,190635.9,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
51.71731,Private,221667.36,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,192619.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980183,United-States,<=50K
46.445015,Private,190643.19,Bachelors,10.844892,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8085,97.77194,40.9867,United-States,<=50K
38.62112,Private,190652.83,Some-college,10.162074,Never-married,Adm-clerical,Own-child,White,Female,1116.9976,97.75449,40.98009,United-States,<=50K
41.10622,Private,190636.73,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,97.754555,40.981586,United-States,<=50K
38.62115,Private,190638.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980263,United-States,<=50K
38.631138,Private,190657.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8616,97.754486,45.49561,United-States,>50K
38.621784,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Male,1116.7625,97.75448,40.980343,United-States,<=50K
39.991627,Private,190639.03,Bachelors,12.684238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8184,97.7821,41.01655,United-States,<=50K
42.548775,Private,190636.31,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.137,97.76137,40.980194,United-States,>50K
38.621162,Private,190652.3,HS-grad,10.194577,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.75585,40.981037,United-States,<=50K
51.577118,Private,201875.97,Bachelors,12.62004,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6459,97.815445,40.982143,United-States,<=50K
38.621185,Private,190636.89,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.996223,United-States,<=50K
38.62229,Private,190651.6,HS-grad,10.177272,Never-married,Craft-repair,Husband,White,Male,1116.9603,98.356,41.190685,United-States,<=50K
38.62112,Private,281932.7,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.83,Bachelors,12.7124815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.30025,United-States,>50K
51.322548,Private,190640.39,Some-college,10.209288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0448,97.75456,46.968464,United-States,>50K
38.62112,Private,190635.72,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1117.1272,97.75448,40.98009,United-States,<=50K
50.06886,Private,190752.8,Some-college,11.190242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4601,99.051155,41.392574,United-States,>50K
48.804874,Private,190764.16,Bachelors,12.678383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3091,97.75528,41.799465,United-States,>50K
38.63039,Private,190637.22,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.3291,97.96776,40.98055,United-States,>50K
38.62255,Private,190636.67,Bachelors,10.717379,Never-married,Craft-repair,Not-in-family,White,Male,1116.779,97.81844,40.98059,United-States,<=50K
51.717308,Private,190636.17,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Female,1119.4272,97.75479,40.980164,United-States,<=50K
45.876442,Private,275065.6,Bachelors,12.712523,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7961,97.75448,42.420532,United-States,<=50K
38.621197,Private,190635.47,Some-college,10.168019,Never-married,Other-service,Own-child,White,Female,1116.7761,97.75448,40.98009,United-States,<=50K
38.621128,Private,190650.66,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624214,Private,190639.06,Some-college,10.681895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9144,98.08539,40.981102,United-States,>50K
38.62275,Private,190638.11,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.4088,97.754486,40.980095,United-States,<=50K
38.89167,Private,190646.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3176.4407,97.75462,41.641525,United-States,>50K
51.71731,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.623207,Private,191008.88,Bachelors,12.712466,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
38.621124,Private,217807.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.10996,United-States,<=50K
51.71495,Private,190643.05,Some-college,10.19235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8422,97.96681,43.68649,United-States,>50K
51.420605,Private,191118.47,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.754,97.75448,40.980186,United-States,<=50K
38.62365,Private,190644.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75464,40.982025,United-States,>50K
38.62116,Private,190635.94,Bachelors,12.251569,Never-married,Adm-clerical,Own-child,White,Female,1116.7622,97.75448,40.980095,United-States,<=50K
38.621284,Private,190636.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.842,97.75448,40.98017,United-States,<=50K
38.622456,Private,190637.42,Some-college,10.165708,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7039,157.2037,40.990993,United-States,>50K
38.621124,Private,199788.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.98013,United-States,<=50K
38.622803,Private,192329.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.622177,Private,190636.08,HS-grad,10.160627,Never-married,Craft-repair,Own-child,White,Male,1116.7728,97.754486,40.980186,United-States,<=50K
38.621143,Private,190635.56,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7551,97.75448,40.98009,United-States,<=50K
38.822186,Private,190637.1,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8661.2705,97.75482,52.83558,United-States,>50K
51.71731,Private,190635.95,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981953,United-States,<=50K
51.715477,Private,269736.1,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1120.0,97.75674,51.59549,United-States,<=50K
38.62168,Private,190636.1,HS-grad,10.170489,Never-married,Craft-repair,Not-in-family,White,Male,1116.7462,97.75483,41.18873,United-States,<=50K
38.621117,Private,190708.08,HS-grad,10.161423,Never-married,Craft-repair,Own-child,White,Male,1116.74,103.90541,40.98014,United-States,<=50K
51.71731,Private,190639.27,Some-college,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7828,97.75452,40.98483,United-States,>50K
51.280563,Private,190646.86,Bachelors,12.679469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3322,97.755684,52.842655,United-States,<=50K
38.621346,Private,190647.69,Bachelors,11.761436,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754486,40.98009,United-States,<=50K
38.621254,Private,190636.17,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.75448,40.98016,United-States,<=50K
38.621384,Private,279647.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621113,Private,190637.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98017,United-States,<=50K
38.634026,Private,190711.72,Bachelors,11.983117,Married-civ-spouse,Sales,Husband,White,Male,1117.0352,97.95368,46.777138,United-States,<=50K
38.621113,Private,190636.52,HS-grad,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.83074,40.982494,United-States,<=50K
48.23751,Private,293133.75,Bachelors,12.712222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.1653,97.755104,41.000893,United-States,>50K
38.621155,Private,190636.28,Bachelors,12.704671,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7422,97.75448,40.980125,United-States,<=50K
38.621185,Private,204632.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
51.63639,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623394,Private,190637.12,Some-college,10.200675,Never-married,Sales,Not-in-family,White,Female,1116.9517,97.761566,51.615307,United-States,<=50K
41.26812,Private,190636.75,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.980343,United-States,<=50K
38.621746,Private,190636.11,HS-grad,10.168307,Never-married,Other-service,Own-child,White,Male,1116.7561,97.754555,40.980263,United-States,<=50K
38.621456,Private,190635.64,HS-grad,10.30674,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.624176,Private,190636.8,Bachelors,12.712379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8219,97.75692,41.389385,United-States,>50K
45.67067,Private,190656.83,Some-college,10.810512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5348,98.50482,49.901573,United-States,>50K
38.621353,Private,190673.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98053,United-States,<=50K
38.62174,Private,190638.14,HS-grad,10.167475,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9788,99.705925,40.99103,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.193476,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716537,Private,190676.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98148,United-States,<=50K
51.71731,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.83895,United-States,<=50K
38.621372,Private,247898.94,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62116,Private,190655.2,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75453,41.02648,United-States,<=50K
41.673885,Private,292020.88,Some-college,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7401,97.75448,52.842705,United-States,<=50K
38.647873,Private,190689.62,Bachelors,12.711376,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.823875,United-States,<=50K
51.7171,Private,190638.72,Bachelors,12.712236,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75449,40.980133,United-States,<=50K
38.62115,Private,190638.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.069073,United-States,<=50K
43.87431,Private,190637.92,Bachelors,11.980658,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7484,97.75494,40.980137,United-States,<=50K
38.621124,Private,190636.25,HS-grad,10.160619,Never-married,Other-service,Own-child,White,Male,1116.8481,97.75457,40.980103,United-States,<=50K
41.92038,Private,273021.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8151,97.75448,41.485153,United-States,>50K
50.67653,Private,190660.27,Bachelors,12.71199,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.7697,97.75455,52.842678,United-States,<=50K
40.383198,Private,190649.58,Bachelors,12.469742,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.8354,98.08068,41.01008,United-States,>50K
38.636612,Private,293046.28,Bachelors,12.647902,Never-married,Prof-specialty,Husband,White,Male,1130.1641,97.820015,40.996387,United-States,<=50K
38.621105,Private,190660.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,49.651173,United-States,<=50K
50.268852,Private,191688.31,Some-college,10.417574,Divorced,Exec-managerial,Wife,White,Female,8392.586,97.821526,41.318165,United-States,<=50K
38.6211,Private,293059.88,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190961.08,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7659,97.75448,40.980133,United-States,<=50K
38.628532,Private,190640.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.6577,97.75541,41.73916,United-States,>50K
38.6218,Private,293142.38,HS-grad,10.160752,Never-married,Craft-repair,Not-in-family,White,Male,1116.9149,97.754486,52.81021,United-States,<=50K
38.66572,Private,190659.12,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7745,97.754486,52.653175,United-States,<=50K
42.670883,Private,190638.77,Some-college,10.160589,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,49.32313,United-States,<=50K
51.618988,Private,190643.67,Bachelors,12.675612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.6735,97.755455,40.99261,United-States,>50K
38.6213,Private,257111.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.538486,United-States,<=50K
39.13213,Private,293107.2,Some-college,10.290355,Married-civ-spouse,Sales,Husband,White,Male,1266.943,102.3885,52.66067,United-States,>50K
38.623947,Private,191561.12,Bachelors,12.061755,Never-married,Sales,Not-in-family,White,Male,1116.7455,97.754585,49.621777,United-States,<=50K
51.71731,Private,190635.88,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9171,97.754486,40.980213,United-States,>50K
51.71731,Private,222451.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7413,97.75448,40.980328,United-States,<=50K
38.621113,Private,190645.95,HS-grad,10.163575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
45.58544,Private,190656.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171.7117,97.75457,41.007294,United-States,<=50K
38.632248,Private,191016.89,Some-college,10.161588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1582,131.42184,41.0896,United-States,>50K
51.71723,Private,190636.3,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75642,40.98009,United-States,<=50K
38.621117,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62346,Private,190661.11,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.64604,Private,190642.28,Some-college,10.162633,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.1163,98.18289,52.825592,United-States,>50K
51.7173,Private,292616.44,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9215,97.75448,40.98016,United-States,<=50K
43.978584,Private,190638.22,Some-college,10.164066,Married-civ-spouse,Exec-managerial,Husband,White,Male,8613.865,99.89198,41.00699,United-States,>50K
38.65692,Private,190637.28,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.761284,52.7984,United-States,>50K
38.62804,Private,190635.5,Some-college,10.161963,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190636.05,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980305,United-States,<=50K
38.62121,Private,293128.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293139.97,HS-grad,10.160665,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.75448,40.980133,United-States,<=50K
38.955505,Private,214684.81,Some-college,10.182866,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.2229,97.75612,52.8427,United-States,<=50K
39.107094,Private,190636.14,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7488,97.75448,40.98014,United-States,<=50K
38.62395,Private,190660.83,Bachelors,11.099662,Never-married,Craft-repair,Not-in-family,White,Male,1116.7694,97.7696,41.454323,United-States,<=50K
41.278454,Private,190657.86,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1116.748,97.75448,52.153362,United-States,<=50K
38.66703,Private,190635.86,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.5217,97.75448,40.98009,United-States,<=50K
38.62205,Private,190635.75,HS-grad,10.162915,Never-married,Other-service,Own-child,White,Male,1116.7693,97.75448,40.9802,United-States,<=50K
38.621117,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.631245,Private,292970.94,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621826,Private,293142.38,Bachelors,11.355077,Never-married,Adm-clerical,Not-in-family,White,Male,1124.431,97.79109,47.00779,United-States,<=50K
38.621387,Private,193566.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981026,United-States,<=50K
38.62681,Private,190637.58,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8352,97.76041,40.983047,United-States,>50K
38.623642,Private,212082.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75455,40.98023,United-States,<=50K
51.716843,Private,190637.4,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71726,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621273,Private,190638.64,Bachelors,11.516647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.755745,40.98793,United-States,<=50K
38.747746,Private,272307.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.62118,Private,291084.06,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
49.33449,Private,293137.56,Bachelors,12.712494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.558,97.75995,46.278862,United-States,>50K
38.621128,Private,194205.61,HS-grad,10.183298,Never-married,Craft-repair,Husband,White,Male,1116.763,97.810974,40.98017,United-States,<=50K
38.62111,Private,282694.0,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7894,97.754555,40.98014,United-States,<=50K
38.622288,Private,293141.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7465,97.75448,49.451637,United-States,<=50K
51.716003,Private,190636.52,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7449,97.75448,40.980972,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.705033,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6056,97.754715,51.60221,United-States,>50K
40.767075,Private,190642.45,Bachelors,12.314894,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7614,97.75459,40.980118,United-States,<=50K
38.62123,Private,201357.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.6214,Private,191891.5,Bachelors,12.67681,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7534,97.75847,40.980453,United-States,<=50K
39.258995,Private,190791.58,Some-college,10.575748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6039,98.15535,41.24961,United-States,>50K
51.717308,Private,190636.19,Some-college,10.180905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.0475,97.75455,41.591827,United-States,>50K
51.113403,Private,190637.05,Some-college,10.172453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2594,98.30981,41.49056,United-States,>50K
38.62111,Private,293088.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
43.66943,Private,293131.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.1501,97.7548,43.83889,United-States,>50K
38.62151,Private,190635.72,Bachelors,12.044304,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75464,40.981407,United-States,<=50K
38.621407,Private,190637.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
