0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717297,Private,291441.16,Bachelors,12.712216,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,288878.8,Some-college,10.19301,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8289,97.754486,40.980095,United-States,<=50K
38.621105,Private,190637.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.066452,Private,293142.38,HS-grad,10.198738,Married-civ-spouse,Exec-managerial,Wife,White,Female,8458.316,97.836754,41.00015,United-States,>50K
38.62444,Private,191257.12,Bachelors,12.695128,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7548,97.754555,43.19103,United-States,<=50K
51.717297,Private,190671.06,Bachelors,12.682558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1546.1167,97.75584,52.76442,United-States,>50K
38.65176,Private,190644.5,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.75687,42.206715,United-States,>50K
51.717308,Private,190635.55,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,3540.264,97.7558,52.437473,United-States,>50K
51.71526,Private,190636.69,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.994606,United-States,<=50K
38.62112,Private,190637.25,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7817,97.75448,40.98009,United-States,<=50K
38.621506,Private,190792.22,Some-college,10.223346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.77261,41.161285,United-States,>50K
38.62111,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63578,Private,190644.6,Bachelors,12.7030945,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.5299,98.00504,40.984436,United-States,>50K
38.621357,Private,190636.7,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
42.597324,Private,190655.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.5819,97.75448,41.09137,United-States,>50K
38.62117,Private,190638.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62114,Private,190644.31,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.717308,Private,190648.6,Bachelors,12.673117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0586,97.75469,42.31299,United-States,<=50K
51.717308,Private,190685.16,Bachelors,12.704815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.7572,97.75477,40.98077,United-States,>50K
38.72817,Private,201539.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838577,United-States,<=50K
38.621567,Private,190636.08,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7715,97.75448,41.34615,United-States,<=50K
38.62118,Private,190640.67,HS-grad,10.171032,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.762856,52.832664,United-States,<=50K
38.62112,Private,190650.19,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7834,97.75448,40.98009,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7507,97.75448,40.98025,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.621872,Private,190653.12,HS-grad,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.75448,52.811867,United-States,<=50K
38.621117,Private,190635.66,Some-college,10.160756,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.622543,Private,190809.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7415,97.75448,40.980125,United-States,<=50K
38.621296,Private,190650.66,Some-college,10.16106,Never-married,Other-service,Own-child,White,Female,1123.5671,97.75452,40.98104,United-States,<=50K
38.62114,Private,190636.33,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62111,Private,292969.06,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
48.613083,Private,190637.45,Some-college,10.182983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7809,524.0055,41.028976,United-States,>50K
38.62513,Private,190772.8,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980274,United-States,<=50K
38.621185,Private,200706.42,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994858,United-States,<=50K
38.62128,Private,190643.12,Bachelors,11.899833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842667,United-States,<=50K
51.71701,Private,190648.25,Some-college,10.176806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.1721,97.856735,40.99157,United-States,>50K
38.62116,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1135.5676,97.75448,40.980152,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
51.708633,Private,190636.73,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98425,United-States,<=50K
40.38603,Private,259895.47,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7994,97.75492,40.983837,United-States,>50K
38.72703,Private,190635.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.623535,Private,190754.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8684,97.75448,52.787407,United-States,>50K
38.839718,Private,191159.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99352,United-States,<=50K
38.62111,Private,293142.34,HS-grad,10.160871,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.800358,Private,190645.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,41.005737,United-States,<=50K
51.71729,Private,237890.84,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.6716,97.75449,40.981544,United-States,<=50K
51.55741,Private,190760.14,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8321.623,97.75448,40.982643,United-States,>50K
38.62111,Private,190639.72,Some-college,10.160673,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.62114,Private,291769.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8193,97.75448,40.990868,United-States,<=50K
38.626984,Private,190655.94,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9098,98.43397,40.98598,United-States,>50K
38.62199,Private,190637.73,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.014874,United-States,<=50K
38.62217,Private,190638.92,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7744,97.754486,41.309,United-States,<=50K
38.62111,Private,190640.45,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.986664,United-States,<=50K
38.621593,Private,190636.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190646.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980316,United-States,<=50K
38.62115,Private,190635.7,Some-college,10.161074,Never-married,Adm-clerical,Own-child,White,Female,1116.7484,97.75463,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160673,Divorced,Adm-clerical,Not-in-family,White,Female,1156.3561,97.75448,40.98009,United-States,<=50K
51.71669,Private,201011.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8551,97.754585,40.9803,United-States,<=50K
38.621235,Private,190640.06,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,97.76586,40.981316,United-States,>50K
38.621216,Private,190650.3,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.763245,40.980206,United-States,>50K
38.621307,Private,190638.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.7393,525.47125,40.98467,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.162269,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8163,97.75955,41.01862,United-States,<=50K
38.621418,Private,190638.95,Bachelors,11.407095,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62116,Private,190858.52,HS-grad,10.198636,Never-married,Craft-repair,Husband,White,Male,1116.7457,97.763405,42.50758,United-States,<=50K
38.621216,Private,190640.31,Some-college,10.160649,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.754486,40.980366,United-States,<=50K
48.085037,Private,190636.36,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7954,97.75455,40.9801,United-States,<=50K
38.621105,Private,190635.88,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
39.005608,Private,190648.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9211,97.75448,45.384823,United-States,>50K
38.621147,Private,190650.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98346,United-States,<=50K
38.622288,Private,190637.33,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.621117,Private,190976.33,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716908,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9083,97.75448,40.980732,United-States,<=50K
38.621307,Private,190653.44,HS-grad,10.161606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2804,100.944565,40.98143,United-States,<=50K
47.099373,Private,190637.36,Bachelors,12.710771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7854,97.75448,48.951267,United-States,>50K
38.623463,Private,190636.67,Bachelors,12.431463,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.71731,Private,190637.28,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621548,Private,293139.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621346,Private,258023.27,Some-college,10.160775,Never-married,Adm-clerical,Own-child,White,Female,1135.458,97.78172,40.98009,United-States,<=50K
41.208447,Private,190657.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,45.05647,United-States,>50K
51.71731,Private,190651.62,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.62124,Private,293142.38,HS-grad,10.160746,Never-married,Other-service,Not-in-family,White,Female,1117.0188,97.754486,52.841923,United-States,<=50K
51.71689,Private,190637.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.982838,United-States,<=50K
38.621124,Private,190635.77,Some-college,10.485834,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62168,Private,190636.05,Bachelors,12.712612,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.621258,Private,190636.9,HS-grad,10.160995,Never-married,Craft-repair,Not-in-family,White,Male,1116.7932,97.75579,41.002335,United-States,<=50K
38.627563,Private,190645.27,Some-college,10.686011,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.2397,118.08406,40.980347,United-States,>50K
38.621166,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627716,Private,190644.03,Bachelors,11.9851675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.699512,Private,292861.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.698,97.75457,40.992836,United-States,<=50K
38.621304,Private,292843.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.664234,United-States,<=50K
51.699043,Private,289324.78,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,40.985214,United-States,<=50K
38.621105,Private,293098.72,Some-college,10.161225,Never-married,Adm-clerical,Own-child,White,Female,1116.8074,97.75448,40.98009,United-States,<=50K
38.62458,Private,293141.75,Bachelors,12.709003,Never-married,Prof-specialty,Not-in-family,White,Female,1131.78,97.77596,40.983906,United-States,<=50K
38.621223,Private,190658.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.980732,United-States,<=50K
38.621113,Private,240536.42,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1118.5677,97.75449,40.98009,United-States,<=50K
38.621525,Private,190651.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01908,United-States,<=50K
38.78497,Private,190642.34,Some-college,10.161223,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5012,98.45414,52.1556,United-States,>50K
45.87186,Private,190649.62,Bachelors,12.696471,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7745,97.78862,40.986774,United-States,>50K
38.622303,Private,190693.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.99111,United-States,<=50K
50.37613,Private,190661.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75781,40.98009,United-States,<=50K
38.621147,Private,293142.34,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1118.3696,97.754486,40.98014,United-States,<=50K
38.621403,Private,292842.9,Some-college,10.407231,Never-married,Adm-clerical,Own-child,White,Female,1127.0557,97.95568,40.980164,United-States,<=50K
38.6991,Private,190639.16,Bachelors,12.711654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4529,97.76969,41.886963,United-States,>50K
51.71731,Private,190635.56,Some-college,11.316215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255.0981,97.75588,40.98041,United-States,>50K
38.62825,Private,190642.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3562,97.75448,41.12411,United-States,>50K
38.621494,Private,190636.78,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.501,97.7546,40.98016,United-States,<=50K
38.62181,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3014,97.75448,52.84269,United-States,<=50K
41.156784,Private,192079.06,Bachelors,11.294438,Married-civ-spouse,Exec-managerial,Wife,White,Female,1137.0863,97.76271,52.841705,United-States,<=50K
43.152447,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996548,United-States,<=50K
39.98194,Private,287122.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.400307,United-States,<=50K
38.62759,Private,190643.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983356,United-States,<=50K
51.14096,Private,191113.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.98164,United-States,<=50K
38.622433,Private,293140.1,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1178.5516,97.75458,40.980484,United-States,<=50K
38.662727,Private,190640.03,Bachelors,12.195433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.133,97.769516,52.531853,United-States,>50K
38.621212,Private,248935.9,Some-college,10.167989,Never-married,Adm-clerical,Own-child,White,Female,1130.942,101.17797,40.980167,United-States,<=50K
38.62635,Private,190637.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7797,97.754524,40.98401,United-States,<=50K
38.62119,Private,190636.38,Some-college,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.11648,Private,284119.28,Bachelors,12.712081,Married-civ-spouse,Prof-specialty,Husband,White,Male,5173.5312,97.756386,41.009777,United-States,>50K
38.621147,Private,190649.6,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.621243,Private,190642.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981117,United-States,<=50K
51.71731,Private,191900.66,Bachelors,12.631212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1494.9342,97.75449,49.116383,United-States,>50K
38.822327,Private,206804.53,Some-college,10.160677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7013,97.78675,52.83442,United-States,>50K
38.690407,Private,293142.34,Bachelors,11.300856,Married-civ-spouse,Exec-managerial,Husband,White,Male,3255.4062,98.81159,41.12099,United-States,>50K
51.717308,Private,190636.0,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98482,United-States,<=50K
38.6212,Private,190638.38,HS-grad,10.160748,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9804,United-States,<=50K
38.62126,Private,293139.22,Bachelors,11.837599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,292638.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841278,United-States,<=50K
38.621147,Private,284125.75,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190636.27,Some-college,10.343262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1437.4159,97.79154,40.981815,United-States,>50K
48.491486,Private,190726.2,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.6211,Private,211566.84,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7172,Private,190636.17,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,2352.8618,97.775696,41.019516,United-States,>50K
38.703064,Private,291450.22,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2107,97.75481,40.99232,United-States,>50K
38.621136,Private,272182.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.50636,United-States,<=50K
42.112995,Private,190635.77,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
38.621223,Private,190635.8,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.63156,Private,190636.1,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6567,97.75543,40.980167,United-States,<=50K
51.71731,Private,287976.7,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.1367,97.75448,40.980427,United-States,<=50K
51.71568,Private,293115.03,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.1302,97.75998,40.986633,United-States,>50K
38.623463,Private,190671.2,Bachelors,12.7104435,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7411,97.7545,40.980095,United-States,<=50K
38.621323,Private,190636.95,HS-grad,10.169194,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.842,98.21709,40.985195,United-States,<=50K
38.6212,Private,190810.81,Bachelors,11.845372,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.38,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
41.4776,Private,190637.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.98501,United-States,<=50K
38.623573,Private,190647.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7804,97.75448,44.44094,United-States,>50K
38.621197,Private,192392.67,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1117.8177,97.77728,40.980385,United-States,<=50K
38.621117,Private,190637.05,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.714336,Private,214702.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716503,Private,190639.39,Bachelors,12.712379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3658,97.755844,40.98667,United-States,<=50K
51.573334,Private,194218.22,Some-college,10.161055,Married-civ-spouse,Craft-repair,Husband,White,Male,4841.77,97.81679,40.9818,United-States,>50K
51.581394,Private,196031.94,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7686,97.755226,40.98085,United-States,>50K
41.014797,Private,190640.66,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0548,97.76994,41.003956,United-States,>50K
38.621105,Private,190635.95,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.627636,Private,190636.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9475,97.75448,52.842655,United-States,>50K
51.60736,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.75448,40.98034,United-States,<=50K
38.62122,Private,194625.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,50.75434,United-States,>50K
39.38375,Private,191165.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8783,97.75448,47.08497,United-States,>50K
38.621128,Private,190636.22,Bachelors,12.712638,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,41.036377,United-States,<=50K
38.62123,Private,190652.23,HS-grad,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,97.75463,52.842705,United-States,<=50K
38.621174,Private,191522.64,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.020493,United-States,<=50K
51.715927,Private,190640.45,Bachelors,12.585905,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.7102,97.765495,40.982822,United-States,>50K
38.62134,Private,190635.4,HS-grad,10.160736,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190637.34,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8317,97.75448,40.98009,United-States,<=50K
38.632446,Private,190641.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8872,97.75481,49.057842,United-States,>50K
38.62145,Private,190645.03,Bachelors,12.6893635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,254.02747,40.985893,United-States,<=50K
38.62259,Private,190637.11,HS-grad,10.180402,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9187,107.26834,41.193764,United-States,>50K
38.62151,Private,190638.98,HS-grad,10.160908,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.777,98.0956,40.985867,United-States,>50K
38.70316,Private,190636.25,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190638.48,Bachelors,12.712171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7603,97.75448,52.682053,United-States,>50K
38.62115,Private,190640.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
51.717182,Private,293125.6,Bachelors,12.704149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1726.3796,97.75451,40.98163,United-States,<=50K
41.984997,Private,293136.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75448,40.98116,United-States,<=50K
38.621128,Private,190635.89,Some-college,10.431254,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7511,97.7553,40.980167,United-States,<=50K
38.621113,Private,190656.72,HS-grad,10.160617,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
40.349037,Private,190637.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98019,United-States,<=50K
38.621105,Private,249504.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.498833,United-States,<=50K
38.62112,Private,190712.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.623623,Private,190642.03,Some-college,10.784727,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.76266,40.98009,United-States,<=50K
38.62112,Private,190635.81,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71492,Private,199521.03,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Female,1121.9901,97.754944,40.980247,United-States,<=50K
38.876156,Private,190681.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,46.234085,United-States,<=50K
38.646305,Private,190641.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.803345,United-States,<=50K
51.71731,Private,190636.75,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.808285,Private,190638.3,Some-college,10.470809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0859,102.41301,41.007187,United-States,>50K
38.621475,Private,190844.42,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.30588,United-States,<=50K
38.62113,Private,190642.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.98021,United-States,<=50K
38.625904,Private,190661.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.039402,United-States,<=50K
