0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190801.77,HS-grad,10.1605835,Never-married,Farming-fishing,Own-child,White,Female,1116.7407,97.75448,40.98011,United-States,<=50K
38.621136,Private,190635.61,Bachelors,12.219194,Never-married,Exec-managerial,Own-child,White,Male,1117.411,97.76445,40.98812,United-States,<=50K
51.717304,Private,293142.38,HS-grad,10.161853,Married-civ-spouse,Sales,Wife,White,Female,1116.8473,97.75457,40.980118,United-States,<=50K
38.621178,Private,197194.44,Some-college,10.160596,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.8535,97.7545,41.009407,United-States,<=50K
38.630257,Private,190636.48,Some-college,10.160643,Divorced,Other-service,Unmarried,White,Female,1116.7526,97.77326,40.980118,United-States,<=50K
51.331112,Private,292700.22,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.8682,97.75454,41.022945,United-States,>50K
38.621124,Private,205252.12,Assoc-voc,11.6291275,Never-married,Prof-specialty,Own-child,White,Male,1117.1274,97.7594,40.980103,United-States,<=50K
38.767395,Private,190636.69,Bachelors,12.555285,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8486,97.75448,40.994587,United-States,<=50K
39.02654,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9282,97.75448,40.980373,United-States,<=50K
38.697132,Private,190636.2,HS-grad,10.41481,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7668,97.765076,40.98404,United-States,<=50K
38.643024,Private,282917.78,HS-grad,10.160613,Divorced,Other-service,Unmarried,White,Male,1116.7451,98.31461,40.980167,United-States,<=50K
38.621174,Private,190678.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8748,97.75448,40.980423,United-States,<=50K
38.62118,Private,190635.5,HS-grad,10.160592,Married-civ-spouse,Transport-moving,Husband,White,Male,1133.8123,97.75449,52.824203,United-States,>50K
38.621246,Private,293140.75,HS-grad,10.1606045,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.774,97.75538,40.982315,United-States,<=50K
51.71731,Private,190635.69,Bachelors,12.308079,Divorced,Other-service,Not-in-family,White,Female,1116.7745,97.767624,40.980263,United-States,<=50K
51.71701,Private,273941.12,Some-college,10.161595,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.75449,40.995026,United-States,>50K
51.195957,Private,190795.64,HS-grad,10.160614,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7948,97.99725,40.98024,United-States,<=50K
38.62111,Private,193366.75,Some-college,10.1606245,Never-married,Exec-managerial,Own-child,White,Female,1116.8044,97.75451,40.980522,United-States,<=50K
38.621426,Private,190654.2,HS-grad,10.181838,Married-civ-spouse,Exec-managerial,Wife,White,Female,1147.9369,97.84258,40.993694,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1117.0178,97.754555,40.980095,United-States,<=50K
51.57034,Private,190646.05,Assoc-voc,10.716778,Married-civ-spouse,Exec-managerial,Wife,White,Female,1181.2109,97.76211,40.983063,United-States,>50K
38.62284,Self-emp-not-inc,190767.36,Assoc-voc,11.14438,Never-married,Exec-managerial,Unmarried,White,Female,1597.6704,97.76071,52.839493,United-States,>50K
38.62139,Private,190635.48,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.275,98.17606,40.98026,United-States,>50K
38.737526,Private,190650.75,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7468,97.760254,52.755344,United-States,>50K
38.62112,Private,190640.73,Some-college,10.284056,Never-married,Exec-managerial,Husband,White,Male,1398.1107,97.75464,52.842697,United-States,>50K
40.393936,Private,190636.1,HS-grad,10.160587,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.9491,97.76153,41.01977,United-States,<=50K
51.71677,Private,293137.03,HS-grad,10.160591,Divorced,Farming-fishing,Not-in-family,White,Male,1117.1001,97.75448,40.986233,United-States,<=50K
38.62771,Private,293142.22,Some-college,10.164244,Divorced,Adm-clerical,Unmarried,White,Male,1116.7905,97.76269,40.980625,United-States,<=50K
51.71731,Private,191318.53,Bachelors,11.769241,Widowed,Exec-managerial,Not-in-family,White,Male,1514.9287,97.76387,52.842697,United-States,>50K
51.619415,Private,190637.92,HS-grad,10.160584,Separated,Machine-op-inspct,Husband,White,Male,1116.7416,97.75449,40.987694,United-States,<=50K
38.621193,Private,190639.69,Bachelors,12.710651,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3829,97.754555,45.706844,United-States,<=50K
38.646523,Private,293142.25,Some-college,10.161038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2859,97.75556,47.20876,United-States,<=50K
38.67071,Private,190638.4,Some-college,10.175917,Divorced,Adm-clerical,Unmarried,White,Female,1117.3541,97.91373,40.980232,United-States,<=50K
50.97638,Private,292787.0,Bachelors,12.691224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9877,97.81799,50.444824,United-States,>50K
38.625042,Private,191023.62,Some-college,10.163807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2091,97.758865,52.764275,United-States,<=50K
43.616753,Private,255666.23,Some-college,10.161472,Married-civ-spouse,Other-service,Husband,White,Male,1153.8684,97.75626,52.733353,United-States,<=50K
38.624123,Private,293130.84,HS-grad,10.188521,Divorced,Exec-managerial,Not-in-family,White,Female,1119.0322,97.756,40.990593,United-States,<=50K
38.62391,Private,196903.11,Some-college,10.160805,Never-married,Craft-repair,Not-in-family,White,Male,1122.5651,97.7582,40.987774,United-States,<=50K
51.6903,Local-gov,287626.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0424,97.75788,47.36635,United-States,>50K
38.6211,Private,190642.47,Some-college,10.160818,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8286,97.75448,40.980106,United-States,<=50K
38.62288,Private,190641.16,HS-grad,10.160653,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.743,97.75453,40.980293,United-States,<=50K
38.621284,Private,190635.56,Assoc-acdm,11.427173,Never-married,Adm-clerical,Unmarried,White,Female,1116.8357,97.75688,40.980614,United-States,<=50K
39.656197,Private,190648.19,HS-grad,10.160621,Never-married,Other-service,Unmarried,White,Male,1116.8629,98.189224,40.982975,United-States,<=50K
48.388878,Private,228920.53,Some-college,10.160738,Married-civ-spouse,Sales,Wife,Black,Female,1136.9441,98.09116,40.982525,United-States,<=50K
51.717197,Local-gov,190666.44,Some-college,10.160663,Widowed,Craft-repair,Not-in-family,White,Male,1119.8917,97.85751,40.99726,United-States,<=50K
46.970806,Private,289966.4,HS-grad,10.160615,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.1768,97.75448,52.522697,United-States,<=50K
49.56517,Private,190635.88,HS-grad,10.3233385,Married-civ-spouse,Sales,Husband,White,Male,2957.856,97.75459,52.8427,United-States,>50K
38.801487,Private,220837.81,Assoc-acdm,11.996122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3682,99.062256,41.011734,United-States,>50K
41.503246,Private,190776.64,HS-grad,10.161314,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8407,97.795,48.45097,United-States,<=50K
38.621113,Private,232390.23,Some-college,10.160653,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7437,97.75449,40.9801,United-States,<=50K
38.84098,Private,190635.47,Some-college,10.160615,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9429,97.81643,40.980106,United-States,<=50K
39.59644,Private,190642.72,HS-grad,10.166984,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.2098,97.88906,48.921066,United-States,<=50K
38.622288,Private,190654.98,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7596,97.76663,50.351833,United-States,<=50K
50.611202,Private,293142.3,HS-grad,10.161796,Divorced,Exec-managerial,Unmarried,White,Female,1116.8566,97.7545,40.981136,United-States,<=50K
51.229313,Private,190635.44,Some-college,10.2018795,Married-civ-spouse,Other-service,Husband,White,Male,1116.9083,101.4848,40.980095,United-States,<=50K
44.800327,Private,293142.3,HS-grad,10.160737,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7646,97.7545,40.98083,United-States,<=50K
38.621162,Private,293138.94,Some-college,10.160602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7576,97.75452,40.980556,United-States,<=50K
49.236958,Private,190764.89,HS-grad,10.160733,Never-married,Craft-repair,Husband,Black,Male,1684.185,97.78361,40.981476,United-States,<=50K
38.62764,Private,190641.39,Bachelors,12.343806,Divorced,Exec-managerial,Unmarried,White,Female,1131.3295,97.86613,43.41096,United-States,<=50K
51.627728,Private,192793.88,Bachelors,12.707321,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436.3706,97.754715,47.453983,United-States,>50K
43.260735,Private,190728.34,Some-college,10.161888,Divorced,Sales,Not-in-family,White,Male,1116.8209,97.76633,41.14309,United-States,<=50K
38.621128,Private,201601.52,Some-college,10.161576,Never-married,Tech-support,Own-child,White,Female,1119.3269,97.89503,40.980095,United-States,<=50K
45.26947,Private,190655.48,Bachelors,12.431427,Married-civ-spouse,Sales,Husband,White,Male,1127.935,97.7549,52.833008,United-States,<=50K
51.514137,Private,190636.3,Some-college,10.160588,Widowed,Other-service,Unmarried,White,Female,1121.2385,97.779594,40.98041,United-States,<=50K
38.621483,Private,293140.53,Some-college,10.239026,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.4387,97.775894,40.981716,United-States,<=50K
51.6285,Private,190650.55,HS-grad,10.207053,Divorced,Craft-repair,Not-in-family,White,Male,1116.9515,97.75584,40.98026,United-States,<=50K
38.96139,Private,194140.4,Assoc-voc,10.638745,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7128,97.756355,41.550888,United-States,>50K
38.62288,Private,267728.0,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0337,97.75463,45.478844,United-States,<=50K
38.621174,Private,191086.42,Bachelors,12.575992,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1926,97.7545,50.015343,United-States,<=50K
38.62168,Private,258810.9,Bachelors,12.481908,Married-civ-spouse,Exec-managerial,Husband,White,Male,2229.0295,98.16649,49.08866,United-States,>50K
51.37436,Private,202677.05,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9144,97.754486,41.438732,United-States,<=50K
51.717155,Private,200590.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7747,97.75819,40.98014,United-States,<=50K
41.63126,Private,292411.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6655,97.75495,41.210217,United-States,>50K
44.47913,Local-gov,190638.33,Some-college,10.177385,Divorced,Other-service,Unmarried,White,Female,1129.9578,97.75491,52.842693,United-States,<=50K
51.688053,Private,190981.64,Assoc-voc,11.640529,Divorced,Prof-specialty,Unmarried,White,Female,1116.7726,97.99728,40.9801,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.160837,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7731,97.94114,41.08411,United-States,<=50K
38.62112,Private,223509.22,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.8066,97.754524,40.98009,United-States,<=50K
42.979588,Private,293095.8,HS-grad,10.1613455,Divorced,Adm-clerical,Unmarried,White,Female,1121.6775,97.7552,40.98171,United-States,<=50K
38.62151,Private,190636.47,Some-college,10.160832,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9725,97.75574,40.980446,United-States,<=50K
38.62112,Private,199830.47,Some-college,10.268531,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1691,97.75455,41.125954,United-States,<=50K
38.622852,Private,190635.55,Bachelors,12.668016,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.1306,98.63945,40.980198,United-States,<=50K
38.62112,Private,262979.12,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Male,1118.3055,97.75483,40.98013,United-States,<=50K
38.65091,Private,190643.94,Assoc-acdm,11.741901,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1119.9875,97.83574,46.060917,United-States,>50K
51.58539,Private,190663.97,Some-college,10.16061,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1118.2825,97.755806,40.98009,United-States,<=50K
47.674957,Private,190635.61,HS-grad,10.161648,Married-civ-spouse,Other-service,Husband,White,Male,1117.5305,97.84504,40.98018,United-States,<=50K
38.621113,Private,190778.52,Some-college,10.160614,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7848,97.75448,51.999805,United-States,<=50K
38.62259,Private,191558.67,Some-college,10.160675,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9407,97.77288,41.123543,United-States,<=50K
51.699783,Private,292920.06,Bachelors,11.288239,Married-civ-spouse,Sales,Husband,White,Male,1122.8588,97.75675,40.980114,United-States,<=50K
38.66069,Private,190641.52,HS-grad,10.160677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8103,98.74659,40.98034,United-States,<=50K
49.66661,Private,246435.44,HS-grad,10.160988,Never-married,Tech-support,Not-in-family,White,Male,2353.9746,97.759995,40.98011,United-States,<=50K
38.624435,Private,191298.22,Bachelors,12.699742,Never-married,Sales,Unmarried,White,Male,1118.0425,97.78141,46.81352,United-States,<=50K
40.458405,Private,190674.34,Bachelors,12.624055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0857,97.75643,52.841537,United-States,>50K
41.71058,Private,190636.62,HS-grad,10.160625,Married-civ-spouse,Other-service,Unmarried,White,Female,1205.271,97.75631,49.689995,United-States,<=50K
38.62118,Private,293142.3,HS-grad,10.160639,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8185,97.75451,40.980183,United-States,<=50K
44.364944,Private,190635.53,Prof-school,12.589195,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.5577,97.75448,40.983112,United-States,<=50K
38.621124,Private,190639.1,Some-college,10.160591,Never-married,Sales,Own-child,White,Female,1116.7692,97.75464,40.985954,United-States,<=50K
38.80433,Private,190774.16,Some-college,10.160607,Divorced,Sales,Unmarried,White,Female,1116.8907,97.76346,40.980377,United-States,<=50K
38.6211,Private,195423.64,Some-college,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7515,97.75448,41.123245,United-States,<=50K
38.62112,Private,190636.42,Some-college,10.160992,Never-married,Other-service,Not-in-family,White,Male,1116.7648,97.75918,40.980297,United-States,<=50K
38.622177,Private,190640.05,HS-grad,10.169325,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7749,97.82002,52.63326,United-States,<=50K
39.39015,Private,201263.03,Bachelors,12.708536,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.9214,97.76471,52.83892,United-States,>50K
51.230633,Private,190662.44,HS-grad,10.160958,Married-civ-spouse,Farming-fishing,Husband,White,Male,1631.7454,97.86484,50.12377,United-States,<=50K
41.46907,Private,190640.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3043,97.76814,40.980896,United-States,>50K
38.62407,Private,293032.8,Bachelors,11.386416,Never-married,Adm-clerical,Not-in-family,White,Male,1155.3798,97.75823,40.996456,United-States,<=50K
38.88038,Private,190875.3,HS-grad,10.164169,Never-married,Adm-clerical,Not-in-family,White,Female,1119.5585,97.7545,52.84269,United-States,<=50K
38.628765,Private,190635.56,Some-college,10.164607,Married-civ-spouse,Exec-managerial,Husband,White,Female,1156.2444,98.0689,40.980267,United-States,>50K
38.621998,Private,190789.61,Some-college,10.162656,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9952,97.754486,40.98015,United-States,<=50K
38.683212,Private,190648.48,HS-grad,10.160723,Married-civ-spouse,Other-service,Husband,White,Male,1116.7576,99.86146,40.980576,United-States,<=50K
51.712296,Private,190657.48,Some-college,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1130.9127,97.75479,40.98011,United-States,>50K
38.621143,Private,190635.45,Assoc-voc,10.811663,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5109,97.75505,40.98048,United-States,>50K
38.62136,Local-gov,190635.55,Assoc-voc,11.881093,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1644,97.75452,40.98044,United-States,<=50K
38.62251,Private,190788.36,Assoc-voc,11.181535,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.1903,97.75818,52.83967,United-States,<=50K
51.321964,Private,190643.23,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.7472,525.47144,42.58144,United-States,>50K
38.621456,Private,190707.77,HS-grad,10.16061,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7504,97.75681,41.012608,United-States,<=50K
38.62113,Private,218568.5,HS-grad,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7606,97.7612,40.982006,United-States,<=50K
38.621494,Private,190658.42,Some-college,10.161009,Never-married,Adm-clerical,Unmarried,White,Female,1116.8647,97.98067,40.980114,United-States,<=50K
38.6307,Private,293056.97,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Male,1335.5972,97.76384,49.970432,United-States,<=50K
38.621105,Private,256260.62,Bachelors,12.712592,Never-married,Sales,Own-child,White,Female,1116.7517,97.76346,41.006145,United-States,<=50K
49.853024,Private,190639.69,HS-grad,10.173957,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.92,97.75929,45.359665,United-States,<=50K
51.71376,Private,190657.9,Some-college,10.724369,Divorced,Exec-managerial,Unmarried,White,Female,2650.651,97.75931,51.8751,United-States,>50K
49.747986,Local-gov,208198.14,Assoc-voc,11.539661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.8483,97.90266,40.989048,United-States,>50K
38.763218,Private,293130.94,Some-college,10.16116,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.3766,417.48434,40.98033,United-States,>50K
43.83409,Private,208570.02,Bachelors,12.68507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4512,98.43773,46.69939,United-States,<=50K
38.62129,Private,190635.45,Some-college,10.166993,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3827,97.75925,40.980206,United-States,<=50K
38.621124,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7523,97.754486,40.983227,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.160609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7507,97.75448,43.109776,United-States,<=50K
51.67501,Private,191200.88,Bachelors,12.712182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8749,97.79635,52.70058,United-States,<=50K
38.621372,Private,293139.78,Some-college,10.212793,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8173,97.75537,40.980667,United-States,<=50K
48.689213,Private,293142.25,Some-college,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3383,97.75491,50.554043,United-States,>50K
38.63003,Private,255341.84,Assoc-voc,10.4810505,Divorced,Exec-managerial,Unmarried,White,Female,1117.1552,97.813,40.984062,United-States,<=50K
38.884773,Private,215809.58,HS-grad,10.160824,Separated,Transport-moving,Not-in-family,White,Male,1116.9259,97.75928,45.940754,United-States,<=50K
38.621674,Private,190635.75,Bachelors,12.556309,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6094,97.76721,40.992905,United-States,<=50K
38.652096,Private,190666.86,Bachelors,12.7126045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7845,97.86063,41.032127,United-States,<=50K
38.62111,Private,272103.34,Some-college,10.165683,Never-married,Other-service,Own-child,White,Male,1116.7656,97.75536,40.980114,United-States,<=50K
38.6215,Private,293142.38,Some-college,10.172579,Married-civ-spouse,Sales,Husband,White,Male,1117.2903,97.75599,40.986557,United-States,<=50K
38.621136,Private,190669.56,Some-college,10.163053,Never-married,Exec-managerial,Own-child,White,Male,1125.8722,97.76359,40.98078,United-States,<=50K
51.71731,Private,200347.52,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6016,97.764534,40.98607,United-States,<=50K
38.621162,Private,190637.83,HS-grad,10.160589,Separated,Sales,Unmarried,White,Female,1116.7574,97.754486,40.983486,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712475,Widowed,Prof-specialty,Not-in-family,White,Male,1272.6534,97.75449,40.980255,United-States,>50K
49.545967,State-gov,190636.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1194.29,97.754715,40.980297,United-States,<=50K
51.714394,Private,227892.92,Some-college,10.179593,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1758,97.755684,40.98096,United-States,<=50K
38.621742,Private,190636.08,Some-college,10.160781,Never-married,Other-service,Not-in-family,White,Male,1116.7671,97.930534,40.980118,United-States,<=50K
49.623795,Private,190734.19,Some-college,10.160728,Married-civ-spouse,Exec-managerial,Wife,White,Female,1149.0305,97.80647,40.983322,United-States,>50K
38.642788,Private,190845.5,HS-grad,10.16084,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8066,97.75608,49.6674,United-States,<=50K
43.467426,Private,190636.25,Some-college,10.161586,Divorced,Other-service,Unmarried,White,Female,1116.7917,97.796425,40.98041,United-States,<=50K
38.621136,Private,288198.94,Some-college,10.160604,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7625,97.7545,40.981655,United-States,<=50K
38.623188,Private,190635.53,Some-college,10.238575,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0592,97.75556,40.980377,United-States,<=50K
38.62123,Private,190877.8,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1117.9272,97.75567,50.21522,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1123.8701,97.75595,40.980103,United-States,<=50K
38.625618,Private,283016.66,Some-college,10.161087,Divorced,Other-service,Not-in-family,White,Female,1117.3218,97.75511,50.34448,United-States,<=50K
47.132874,Private,190635.66,Some-college,10.16327,Divorced,Sales,Not-in-family,White,Female,1116.9559,97.75948,47.200794,United-States,<=50K
39.124855,Private,286606.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.2198,97.75448,40.98013,United-States,<=50K
38.621113,Private,190637.11,Some-college,10.160609,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.0619,97.75448,45.187214,United-States,<=50K
38.62336,Private,196025.88,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,Black,Male,1116.8315,97.754486,40.981632,United-States,<=50K
38.62215,Private,190755.88,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8812,97.755684,40.98023,United-States,<=50K
38.621277,Private,191138.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2013.1119,97.75511,52.686058,United-States,>50K
45.33435,Private,190652.9,Some-college,10.6823435,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7565,97.75468,52.842583,United-States,>50K
38.621162,Private,192439.06,Bachelors,12.712376,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0381,97.7545,40.981327,United-States,<=50K
38.86339,Private,190636.02,Assoc-voc,10.736325,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5054,97.75459,40.980156,United-States,<=50K
38.622654,Private,236879.22,Some-college,10.161663,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5,97.75533,51.292458,United-States,<=50K
51.415535,Private,209917.98,Assoc-voc,10.723074,Married-civ-spouse,Sales,Husband,White,Male,1117.4563,97.90003,40.98016,United-States,<=50K
38.6228,Private,190636.03,Some-college,10.168384,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7461,97.808464,40.98009,United-States,<=50K
38.62183,Private,190637.06,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9226,97.75448,40.98037,United-States,<=50K
41.46102,Private,190636.3,Assoc-voc,10.91872,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.381,97.760155,40.983273,United-States,<=50K
51.539444,Private,190639.05,Some-college,10.16119,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75458,51.992447,United-States,>50K
38.621655,Private,190635.58,Some-college,10.462952,Never-married,Exec-managerial,Own-child,Black,Female,1116.9366,97.75477,40.980373,United-States,<=50K
38.621414,Private,290237.94,Some-college,10.1858835,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.2114,97.789795,42.401104,United-States,<=50K
51.039413,Private,190640.72,Bachelors,12.7126255,Divorced,Exec-managerial,Unmarried,White,Male,1120.5409,97.79471,52.671844,United-States,<=50K
38.62115,Private,293142.38,Some-college,10.422645,Married-civ-spouse,Sales,Husband,White,Male,1117.9902,97.75557,40.981926,United-States,<=50K
38.62114,Private,190635.55,Some-college,10.26147,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.6782,97.76904,40.980114,United-States,<=50K
38.62114,Private,190635.89,Some-college,10.160871,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7611,97.75535,40.980095,United-States,<=50K
38.62297,Private,190637.81,Some-college,10.1693125,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9585,97.75451,41.029778,United-States,<=50K
38.624775,Private,215950.11,Assoc-acdm,11.72472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.045,110.12105,40.982468,United-States,>50K
38.670937,Private,293065.94,Some-college,10.16163,Divorced,Other-service,Not-in-family,White,Female,1116.8925,97.755684,41.759186,United-States,<=50K
38.632275,Private,190737.4,Some-college,10.214185,Never-married,Sales,Not-in-family,White,Male,1118.7603,97.756096,50.2503,United-States,<=50K
38.62111,Private,191975.98,Some-college,10.393655,Never-married,Exec-managerial,Own-child,White,Male,1118.5206,97.76873,40.980644,United-States,<=50K
38.621845,Private,190638.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7489,97.77045,40.98789,United-States,<=50K
46.927452,Private,274940.72,HS-grad,10.160658,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8357,97.7615,40.982506,United-States,<=50K
51.71731,Private,207776.92,HS-grad,10.161116,Divorced,Adm-clerical,Unmarried,White,Female,1116.7866,97.78571,40.98013,United-States,<=50K
39.047432,Private,218350.62,HS-grad,10.161044,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4918,97.75471,41.027466,United-States,<=50K
38.62219,Private,275534.4,Some-college,10.219113,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9187,98.00909,41.127445,United-States,<=50K
51.71224,Private,190651.77,Some-college,10.1621065,Married-civ-spouse,Exec-managerial,Husband,White,Male,3345.952,97.75626,41.076572,United-States,>50K
44.96405,Private,283114.12,Bachelors,12.7095175,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.9064,97.77305,40.981926,United-States,<=50K
42.13395,Private,190668.92,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.8678,97.75476,47.289112,United-States,<=50K
51.694138,Private,190638.8,Bachelors,12.709774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5905,97.76294,41.058662,United-States,>50K
39.09138,Private,190635.75,HS-grad,10.161032,Never-married,Craft-repair,Not-in-family,White,Male,1116.7555,97.75614,40.980114,United-States,<=50K
45.745937,Private,238684.03,Some-college,10.161699,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9664,97.77793,40.980183,United-States,>50K
38.62114,Private,190635.66,Bachelors,12.639524,Never-married,Craft-repair,Own-child,White,Male,1121.7256,97.75526,40.980145,United-States,<=50K
38.62114,Private,191077.11,HS-grad,10.180666,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7479,97.75448,40.989,United-States,<=50K
