0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62157,Private,192484.12,HS-grad,10.160843,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5327,99.12949,40.980583,United-States,>50K
51.717308,Private,190635.52,Some-college,10.160736,Never-married,Other-service,Unmarried,White,Male,1136.4961,97.75698,40.98021,United-States,<=50K
51.71722,Private,190784.14,Some-college,10.4439335,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306.9766,97.75466,40.980404,United-States,>50K
38.62114,Private,190636.25,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1118.1188,97.754486,40.980206,United-States,<=50K
38.818237,Private,190649.16,HS-grad,10.16152,Married-civ-spouse,Craft-repair,Husband,White,Male,4706.084,97.75936,41.14205,United-States,>50K
51.709843,Private,190998.02,Some-college,10.165019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.753,97.75749,52.84265,United-States,<=50K
38.621418,Private,190635.47,Assoc-acdm,12.371569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.3507,97.802956,40.994114,United-States,>50K
38.62126,Private,190651.52,Bachelors,12.367699,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7427,97.756,40.980366,United-States,<=50K
51.716244,Private,190635.4,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75453,40.99942,United-States,<=50K
51.71691,Private,196937.33,Some-college,10.16268,Widowed,Sales,Wife,Black,Female,1117.1405,97.754486,52.78146,United-States,<=50K
38.6214,Private,194788.95,HS-grad,10.160606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7426,97.75467,40.982964,United-States,<=50K
38.625397,Private,190653.19,HS-grad,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3955,97.75502,40.981747,United-States,<=50K
38.621365,Private,190635.44,HS-grad,10.162346,Married-civ-spouse,Sales,Husband,White,Male,1116.871,97.76042,44.953537,United-States,<=50K
38.622147,Private,190698.75,Bachelors,12.712183,Married-civ-spouse,Sales,Husband,White,Male,1148.9786,97.760124,50.984688,United-States,<=50K
38.626724,Private,190636.17,Some-college,10.160721,Never-married,Craft-repair,Not-in-family,White,Male,1118.8734,97.80059,40.980637,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.179059,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98011,United-States,<=50K
44.90844,Private,192103.89,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,2423.1575,97.764496,40.996986,United-States,>50K
38.621166,Private,190635.42,Bachelors,12.444994,Never-married,Prof-specialty,Own-child,White,Male,1158.2229,97.75448,40.9801,United-States,>50K
38.888157,Private,259825.0,Assoc-voc,10.871849,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0752,97.88316,40.980618,United-States,<=50K
51.714077,Private,190636.1,HS-grad,10.160597,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1116.7455,97.76517,40.980118,United-States,<=50K
38.633896,Private,206592.19,Assoc-voc,10.642965,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.5132,100.58824,40.98648,United-States,>50K
38.622665,Private,285322.3,Some-college,10.1606655,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.9073,97.7547,40.98307,United-States,<=50K
38.623047,Private,271302.25,Assoc-voc,11.085838,Never-married,Other-service,Own-child,White,Female,1252.0824,97.76839,40.98328,United-States,<=50K
42.799377,Private,190638.77,Some-college,10.16104,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7736,97.75452,40.980095,United-States,<=50K
42.821754,Private,190635.4,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1119.0089,97.759865,40.980274,United-States,<=50K
38.621143,Private,285795.3,HS-grad,10.160728,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7886,97.75462,41.534565,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.177877,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.5554,97.76672,41.01222,United-States,>50K
38.62129,Private,289870.97,Some-college,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7644,97.75519,40.981365,United-States,<=50K
45.230347,Private,219129.45,Some-college,10.160818,Married-civ-spouse,Other-service,Wife,White,Female,1261.3949,97.75599,41.002728,United-States,>50K
42.474277,Private,190635.42,Some-college,10.161238,Divorced,Adm-clerical,Unmarried,White,Male,1116.7622,97.77422,40.98018,United-States,<=50K
38.621532,Private,241925.27,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Husband,White,Male,3028.7065,98.00802,44.740276,United-States,>50K
50.82698,Private,191091.19,HS-grad,10.160685,Divorced,Other-service,Not-in-family,Black,Male,1117.0542,98.000755,40.980495,United-States,<=50K
38.821056,Private,190639.95,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.8495,115.383606,40.981342,United-States,<=50K
38.868336,Private,220307.94,Assoc-acdm,11.560849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6611,99.523964,48.795025,United-States,<=50K
39.53758,Private,293096.1,Some-college,10.160738,Never-married,Other-service,Not-in-family,Black,Male,1122.1897,97.75448,52.484837,United-States,<=50K
51.125435,Private,190635.45,Bachelors,11.227211,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9242,97.75455,40.980198,United-States,<=50K
38.94542,Private,190636.47,HS-grad,10.160596,Divorced,Other-service,Unmarried,White,Male,1117.0161,100.58114,40.986626,United-States,<=50K
38.62132,Private,293025.16,HS-grad,10.161226,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.74,97.75448,40.982327,United-States,<=50K
38.6211,Private,259655.12,Some-college,10.160945,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.98147,United-States,<=50K
38.62113,Private,190644.03,Some-college,10.161602,Never-married,Tech-support,Own-child,White,Female,1116.7404,97.75459,40.98009,United-States,<=50K
51.460915,Private,190768.8,Some-college,10.160867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9979,97.754906,52.842506,United-States,<=50K
38.625977,Private,190656.9,HS-grad,10.160695,Divorced,Craft-repair,Not-in-family,White,Male,1116.9563,97.78892,41.242695,United-States,<=50K
42.927303,Private,191091.42,HS-grad,10.160926,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.625,97.788864,42.936653,United-States,<=50K
43.483536,Private,190642.52,Assoc-voc,10.814762,Widowed,Prof-specialty,Wife,White,Female,1124.276,97.76251,40.993946,United-States,<=50K
38.623554,Private,292738.84,Some-college,10.160782,Never-married,Craft-repair,Own-child,White,Male,1120.365,97.75711,40.981518,United-States,<=50K
38.62493,Private,293140.75,Bachelors,12.712528,Never-married,Sales,Not-in-family,Black,Male,1118.3477,97.75457,42.605064,United-States,<=50K
38.624775,Private,190637.56,Some-college,10.161219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.1257,98.14426,40.98118,United-States,>50K
51.715893,Private,190635.48,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.3281,97.7567,41.028255,United-States,<=50K
51.717308,Private,293126.2,HS-grad,10.161869,Never-married,Other-service,Not-in-family,White,Female,1118.4619,97.75448,52.043064,United-States,<=50K
51.717308,Private,190672.27,HS-grad,10.162278,Widowed,Exec-managerial,Unmarried,White,Female,1116.8148,97.756996,40.980125,United-States,<=50K
45.08451,Private,200606.05,Bachelors,12.278883,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4209,97.77911,40.98094,United-States,<=50K
38.62709,Private,288451.5,Some-college,10.160596,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7395,97.754845,40.98009,United-States,<=50K
38.62112,Private,293142.28,Some-college,10.840033,Never-married,Sales,Own-child,White,Male,1116.7476,97.75448,49.44523,United-States,<=50K
38.621113,Private,190640.02,Some-college,10.160633,Never-married,Other-service,Own-child,White,Female,1116.8027,97.75739,40.98011,United-States,<=50K
38.67523,Private,190662.06,Some-college,10.160589,Never-married,Handlers-cleaners,Unmarried,Black,Male,1116.778,97.75751,40.9801,United-States,<=50K
42.7749,Private,293142.38,Some-college,10.162701,Never-married,Other-service,Not-in-family,Black,Male,1122.3951,97.75448,52.794342,United-States,<=50K
38.62117,Private,284803.75,Assoc-voc,11.131658,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1121.7878,97.76903,40.981113,United-States,>50K
38.62114,Private,190635.4,Some-college,10.161758,Never-married,Other-service,Own-child,White,Male,1116.752,97.754524,40.98011,United-States,<=50K
51.716515,Private,190635.45,HS-grad,10.660307,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1995,97.756386,40.98009,United-States,<=50K
38.744946,Private,190837.72,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.0876,97.76121,40.980484,United-States,>50K
51.717308,Private,190635.72,HS-grad,10.160641,Married-civ-spouse,Sales,Husband,White,Male,1117.581,97.754585,52.842693,United-States,<=50K
38.87447,Private,190635.78,Some-college,10.645848,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6104,97.75539,40.98014,United-States,>50K
38.62141,Private,292709.44,Some-college,10.198675,Never-married,Exec-managerial,Own-child,White,Male,1146.3809,97.75463,40.981983,United-States,<=50K
38.621387,Private,190635.81,Some-college,10.179988,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1188.1709,97.837074,40.980457,United-States,>50K
38.73553,Private,190679.33,Assoc-voc,11.329738,Divorced,Sales,Unmarried,White,Female,1122.9672,97.85095,43.15421,United-States,<=50K
51.715904,Private,193048.53,HS-grad,10.533494,Divorced,Transport-moving,Not-in-family,White,Male,1118.0911,97.75476,45.182556,United-States,<=50K
38.621166,Private,190645.42,Assoc-acdm,11.78674,Never-married,Adm-clerical,Not-in-family,White,Female,1123.3846,97.75503,40.9827,United-States,<=50K
38.621147,Private,190636.8,HS-grad,10.16081,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9584,97.75456,52.800117,United-States,<=50K
41.5992,Self-emp-not-inc,190667.88,HS-grad,10.161145,Married-civ-spouse,Farming-fishing,Husband,White,Male,1214.5757,97.76813,52.70667,United-States,<=50K
51.53749,Private,190635.4,HS-grad,10.160611,Married-civ-spouse,Other-service,Husband,White,Male,1116.9113,97.79463,40.980377,United-States,<=50K
38.84916,Private,190635.94,Some-college,10.160619,Separated,Other-service,Unmarried,White,Female,1119.0002,97.75462,42.426723,United-States,<=50K
51.679466,Private,248013.34,Bachelors,12.605931,Married-civ-spouse,Exec-managerial,Husband,White,Male,8430.434,97.754776,40.980633,United-States,>50K
38.678135,Private,190642.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2124.8096,97.78129,41.067524,United-States,>50K
38.768936,Private,190635.44,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1123.1802,97.75452,40.980095,United-States,<=50K
38.621113,Private,218604.55,HS-grad,10.160956,Never-married,Craft-repair,Own-child,White,Male,1116.9451,97.75448,44.67367,United-States,<=50K
38.62138,Local-gov,190639.1,Some-college,10.160607,Married-civ-spouse,Other-service,Wife,White,Female,1116.7449,97.79572,40.980114,United-States,<=50K
51.46222,Private,263505.88,HS-grad,10.160597,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.784,97.759865,40.980404,United-States,<=50K
51.71731,Private,190644.77,HS-grad,10.161434,Widowed,Sales,Husband,White,Male,1117.4519,97.75574,42.667946,United-States,<=50K
50.001015,Private,291945.94,HS-grad,10.447826,Divorced,Exec-managerial,Unmarried,White,Male,1122.1681,97.755356,40.985073,United-States,<=50K
38.62112,Private,190741.98,Some-college,10.160716,Never-married,Other-service,Own-child,White,Female,1116.8899,97.75449,40.98009,United-States,<=50K
38.621197,Private,190636.44,Some-college,10.170821,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7622,97.75448,52.803513,United-States,<=50K
38.62123,Private,190659.7,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0681,97.77382,40.981155,United-States,<=50K
38.795418,Private,190642.08,Some-college,10.219967,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1162.5316,97.90339,40.981506,United-States,>50K
51.70792,Private,190635.64,HS-grad,10.160679,Divorced,Adm-clerical,Not-in-family,White,Male,1116.743,97.7632,40.98011,United-States,<=50K
38.64821,Private,293141.12,Bachelors,11.831642,Divorced,Adm-clerical,Unmarried,White,Male,1117.0486,97.75501,40.997986,United-States,<=50K
38.621735,Private,190635.55,HS-grad,10.160805,Married-civ-spouse,Craft-repair,Husband,White,Male,1515.3368,97.75713,40.980164,United-States,<=50K
40.839973,Private,190649.98,HS-grad,10.160643,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7411,97.76296,40.980103,United-States,<=50K
38.62308,Private,190637.84,HS-grad,10.19427,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8248,98.185974,40.98231,United-States,<=50K
38.63019,Private,293050.2,HS-grad,10.160695,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8682,97.754486,40.980408,United-States,<=50K
51.71565,Private,190653.94,Some-college,10.16369,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9177,97.75452,52.84064,United-States,<=50K
51.71714,Private,190657.27,Some-college,10.161089,Never-married,Other-service,Unmarried,White,Male,1363.3823,97.75546,40.980106,United-States,<=50K
51.49681,Private,190635.47,Some-college,10.16072,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8019,97.75451,40.980125,United-States,<=50K
38.622074,Private,190635.42,HS-grad,10.175632,Divorced,Adm-clerical,Unmarried,White,Male,1116.7406,97.75573,40.98662,United-States,<=50K
38.67747,Private,190637.75,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.248,97.75507,40.980316,United-States,<=50K
51.71731,Private,202607.7,Bachelors,12.708638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980106,United-States,>50K
38.62118,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7942,97.75448,40.980827,United-States,<=50K
38.62464,Private,190636.25,HS-grad,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7747,97.778595,40.982822,United-States,<=50K
38.621128,Private,190636.66,Some-college,10.75471,Never-married,Sales,Own-child,White,Male,1117.0962,97.76185,41.888123,United-States,<=50K
38.622776,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8392,524.44495,50.733006,United-States,>50K
38.62375,Local-gov,293004.2,Some-college,10.518202,Divorced,Protective-serv,Unmarried,White,Female,1117.5183,97.754974,43.338406,United-States,<=50K
49.59214,Private,211735.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,1117.3961,97.77776,40.980152,United-States,<=50K
38.62191,Private,190656.1,Some-college,10.160626,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1130.3923,97.75451,49.98732,United-States,<=50K
38.62111,Private,190636.1,Some-college,10.160926,Never-married,Adm-clerical,Own-child,White,Female,1116.7642,97.75448,41.02407,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.1606245,Married-civ-spouse,Other-service,Husband,White,Male,1116.742,97.75778,40.980175,United-States,<=50K
39.179962,Private,192071.25,HS-grad,10.207161,Married-civ-spouse,Craft-repair,Husband,Black,Male,1266.7098,97.75474,40.98114,United-States,<=50K
38.62111,Private,190635.58,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7434,97.75448,40.985867,United-States,<=50K
38.62408,Private,190716.97,HS-grad,10.162164,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.826,525.4682,51.061813,United-States,<=50K
38.621567,Private,266703.97,Bachelors,12.158734,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2606,97.87045,40.98165,United-States,<=50K
38.621174,Private,291722.25,Some-college,10.191398,Never-married,Sales,Own-child,White,Male,1116.8131,97.75448,43.002094,United-States,<=50K
47.656258,Private,190884.12,Some-college,10.16191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.3103,97.75796,41.17195,United-States,>50K
38.62144,Private,293142.22,HS-grad,10.1608925,Separated,Farming-fishing,Husband,White,Male,1116.941,97.75448,52.75936,United-States,<=50K
41.382908,Private,190638.97,HS-grad,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1608,97.82187,44.25914,United-States,<=50K
38.62161,Private,216553.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.0242,97.75684,40.98017,United-States,>50K
38.65094,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7487,97.75449,40.980103,United-States,<=50K
42.165936,Private,190699.27,Assoc-acdm,11.657337,Divorced,Other-service,Not-in-family,White,Female,1116.9133,97.82461,40.987003,United-States,<=50K
43.692146,Private,190657.53,Some-college,10.160607,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7402,97.75448,40.980637,United-States,<=50K
47.78397,Private,293010.5,Some-college,10.160698,Divorced,Sales,Not-in-family,White,Male,1185.5222,97.75464,40.991394,United-States,>50K
50.85542,Private,190635.94,Some-college,10.160602,Never-married,Other-service,Unmarried,White,Female,1117.9089,97.89313,40.980145,United-States,<=50K
38.621235,Private,190642.34,Some-college,10.160809,Never-married,Other-service,Unmarried,White,Female,1116.8076,97.75732,40.980114,United-States,<=50K
38.62113,Private,292206.06,Some-college,10.160652,Married-civ-spouse,Sales,Wife,White,Male,1129.2526,97.75462,41.031998,United-States,>50K
38.62113,Private,190635.42,Some-college,10.169643,Never-married,Exec-managerial,Own-child,White,Male,1117.5684,97.75465,40.980106,United-States,<=50K
38.62112,Private,190687.97,Some-college,10.160626,Never-married,Other-service,Own-child,White,Female,1116.9349,97.75985,40.98012,United-States,>50K
51.701447,Private,293138.34,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,7456.3994,97.75448,46.867214,United-States,>50K
38.622196,Private,226464.4,Some-college,10.966169,Never-married,Exec-managerial,Own-child,White,Male,1117.1304,97.75641,41.307407,United-States,<=50K
38.649876,Private,293142.38,HS-grad,10.160612,Separated,Transport-moving,Not-in-family,White,Male,1116.7406,97.75448,40.982136,United-States,<=50K
38.621456,Private,226983.34,Some-college,10.160633,Never-married,Craft-repair,Not-in-family,White,Male,1116.8092,97.75502,40.985054,United-States,<=50K
38.62111,Private,190635.48,Bachelors,12.711381,Never-married,Other-service,Not-in-family,White,Male,1116.7422,97.75454,40.98092,United-States,<=50K
38.626736,Private,191422.78,Some-college,10.200883,Divorced,Exec-managerial,Unmarried,White,Female,1119.1162,97.76326,43.765366,United-States,<=50K
38.623966,Private,190635.77,Assoc-acdm,11.341995,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.4923,524.8023,40.981144,United-States,>50K
38.623142,Private,190643.88,Some-college,10.161259,Divorced,Other-service,Unmarried,White,Female,1130.6044,97.76819,40.98019,United-States,<=50K
51.261868,Private,291132.47,Some-college,10.161436,Widowed,Other-service,Unmarried,White,Female,1117.594,97.7545,52.817875,United-States,<=50K
39.57708,Private,190651.81,HS-grad,10.161257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1615,97.81933,41.605824,United-States,>50K
38.718414,Private,258549.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1722,97.76421,40.992165,United-States,<=50K
38.622417,Private,190635.66,Some-college,10.160709,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3083,97.76403,40.980225,United-States,<=50K
38.621124,Private,293142.28,HS-grad,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7759,97.75448,40.982265,United-States,<=50K
38.625023,Private,190638.31,Bachelors,12.558974,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8156,97.75453,41.615646,United-States,<=50K
38.62127,Private,293142.34,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7681,97.75451,40.981205,United-States,<=50K
51.656616,Private,190644.47,Bachelors,12.316132,Married-civ-spouse,Sales,Wife,White,Female,1116.9675,97.76587,41.00456,United-States,<=50K
40.363773,Private,257551.44,Some-college,10.160854,Divorced,Other-service,Not-in-family,White,Female,1122.3707,97.7545,52.79993,United-States,<=50K
38.70444,Private,281907.0,Some-college,10.160614,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.3645,97.75473,40.981087,United-States,<=50K
38.621696,Private,254099.72,Bachelors,12.5035095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3124,98.60448,52.841248,United-States,>50K
48.514732,Private,212318.47,Assoc-acdm,11.6880865,Divorced,Tech-support,Unmarried,White,Male,3384.6948,97.755615,41.044395,United-States,<=50K
38.621105,Private,190644.02,Some-college,10.160596,Never-married,Sales,Own-child,White,Female,1116.7551,97.754524,40.98038,United-States,<=50K
38.62175,Private,227714.38,Bachelors,12.536725,Never-married,Sales,Own-child,White,Female,1118.2014,97.75448,52.841835,United-States,<=50K
44.54983,Private,190682.2,Assoc-voc,11.441745,Divorced,Exec-managerial,Unmarried,White,Female,1125.5175,97.7882,40.98659,United-States,<=50K
38.692596,Private,192582.39,Some-college,10.161015,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5345,97.754944,40.980225,United-States,<=50K
46.28605,Private,293142.38,Bachelors,11.61335,Married-civ-spouse,Exec-managerial,Husband,White,Female,1159.4375,97.75448,47.571228,United-States,<=50K
39.047592,Private,195947.72,Some-college,10.198749,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1127.7476,97.75524,40.980644,United-States,>50K
38.62189,Private,190636.05,Some-college,10.16829,Never-married,Other-service,Husband,Black,Male,1116.8579,97.77599,40.980156,United-States,<=50K
38.622826,Private,190649.47,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.3185,97.765884,40.981632,United-States,<=50K
38.991795,Private,293142.12,HS-grad,10.160627,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75448,40.981564,United-States,<=50K
50.71297,Private,190637.64,Assoc-voc,10.567428,Divorced,Adm-clerical,Unmarried,White,Female,1116.7533,97.76871,40.98023,United-States,<=50K
47.16434,Private,190674.78,HS-grad,10.57356,Divorced,Transport-moving,Not-in-family,White,Male,1146.7816,97.76343,52.8413,United-States,<=50K
38.6211,Private,210157.61,Some-college,10.179816,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,41.09742,United-States,<=50K
38.621258,Private,190636.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.0112,97.75463,41.00041,United-States,<=50K
40.240578,Private,293140.94,HS-grad,10.160825,Divorced,Adm-clerical,Unmarried,White,Female,1120.766,97.7545,40.982502,United-States,<=50K
38.6211,Private,293141.5,Some-college,10.160608,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621967,Private,190635.53,Some-college,10.160616,Never-married,Other-service,Unmarried,White,Female,1605.7856,97.75457,40.98028,United-States,<=50K
38.621307,Private,190738.61,Bachelors,12.541114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.784,97.75533,52.84175,United-States,<=50K
38.621143,Private,190635.97,Some-college,10.338495,Never-married,Other-service,Own-child,White,Male,1116.7649,97.76108,40.980896,United-States,<=50K
38.623093,Private,267230.62,Bachelors,12.711565,Never-married,Exec-managerial,Unmarried,White,Female,1117.642,97.75919,40.985344,United-States,<=50K
38.621105,Private,231698.08,Bachelors,11.327923,Never-married,Sales,Own-child,White,Male,1117.5231,97.75583,47.007698,United-States,>50K
38.621147,Private,190638.27,Some-college,10.160726,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8004,97.75467,40.980167,United-States,<=50K
38.62111,Private,190666.38,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.9044,97.75448,40.980118,United-States,<=50K
38.621662,Private,195864.84,Assoc-acdm,12.051531,Never-married,Sales,Not-in-family,White,Male,1118.5394,98.25679,51.88831,United-States,>50K
50.40431,Private,190635.42,HS-grad,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1252.5276,97.75993,40.980503,United-States,<=50K
51.633007,Private,293112.75,Bachelors,12.712562,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405.653,97.75477,40.996456,United-States,>50K
41.048748,Private,190635.42,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.8494,97.754486,40.980194,United-States,<=50K
51.717308,Private,190646.9,HS-grad,10.160589,Separated,Transport-moving,Not-in-family,White,Male,1118.5238,97.75466,43.867588,United-States,>50K
51.71731,Private,190663.45,HS-grad,10.160602,Married-civ-spouse,Sales,Husband,White,Male,1120.6195,97.77585,40.98101,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.177154,Never-married,Exec-managerial,Own-child,White,Male,1116.7432,97.75448,40.98378,United-States,<=50K
38.62302,Private,190635.92,HS-grad,10.160871,Divorced,Craft-repair,Not-in-family,White,Male,1116.7595,97.863,40.98115,United-States,<=50K
38.621105,Private,190637.55,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7418,97.75448,40.980106,United-States,<=50K
38.62229,Private,196774.78,Some-college,10.160737,Never-married,Sales,Not-in-family,White,Female,1117.9027,97.755165,40.98488,United-States,<=50K
38.621147,Private,290897.0,Bachelors,12.686771,Never-married,Prof-specialty,Not-in-family,White,Male,1124.1263,97.7545,43.021877,United-States,>50K
38.62111,Private,190647.94,Some-college,10.160601,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7401,97.75448,40.98016,United-States,<=50K
43.40991,Self-emp-not-inc,190638.23,Some-college,10.16419,Married-civ-spouse,Prof-specialty,Husband,White,Male,1251.7502,98.856026,40.980133,United-States,>50K
44.02381,Private,190685.62,Assoc-voc,10.448745,Divorced,Adm-clerical,Unmarried,White,Female,1116.8918,97.75826,40.98019,United-States,<=50K
38.62388,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0896,97.77836,40.980938,United-States,>50K
38.6255,Private,293142.3,Some-college,10.160943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.7771,52.82425,United-States,<=50K
38.62192,Private,229006.64,Assoc-acdm,11.509605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0237,100.18662,40.980354,United-States,<=50K
38.62961,Private,190635.7,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.961,97.76569,41.10748,United-States,<=50K
38.75253,Private,190683.97,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.3538,101.304054,40.980988,United-States,<=50K
44.37933,Private,190638.55,HS-grad,10.16111,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4994,98.99724,40.984787,United-States,<=50K
51.71707,Private,193663.95,Bachelors,12.7078905,Married-civ-spouse,Sales,Husband,White,Male,1122.6622,97.75515,49.30127,United-States,<=50K
38.621754,Local-gov,190635.66,Assoc-voc,10.31062,Married-civ-spouse,Protective-serv,Husband,White,Male,1120.1274,97.77109,40.98971,United-States,<=50K
38.824165,Private,293142.34,Some-college,10.160616,Married-civ-spouse,Other-service,Wife,White,Female,1122.5612,97.75452,40.98059,United-States,<=50K
51.715332,Private,290893.16,Bachelors,12.61102,Married-civ-spouse,Exec-managerial,Husband,White,Male,8750.793,97.754524,40.986458,United-States,>50K
43.6224,Private,190664.3,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1124.2969,97.786964,40.999023,United-States,>50K
38.641743,Local-gov,190635.44,Some-college,10.160925,Divorced,Other-service,Not-in-family,White,Female,1127.9813,97.75576,40.98064,United-States,<=50K
38.62112,Private,191113.7,Bachelors,12.706735,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8253,97.75453,52.841797,United-States,<=50K
