0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,287039.8,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.7488,97.75448,40.98009,United-States,<=50K
45.780495,Private,190641.0,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,40.980133,United-States,<=50K
38.621155,Private,190671.0,Some-college,10.160785,Never-married,Adm-clerical,Not-in-family,White,Female,1116.899,97.75448,41.024788,United-States,<=50K
38.621265,Private,190639.7,Some-college,10.161876,Married-civ-spouse,Craft-repair,Husband,White,Male,1354.518,100.897255,40.98056,United-States,>50K
38.622444,Private,190639.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8569,97.75891,52.488388,United-States,>50K
51.71692,Private,293138.62,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.980747,United-States,<=50K
38.621475,Private,190643.8,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.394638,United-States,<=50K
38.62138,Private,234674.66,Some-college,10.160735,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.2181,97.7735,40.980118,United-States,<=50K
39.207287,Private,190660.64,HS-grad,10.513557,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9714,105.12614,49.57863,United-States,>50K
38.62256,Private,190642.7,Bachelors,12.712643,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7734,97.754486,52.8427,United-States,>50K
50.834812,Private,190643.64,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,309.0492,40.99096,United-States,>50K
38.667427,Private,190646.61,HS-grad,10.4724655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8531,97.770935,50.652092,United-States,>50K
51.71033,Private,190638.31,Some-college,10.161847,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8372,99.07599,40.980625,United-States,>50K
47.16224,Private,190637.34,Some-college,10.160731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0638,98.328575,41.04444,United-States,>50K
38.675705,Private,190635.44,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.673027,Private,190636.67,Bachelors,12.020911,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4377,97.9174,40.980465,United-States,<=50K
38.62151,Private,190635.55,Bachelors,12.634794,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.636967,Private,274033.0,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8263,97.75448,52.842545,United-States,<=50K
38.630714,Private,190636.72,Some-college,11.301156,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621174,Private,190637.88,Some-college,10.160702,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2579,98.12713,40.980156,United-States,<=50K
38.622356,Private,190637.02,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62134,Private,190636.92,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.75451,51.518017,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160624,Never-married,Craft-repair,Own-child,Black,Male,1116.74,97.75448,40.98072,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621475,Private,190635.72,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75461,40.981342,United-States,<=50K
38.6842,Private,190646.62,Some-college,10.406145,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.5549,132.814,41.341118,United-States,>50K
38.62115,Private,293140.22,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8091,97.754944,40.981033,United-States,<=50K
38.62113,Private,190650.12,Some-college,10.257915,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.16063,Widowed,Other-service,Not-in-family,White,Female,1116.7395,114.77186,40.980095,United-States,<=50K
38.647697,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98345,United-States,<=50K
38.62148,Private,190636.94,Bachelors,12.71253,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.623653,Private,190636.03,HS-grad,10.161249,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7726,40.982193,United-States,<=50K
51.71731,Private,201451.92,HS-grad,10.16063,Married-civ-spouse,Sales,Husband,White,Male,1116.7434,97.7738,40.980106,United-States,<=50K
38.63229,Private,190635.94,Bachelors,12.703358,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,97.75484,45.733704,United-States,<=50K
51.717293,Private,190635.56,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,5886.0938,97.76518,40.980354,United-States,<=50K
38.621292,Private,190637.56,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.980446,United-States,<=50K
51.717308,Private,279899.06,Bachelors,12.708275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.2362,97.762924,52.52129,United-States,>50K
38.621117,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62132,Private,190639.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71726,Private,190645.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980392,United-States,<=50K
38.62114,Private,191811.08,Some-college,10.96681,Never-married,Adm-clerical,Own-child,White,Female,1116.8795,97.75452,40.980095,United-States,<=50K
39.272144,Private,293101.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.427,98.22484,51.30343,United-States,>50K
38.621502,Private,190672.34,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4597,97.89931,40.984314,United-States,>50K
38.62119,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.75448,48.719585,United-States,<=50K
38.6212,Private,279218.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5035,97.75473,40.9803,United-States,<=50K
38.623173,Private,190644.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.760845,United-States,<=50K
38.62135,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98383,United-States,<=50K
38.63899,Private,190637.73,Bachelors,12.710182,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2924,97.79395,41.04019,United-States,>50K
38.62148,Private,190635.45,HS-grad,10.160699,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980167,United-States,<=50K
48.792877,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.368,97.75449,40.9807,United-States,<=50K
38.62148,Private,190637.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.754486,40.984253,United-States,>50K
38.621166,Private,191673.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7404,97.75448,40.980217,United-States,<=50K
51.278103,Private,190636.11,Some-college,10.170958,Married-civ-spouse,Exec-managerial,Husband,White,Male,2089.375,97.87856,40.982727,United-States,>50K
38.621117,Private,190641.66,Some-college,10.161025,Never-married,Adm-clerical,Own-child,White,Female,1116.8345,97.754486,40.98009,United-States,<=50K
50.657303,Private,191252.84,Bachelors,12.524346,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.5339,97.975945,40.981,United-States,<=50K
38.621437,Private,190642.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.28438,United-States,<=50K
38.62193,Private,191425.03,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1212,97.75668,40.983677,United-States,>50K
38.62325,Private,190642.64,HS-grad,10.444716,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,113.9469,41.090115,United-States,<=50K
51.525196,Private,292812.6,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.754616,40.980118,United-States,>50K
41.812847,Private,190658.44,Bachelors,11.31752,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8574,103.38499,44.17785,United-States,>50K
38.621136,Private,191817.17,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.681767,United-States,<=50K
51.71731,Private,293141.75,Masters,12.712629,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6977.7334,97.75449,40.98181,United-States,>50K
38.621243,Private,190697.67,Bachelors,12.672514,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.6214,Private,190637.53,Some-college,10.163965,Never-married,Adm-clerical,Unmarried,White,Female,1116.7484,97.75571,43.134228,United-States,<=50K
38.802288,Private,190849.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75448,41.308292,United-States,<=50K
38.62165,Private,190640.11,HS-grad,10.304517,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8279,98.43433,40.980736,United-States,<=50K
51.714035,Private,190636.23,HS-grad,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1116.7393,97.75656,40.980095,United-States,<=50K
50.04128,Private,191164.53,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.9673,97.75448,52.837303,United-States,<=50K
38.640003,Private,293000.7,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.793,97.93768,43.47322,United-States,>50K
51.702858,Private,253845.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5137,97.92113,52.831676,United-States,>50K
38.621216,Private,190673.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.269268,United-States,<=50K
39.207832,Private,190639.5,Bachelors,11.803564,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.842,99.12829,41.134693,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.160629,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.01148,Private,190945.36,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.2366,97.75752,40.980698,United-States,<=50K
46.54931,Private,190641.23,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,41.248215,United-States,<=50K
51.680183,Private,190636.5,Bachelors,12.711737,Married-civ-spouse,Prof-specialty,Husband,White,Male,8704.971,97.97946,41.477093,United-States,<=50K
38.621704,Private,195744.36,HS-grad,10.161354,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.76503,40.981308,United-States,<=50K
39.27032,Private,284602.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62148,Private,190641.44,Some-college,10.161902,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,98.78133,40.980766,United-States,>50K
38.622574,Private,220915.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8961,97.75448,52.340458,United-States,>50K
38.621662,Private,190649.78,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75462,41.002647,United-States,<=50K
51.623154,Private,190638.61,HS-grad,10.161156,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.6515,98.81248,40.980133,United-States,<=50K
38.621716,Private,190636.97,Bachelors,12.711857,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.621174,Private,190643.06,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
51.713505,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190676.33,Bachelors,11.821321,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62176,Private,291996.0,Bachelors,12.674969,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.76106,41.759766,United-States,<=50K
39.25314,Private,190637.83,Bachelors,12.4536915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7714,114.46005,41.03934,United-States,<=50K
38.621765,Private,190642.9,Bachelors,12.561783,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.4664,98.20062,40.993847,United-States,<=50K
38.62114,Private,190636.02,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.6224,97.83381,40.980106,United-States,<=50K
38.62482,Private,190665.98,HS-grad,10.201934,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75459,41.01446,United-States,<=50K
51.3254,Private,190638.88,Some-college,10.38477,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.845,98.39144,40.980274,United-States,>50K
38.62193,Private,190641.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.625046,Private,194581.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7991,97.75448,42.3185,United-States,<=50K
51.448868,Private,190639.6,Bachelors,12.712371,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.792725,40.980186,United-States,<=50K
39.153736,Private,293142.38,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.9895,97.80297,41.03876,United-States,<=50K
38.63149,Private,190657.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.0055,97.75448,40.980324,United-States,<=50K
38.621254,Private,191024.9,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7451,97.75462,40.98037,United-States,<=50K
38.628437,Private,292995.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98014,United-States,<=50K
51.248478,Private,220737.78,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.6525,97.75532,40.980255,United-States,<=50K
38.621136,Private,190635.61,Bachelors,11.856764,Never-married,Adm-clerical,Own-child,White,Female,1116.745,97.75448,40.98009,United-States,<=50K
51.710243,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.875,97.75448,49.946674,United-States,>50K
38.621124,Private,190638.31,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.995636,United-States,<=50K
51.71731,Private,190812.72,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7457,98.4791,40.980164,United-States,<=50K
48.527496,Private,260518.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715652,Private,190704.52,Some-college,10.160603,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.4042,97.757576,52.484074,United-States,>50K
38.621235,Private,190641.72,HS-grad,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.717308,Private,190636.72,Some-college,10.163221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0791,104.393456,40.98012,United-States,<=50K
38.624577,Private,190636.84,Bachelors,12.70535,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754776,41.133495,United-States,<=50K
38.62136,Private,293138.1,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8406,97.81167,40.98224,United-States,<=50K
50.567036,Private,267411.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8116,97.75449,46.392418,United-States,>50K
51.666294,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7958,97.75448,40.98073,United-States,<=50K
38.62207,Private,292981.28,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1426.4998,97.78935,40.98603,United-States,<=50K
38.63041,Private,191654.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
39.001957,Private,190638.95,Bachelors,12.464259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4496,97.79139,41.07862,United-States,>50K
39.114452,Private,190645.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8973,153.88739,40.9967,United-States,>50K
38.623135,Private,190636.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.99865,United-States,<=50K
51.57043,Private,213331.36,Some-college,10.160673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2806,99.1845,52.797764,United-States,>50K
51.68202,Private,190643.55,Some-college,10.160633,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9446,98.01335,51.031994,United-States,<=50K
38.621204,Private,190642.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.71405,Private,288125.47,Some-college,10.160832,Married-civ-spouse,Adm-clerical,Husband,White,Female,1669.346,98.04458,40.983593,United-States,>50K
51.715904,Private,190635.83,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.754486,40.980377,United-States,<=50K
38.873306,Private,190639.67,Some-college,10.923562,Married-civ-spouse,Prof-specialty,Husband,White,Male,8753.121,97.855896,41.08061,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1126.874,97.754715,40.980156,United-States,<=50K
38.621323,Private,190635.75,HS-grad,10.160595,Never-married,Sales,Not-in-family,White,Male,1117.0339,97.75515,41.189095,United-States,<=50K
38.62273,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.7545,40.98012,United-States,<=50K
38.621155,Private,255422.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.825233,United-States,<=50K
41.661945,Private,190637.77,HS-grad,10.160702,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.236,97.75497,49.31152,United-States,>50K
50.67823,Private,194852.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,42.59181,United-States,>50K
51.2545,Private,213488.95,Some-college,10.431976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4564,98.53293,41.020187,United-States,>50K
38.621235,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.75448,41.009773,United-States,<=50K
38.623558,Private,190659.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7935,97.75448,40.98402,United-States,<=50K
38.629772,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1328.1576,97.754486,52.82923,United-States,>50K
51.715145,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98074,United-States,<=50K
38.621124,Private,190683.69,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2109,97.75454,40.980095,United-States,<=50K
38.62115,Private,190685.31,HS-grad,10.160699,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.706577,Private,190659.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.784,97.75448,41.02019,United-States,>50K
38.621124,Private,190637.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.8904,97.75455,40.980095,United-States,<=50K
38.621113,Private,199298.28,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.365555,Private,190639.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,45.373367,United-States,<=50K
38.621426,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7412,97.75448,40.980095,United-States,<=50K
51.702705,Private,190636.55,Bachelors,12.710777,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7393,97.76196,40.98011,United-States,<=50K
38.621117,Private,190725.39,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.82418,United-States,<=50K
38.62127,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,Black,Female,1117.22,97.75451,40.980183,United-States,<=50K
38.621372,Private,192016.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980114,United-States,<=50K
38.697037,Private,190635.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7631,97.75527,41.007023,United-States,>50K
51.684822,Private,274340.34,Bachelors,12.712434,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.856,97.75468,40.981133,United-States,<=50K
38.62124,Private,190636.52,Bachelors,11.8535185,Never-married,Prof-specialty,Husband,White,Male,1116.761,97.75572,40.98012,United-States,<=50K
51.58467,Private,190638.45,Bachelors,12.570894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8678,97.76571,40.98756,United-States,>50K
38.621178,Private,190635.89,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7402,97.897675,40.98016,United-States,<=50K
51.638134,Private,190642.61,Bachelors,12.454729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3888,495.96988,42.77103,United-States,<=50K
38.62131,Private,190636.1,Some-college,10.169842,Never-married,Other-service,Husband,White,Male,1116.7512,97.78977,40.980156,United-States,<=50K
38.621254,Private,190636.56,Assoc-acdm,10.616765,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0548,97.91518,40.980103,United-States,<=50K
38.695553,Private,293018.34,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1122.2439,97.773735,50.177246,United-States,<=50K
38.621105,Private,190635.7,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63481,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7406,97.75448,40.991005,United-States,<=50K
38.621105,Private,190635.67,Some-college,10.318233,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.63242,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8907,97.75448,50.744064,United-States,<=50K
43.04187,Private,190635.9,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.0693,97.755455,40.982857,United-States,<=50K
38.63954,Private,190651.03,Bachelors,12.686509,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1066,98.08906,40.99705,United-States,>50K
51.659775,Private,202587.52,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754654,40.980145,United-States,<=50K
38.623344,Private,190635.4,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622883,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62187,Private,190639.77,Bachelors,12.712488,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.7556,40.981136,United-States,<=50K
38.621204,Private,190635.67,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,41.16113,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7397,98.06123,40.98009,United-States,<=50K
51.717308,Private,293130.03,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,40.981243,United-States,<=50K
38.66798,Private,190698.2,HS-grad,10.166151,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8503,97.75448,40.984756,United-States,<=50K
38.62416,Private,190635.97,Bachelors,12.712376,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9001,97.75715,40.980946,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621243,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75449,40.98031,United-States,<=50K
48.81771,Private,190635.9,Some-college,10.160824,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.762,97.77371,40.98011,United-States,<=50K
38.643818,Private,293142.38,HS-grad,10.1605835,Separated,Exec-managerial,Unmarried,Black,Male,1116.8971,97.75448,41.13913,United-States,<=50K
51.717304,Private,190636.34,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,6718.5547,478.70956,52.842705,United-States,>50K
38.621334,Private,190641.22,HS-grad,10.163231,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75621,52.84254,United-States,<=50K
38.621124,Private,190639.75,Bachelors,12.450566,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.745678,United-States,<=50K
51.715538,Private,190636.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.623604,Private,190636.12,Bachelors,12.703472,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
38.62136,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.981018,United-States,<=50K
38.62127,Private,192081.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62465,Private,190636.84,Bachelors,12.642155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.749,97.762314,46.87693,United-States,<=50K
38.84559,Private,292888.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.985027,United-States,<=50K
38.621914,Private,190640.28,HS-grad,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,104.772705,49.96787,United-States,>50K
38.62207,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.75448,41.00105,United-States,<=50K
38.621216,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.762,97.75449,40.980095,United-States,<=50K
38.641003,Private,190636.03,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7788,97.8511,41.015797,United-States,<=50K
38.621143,Private,190641.38,Bachelors,12.386111,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.754486,40.98009,United-States,<=50K
38.621117,Private,190637.39,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.8165,97.75448,40.98009,United-States,<=50K
38.622044,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7446,97.754486,40.98009,United-States,<=50K
