0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.626102,Private,276502.3,Bachelors,12.712641,Married-civ-spouse,Craft-repair,Husband,White,Male,1223.0441,97.76974,42.245285,United-States,<=50K
38.62593,Private,293142.34,Bachelors,12.712631,Never-married,Exec-managerial,Not-in-family,White,Male,1120.677,97.75784,40.992607,United-States,<=50K
51.5668,Private,190637.22,Assoc-voc,12.278328,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9696,97.95957,40.98127,United-States,<=50K
38.68538,Private,190636.64,Some-college,10.160625,Never-married,Other-service,Unmarried,White,Female,1117.2234,97.88809,40.98133,United-States,<=50K
51.61104,Local-gov,190639.31,Bachelors,12.71193,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1722,97.898926,40.98037,United-States,>50K
38.628098,Private,190643.61,Some-college,10.16089,Divorced,Other-service,Not-in-family,White,Male,1116.9243,97.79651,41.125942,United-States,<=50K
50.251915,Private,259445.5,Some-college,10.160664,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7852,97.75451,40.9801,United-States,<=50K
45.517284,Private,285399.47,HS-grad,10.1606245,Separated,Machine-op-inspct,Husband,White,Male,1118.8771,97.75825,41.100723,United-States,<=50K
38.667507,Private,237290.31,Bachelors,12.590635,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2244,97.89394,40.981155,United-States,<=50K
38.816257,Private,190668.88,11th,10.160592,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7395,97.75448,40.98029,United-States,<=50K
51.71655,Private,204236.77,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.1256,98.34279,40.980255,United-States,<=50K
38.628994,Private,209396.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7504,97.76848,40.98012,United-States,<=50K
38.63611,Private,191390.77,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7787,97.798256,41.093483,United-States,<=50K
49.329483,Private,190635.52,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8318,98.18761,41.01309,United-States,<=50K
38.6211,Private,190762.0,Some-college,10.1606,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8751,97.754486,40.98009,United-States,<=50K
38.621166,Private,190635.6,Some-college,10.666653,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4498,97.75834,40.980103,United-States,>50K
39.689205,Private,193762.3,Some-college,10.164849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.464,97.84297,41.226444,United-States,<=50K
38.909668,Private,191740.69,Some-college,10.161883,Never-married,Tech-support,Unmarried,White,Female,4401.1836,97.986336,40.980164,United-States,<=50K
38.663376,Private,290935.88,Some-college,10.164937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3646,97.90115,48.442707,United-States,>50K
41.236385,Private,190650.5,Some-college,10.160719,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1104,97.81855,40.981045,United-States,<=50K
38.62112,Private,190638.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3412,97.75525,40.989574,United-States,>50K
38.742996,Private,190635.48,Bachelors,12.637343,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9177,97.85326,40.980328,United-States,<=50K
48.7536,Private,190635.77,HS-grad,10.446667,Never-married,Machine-op-inspct,Not-in-family,White,Male,1125.3245,97.98307,40.993122,United-States,<=50K
38.621117,Private,190649.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7821,97.75704,40.980328,United-States,<=50K
51.716583,Private,211819.05,HS-grad,10.6862955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1315,97.798904,40.98013,United-States,<=50K
38.63464,Private,191582.2,Some-college,10.160701,Never-married,Handlers-cleaners,Unmarried,White,Male,1772.1022,97.890755,40.98046,United-States,<=50K
38.62121,Private,190640.55,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1117.024,97.7549,41.363945,United-States,<=50K
38.621265,Private,190638.9,Assoc-voc,11.380804,Never-married,Sales,Own-child,White,Female,1117.7762,97.75521,52.01777,United-States,<=50K
38.621113,Private,190635.7,Some-college,10.186483,Never-married,Other-service,Own-child,White,Male,1116.8932,97.76774,40.980145,United-States,<=50K
38.621536,Private,190738.97,Bachelors,12.712052,Married-civ-spouse,Exec-managerial,Wife,White,Female,1253.3324,97.796036,52.349503,United-States,>50K
47.23792,Private,210807.86,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.907,100.74442,40.98061,United-States,<=50K
38.624,Private,190640.22,Assoc-voc,11.655632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7517,98.011635,40.984863,United-States,<=50K
39.84149,Private,191395.64,HS-grad,10.272757,Married-civ-spouse,Sales,Husband,White,Male,1121.0685,97.79561,41.053646,United-States,<=50K
51.686497,Private,190637.02,Some-college,10.161198,Divorced,Exec-managerial,Not-in-family,White,Female,1137.4161,97.7744,40.98092,United-States,>50K
51.48264,Private,190680.97,Some-college,10.160624,Married-civ-spouse,Other-service,Husband,Black,Male,1137.1155,97.78441,41.005295,United-States,<=50K
38.62124,Private,190636.84,Bachelors,11.634401,Never-married,Exec-managerial,Own-child,White,Male,2404.5483,97.922874,40.98014,United-States,>50K
51.717285,Private,190642.56,Some-college,10.160958,Married-civ-spouse,Sales,Husband,White,Male,1271.4679,97.96298,42.246265,United-States,<=50K
42.16101,Private,190645.98,Bachelors,12.712373,Divorced,Prof-specialty,Unmarried,White,Female,1128.933,97.96236,40.980145,United-States,<=50K
38.621212,Private,190636.28,Bachelors,12.71261,Never-married,Prof-specialty,Own-child,White,Male,2578.1672,97.75452,52.84147,United-States,<=50K
38.62344,Private,191097.14,Some-college,10.163641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9622,97.7606,52.363934,United-States,<=50K
38.621246,Private,190701.31,Some-college,10.176382,Never-married,Other-service,Not-in-family,White,Female,1116.8185,97.907104,40.98016,United-States,<=50K
38.621662,Private,219724.06,Some-college,10.160699,Divorced,Other-service,Unmarried,White,Female,1116.7593,97.77059,40.980145,United-States,<=50K
39.550133,Private,190636.05,Bachelors,12.71235,Divorced,Prof-specialty,Not-in-family,White,Male,1231.1444,97.83644,52.815716,United-States,>50K
40.963936,Private,245913.84,HS-grad,10.16082,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9908,97.75451,41.02036,United-States,<=50K
38.93959,Private,190635.5,Bachelors,12.427341,Married-civ-spouse,Craft-repair,Husband,White,Male,1527.0444,97.754715,40.980175,United-States,<=50K
38.66948,Private,190636.16,Some-college,10.163798,Married-civ-spouse,Tech-support,Husband,White,Male,1127.5477,97.756256,40.98009,United-States,>50K
51.717304,Private,260640.28,Some-college,10.160829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9222,101.57085,40.981136,United-States,<=50K
51.298485,Private,268191.3,HS-grad,10.160637,Widowed,Sales,Not-in-family,White,Female,1119.7808,97.76126,40.980312,United-States,<=50K
38.621105,Private,293136.78,Some-college,10.315573,Never-married,Adm-clerical,Own-child,White,Male,1116.7919,97.75469,40.980114,United-States,<=50K
38.621113,Private,263443.53,Bachelors,12.710566,Never-married,Other-service,Own-child,White,Male,1116.7788,97.76536,40.98808,United-States,<=50K
38.62238,Private,190635.8,Some-college,10.1607485,Never-married,Other-service,Not-in-family,White,Male,1116.7659,98.18909,40.980286,United-States,<=50K
38.62123,Private,190637.34,Some-college,10.186747,Never-married,Other-service,Not-in-family,White,Female,1125.5076,97.850815,40.980164,United-States,<=50K
38.621105,Private,198484.31,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8154,97.75487,40.9801,United-States,<=50K
38.621113,Private,201040.3,Some-college,10.160602,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8016,97.75475,40.98039,United-States,<=50K
38.622784,Private,190637.03,Assoc-voc,11.537082,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1558,97.79808,40.98039,United-States,>50K
38.657734,Private,206830.33,Some-college,10.160639,Never-married,Sales,Not-in-family,White,Male,1118.8453,97.79377,40.982765,United-States,<=50K
48.72568,Private,272953.88,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1291.8906,97.76094,41.176205,United-States,>50K
38.622444,Private,190635.75,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1116.8187,98.5574,40.98023,United-States,<=50K
38.621117,Private,292512.2,Some-college,10.160696,Never-married,Exec-managerial,Own-child,White,Male,1122.323,97.78504,41.003525,United-States,>50K
41.79399,Private,191015.27,Some-college,10.305333,Married-civ-spouse,Prof-specialty,Wife,White,Female,8275.078,97.800964,41.726124,United-States,<=50K
41.46642,Private,190649.84,Assoc-voc,11.356936,Married-civ-spouse,Sales,Wife,White,Female,1132.4923,97.98423,40.981655,United-States,<=50K
50.45221,Private,190637.05,HS-grad,10.161526,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2601,97.76353,40.99219,United-States,<=50K
38.669865,Private,190642.66,Some-college,10.161066,Married-civ-spouse,Sales,Husband,White,Male,1116.85,97.76144,52.210472,United-States,>50K
38.621117,Private,293131.12,Some-college,10.160678,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.865,97.75451,40.980633,United-States,<=50K
40.13845,Private,190637.5,Some-college,10.160637,Divorced,Craft-repair,Not-in-family,White,Male,1157.2499,97.77539,40.98235,United-States,<=50K
51.71731,Private,293010.88,HS-grad,10.166062,Widowed,Exec-managerial,Not-in-family,White,Female,1143.3617,97.7553,40.980164,United-States,<=50K
38.622288,Self-emp-not-inc,190641.17,HS-grad,10.175357,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1128.498,101.69782,40.98072,United-States,<=50K
38.6647,Private,190636.6,Some-college,10.160839,Married-civ-spouse,Other-service,Husband,White,Male,1117.6953,97.75595,52.84175,United-States,<=50K
38.631466,Private,190684.4,Some-college,10.294811,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.8342,97.81691,41.125572,United-States,<=50K
38.621944,Private,290851.06,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8716,101.46762,41.00209,United-States,>50K
51.617966,Private,190636.9,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,3669.132,97.81158,52.548866,United-States,<=50K
38.621185,Private,190636.36,Bachelors,12.703441,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.9767,97.763626,40.98011,United-States,>50K
38.927532,Private,190636.23,Some-college,10.160669,Divorced,Transport-moving,Unmarried,White,Male,1117.1617,97.878334,52.81328,United-States,<=50K
39.533802,Private,190657.19,Some-college,10.202275,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0626,97.762085,40.980217,United-States,<=50K
51.672016,Private,223004.2,Bachelors,12.597766,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7404,97.773544,45.3547,United-States,>50K
38.62116,Local-gov,190640.77,Some-college,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1116.7959,97.76449,40.980217,United-States,<=50K
38.62113,Private,190635.69,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1118.852,97.76381,40.980095,United-States,<=50K
38.67137,Private,190727.28,Assoc-voc,10.502274,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9849,104.78156,50.22073,United-States,>50K
51.716156,Private,224197.83,Bachelors,12.711201,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.3563,97.7585,40.980137,United-States,<=50K
51.716736,Private,207035.9,Bachelors,12.641004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3618,98.35042,52.839363,United-States,>50K
50.86324,Private,292991.5,Bachelors,12.71245,Never-married,Prof-specialty,Not-in-family,White,Male,1128.8616,97.761314,41.103333,United-States,<=50K
39.92948,Private,190635.45,Bachelors,12.7126465,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.742,97.755325,40.980297,United-States,<=50K
38.622395,Local-gov,190636.72,Some-college,10.162046,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.7582,98.79304,41.284077,United-States,<=50K
44.1835,Private,190664.78,HS-grad,10.1606865,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8154,97.75814,40.9809,United-States,<=50K
38.62122,Private,190637.61,Some-college,10.162163,Never-married,Exec-managerial,Own-child,White,Male,1120.359,97.76797,52.832798,United-States,<=50K
38.621563,Private,247681.16,Some-college,10.160816,Never-married,Craft-repair,Not-in-family,White,Male,1117.8757,97.75543,40.98016,United-States,<=50K
38.62596,Private,190638.23,Assoc-acdm,12.127114,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4834,97.81981,52.660976,United-States,<=50K
38.660618,Private,253662.72,Some-college,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.474,97.771904,40.98074,United-States,<=50K
38.62261,Private,288336.78,Some-college,10.163654,Never-married,Other-service,Unmarried,White,Female,1210.4087,97.78293,40.980312,United-States,<=50K
44.072495,Private,190700.5,Some-college,10.160733,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7621,97.75552,40.980286,United-States,>50K
38.62567,Private,232411.38,Some-college,10.161226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5264,97.92571,52.8426,United-States,>50K
46.594597,Private,190715.39,Bachelors,12.706403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0033,97.9341,41.276325,United-States,>50K
38.622833,Private,190635.58,Some-college,10.160619,Never-married,Other-service,Not-in-family,White,Male,1117.1188,97.9215,41.168766,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1117.057,97.75522,40.98009,United-States,<=50K
38.621796,Private,281814.8,Bachelors,12.7122345,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8354,97.76406,40.98013,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.8887,97.755486,40.990402,United-States,>50K
51.71731,Private,190636.14,Bachelors,12.705188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7913,100.460556,50.125195,United-States,>50K
51.555832,Private,190638.75,Some-college,10.160631,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8257,97.75486,40.98009,United-States,<=50K
41.2202,Private,193209.34,HS-grad,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7538,97.75564,40.980907,United-States,<=50K
38.66355,Private,292238.8,Bachelors,12.668568,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9166,97.75533,40.99081,United-States,<=50K
38.621296,Private,191445.08,Some-college,10.16075,Never-married,Transport-moving,Not-in-family,White,Male,1121.1837,97.76848,52.8427,United-States,>50K
46.505283,Private,190865.9,Bachelors,12.63718,Divorced,Other-service,Unmarried,White,Female,1116.9574,98.53512,40.980343,United-States,<=50K
51.717133,Private,190660.08,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2284,97.83532,40.98159,United-States,<=50K
38.632828,Private,293141.66,Some-college,10.161203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1621.3214,97.77348,47.207542,United-States,<=50K
51.1954,Private,190647.64,Some-college,10.587341,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358.371,97.77524,47.75899,United-States,>50K
38.62137,Private,217940.7,Assoc-acdm,10.677002,Never-married,Sales,Husband,White,Male,1121.1633,97.76777,43.197655,United-States,<=50K
38.621113,Private,190635.78,Some-college,10.160844,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7705,98.68616,42.355675,United-States,<=50K
41.333603,Private,292969.06,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.4313,98.16318,47.028366,United-States,>50K
38.62112,Private,244183.81,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1121.5093,97.76017,40.98061,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160761,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9446,97.754654,40.980106,United-States,>50K
39.96451,Private,190873.03,Some-college,10.621778,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7606,97.754776,40.980152,United-States,<=50K
38.928036,Private,190636.8,Assoc-acdm,12.390175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1836,97.76041,41.030926,United-States,<=50K
51.64324,Private,293140.12,HS-grad,10.531527,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7875,97.755486,40.98115,United-States,<=50K
38.621124,Private,289631.94,Some-college,10.163556,Never-married,Adm-clerical,Own-child,White,Female,1117.1621,97.75622,40.980804,United-States,<=50K
38.621124,Private,293126.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7646,97.75449,40.98166,United-States,<=50K
38.631786,Private,190710.94,Bachelors,12.270793,Never-married,Tech-support,Unmarried,White,Male,1307.4673,97.82586,40.98014,United-States,<=50K
47.975838,Private,190649.42,Some-college,10.164193,Never-married,Other-service,Unmarried,White,Female,1116.9524,102.49657,40.980118,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1116.9075,97.75541,40.98011,United-States,<=50K
38.621338,Private,291594.38,Some-college,10.160814,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5962,97.75449,40.980095,United-States,<=50K
38.627308,Private,292440.56,Some-college,10.16145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2107,97.834595,44.834137,United-States,<=50K
50.550667,Private,216825.94,Assoc-voc,12.319577,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.5819,97.77739,40.991188,United-States,>50K
38.62396,Private,279703.38,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1186.8506,97.77835,40.992306,United-States,>50K
51.717167,Private,190731.88,Assoc-voc,12.133429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0619,97.991135,40.98017,United-States,>50K
38.644623,Private,190635.55,Some-college,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8474,97.75688,40.98012,United-States,<=50K
38.62111,Private,190637.6,Some-college,10.162015,Never-married,Adm-clerical,Own-child,White,Female,1116.8658,97.75481,50.599808,United-States,<=50K
51.71731,Private,193770.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.3698,97.7851,52.838753,United-States,>50K
39.945942,Private,244312.62,HS-grad,10.160642,Separated,Craft-repair,Unmarried,Black,Male,1118.29,97.79392,40.99512,United-States,<=50K
38.621426,Private,192562.78,Some-college,10.161841,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1855,97.777626,40.98033,United-States,<=50K
38.621117,Private,198190.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1478,97.75449,40.995075,United-States,<=50K
45.85987,Private,190873.42,Assoc-acdm,11.808432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.2545,97.78036,41.162495,United-States,>50K
38.621178,Private,292362.06,Bachelors,11.475307,Never-married,Exec-managerial,Own-child,White,Female,1118.2726,97.75519,42.996403,United-States,<=50K
38.62408,Private,190651.69,Some-college,10.1606245,Never-married,Tech-support,Not-in-family,White,Male,1134.5529,97.78096,40.980232,United-States,<=50K
38.62157,Private,190637.22,Bachelors,12.712561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1215.7374,118.93184,40.985344,United-States,<=50K
38.6211,Private,292323.72,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8657,97.7545,40.9801,United-States,<=50K
38.621155,Private,190661.08,Assoc-voc,10.440011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8418,97.80861,40.981434,United-States,<=50K
50.867226,Private,293027.3,Some-college,10.160701,Divorced,Adm-clerical,Unmarried,White,Female,1131.9523,97.75963,40.980247,United-States,>50K
39.154972,Private,209982.19,Bachelors,12.712236,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9049,97.82118,41.014183,United-States,<=50K
51.716682,Local-gov,190682.66,Bachelors,12.712631,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7451,97.840126,40.99271,United-States,>50K
38.621887,Private,289665.8,Assoc-acdm,11.302791,Never-married,Craft-repair,Not-in-family,White,Male,1117.2645,97.75548,52.70039,United-States,<=50K
49.30097,Private,190642.28,HS-grad,10.170125,Divorced,Other-service,Not-in-family,White,Male,1117.0325,99.16115,40.980648,United-States,<=50K
38.683624,Private,190639.25,Some-college,10.160639,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.757,97.75592,44.728275,United-States,<=50K
38.636433,Private,190640.39,Some-college,10.160618,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7819,97.75484,40.980103,United-States,<=50K
39.004772,Private,191242.67,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1119.9857,97.79347,40.980125,United-States,<=50K
42.47377,Private,190657.72,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1117.823,97.78589,40.985798,United-States,>50K
38.621597,Private,192584.06,Bachelors,12.6937685,Never-married,Prof-specialty,Not-in-family,White,Female,1116.771,97.764015,40.980095,United-States,<=50K
38.66591,Private,190698.03,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.3441,97.75519,40.988514,United-States,>50K
38.62166,Private,190640.77,Some-college,10.200868,Never-married,Craft-repair,Own-child,White,Male,5052.9736,97.78459,40.982677,United-States,<=50K
48.2347,Private,190642.7,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2588,97.78651,40.99788,United-States,<=50K
38.62178,Private,293142.38,Some-college,10.160706,Never-married,Other-service,Unmarried,White,Female,1116.7723,97.75514,40.980103,United-States,<=50K
38.62112,Private,293118.9,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7799,97.7546,40.981186,United-States,<=50K
51.708885,Private,293084.53,Some-college,10.174325,Widowed,Exec-managerial,Unmarried,White,Female,1117.5614,97.81774,44.89387,United-States,<=50K
50.15043,Private,190801.5,Some-college,10.167624,Divorced,Sales,Not-in-family,White,Male,7804.8193,97.755875,41.001995,United-States,>50K
50.72857,Private,190638.61,Some-college,10.173656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4048,97.8976,41.087883,United-States,<=50K
51.717308,Private,191398.56,Some-college,10.160748,Married-civ-spouse,Prof-specialty,Wife,White,Female,1187.1077,97.8222,40.98011,United-States,<=50K
38.621548,Private,291832.94,Some-college,10.160634,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.6387,97.76058,51.28849,United-States,<=50K
38.621166,Private,270509.03,Some-college,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.8263,97.75926,40.980656,United-States,<=50K
51.716278,Private,290684.6,HS-grad,10.234267,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7695,97.75512,40.98026,United-States,<=50K
38.62811,Private,191782.17,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1164.4106,97.80787,41.01234,United-States,<=50K
38.621212,Private,199098.94,Some-college,10.230202,Never-married,Exec-managerial,Not-in-family,White,Female,1120.6803,97.8363,40.98089,United-States,<=50K
39.022846,Private,278907.22,HS-grad,10.588313,Married-civ-spouse,Sales,Wife,White,Female,1118.2961,97.77933,41.01136,United-States,<=50K
45.09623,Private,225998.33,HS-grad,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3658,97.76016,41.358944,United-States,<=50K
42.23607,Private,256893.0,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,Black,Male,1124.312,97.83782,40.980145,United-States,<=50K
51.712826,Private,280076.25,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1208,494.83548,40.984238,United-States,<=50K
38.62115,Private,190642.88,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.5071,97.759636,40.980095,United-States,<=50K
38.660763,Private,190639.3,Bachelors,11.308232,Divorced,Sales,Not-in-family,White,Female,1116.8003,97.78396,52.696438,United-States,<=50K
38.62113,Private,190636.19,Some-college,10.160656,Never-married,Other-service,Own-child,White,Male,1116.7566,98.080734,40.98029,United-States,<=50K
51.66472,Private,231794.28,HS-grad,10.1608925,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.47,97.75512,41.321213,United-States,<=50K
47.380325,Private,290042.03,HS-grad,10.385284,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.8947,97.754906,40.980824,United-States,>50K
38.6211,Private,289228.97,Some-college,10.21805,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.9348,97.754776,40.980423,United-States,<=50K
47.12908,Private,190638.03,Bachelors,12.712568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1586.7544,97.93051,40.99618,United-States,<=50K
38.626,Private,209402.03,Bachelors,12.58568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8275,98.090485,47.691353,United-States,>50K
38.621223,Private,190712.7,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1123.1779,97.76713,46.25544,United-States,>50K
38.62167,Private,190635.73,Some-college,10.160612,Never-married,Other-service,Unmarried,White,Female,1116.8256,97.7566,41.374146,United-States,<=50K
51.36631,Private,190636.08,Some-college,10.160606,Never-married,Other-service,Not-in-family,White,Female,3215.0732,97.76034,40.983086,United-States,<=50K
38.920555,Private,190635.69,Bachelors,12.712305,Married-civ-spouse,Prof-specialty,Husband,White,Male,2199.6045,97.803154,40.98256,United-States,<=50K
38.74233,Private,190637.9,Some-college,10.16079,Never-married,Craft-repair,Not-in-family,White,Male,1129.2491,97.76229,40.980114,United-States,<=50K
38.63269,Private,190637.36,Bachelors,12.71264,Never-married,Prof-specialty,Unmarried,Black,Male,1816.7207,97.75701,40.995735,United-States,<=50K
38.8651,Private,190763.67,Some-college,10.161201,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9557,97.76775,40.980167,United-States,<=50K
51.702946,Local-gov,190635.7,Some-college,10.208578,Married-civ-spouse,Other-service,Unmarried,White,Female,1119.9646,101.05377,40.99016,United-States,<=50K
38.62112,Private,190638.84,Assoc-acdm,10.5805025,Never-married,Prof-specialty,Own-child,White,Female,1117.4592,97.76987,40.9801,United-States,<=50K
45.553177,Private,190638.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7611,97.77064,41.00135,United-States,>50K
46.45265,Private,190639.42,HS-grad,10.160622,Separated,Other-service,Unmarried,White,Female,1116.8529,97.89224,40.98038,United-States,<=50K
40.523926,Private,293091.25,Bachelors,12.711981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1571,97.76475,52.842655,United-States,>50K
38.62122,Private,190636.67,Some-college,10.161176,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.023,507.179,40.980846,United-States,>50K
38.62243,Private,190757.4,HS-grad,10.161836,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.757,97.77192,41.002987,United-States,>50K
46.697945,Private,190638.56,Some-college,10.160886,Divorced,Craft-repair,Not-in-family,White,Male,1116.8293,97.75489,40.981136,United-States,<=50K
38.62324,Private,293068.75,Some-college,10.169581,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9062,98.293495,40.987095,United-States,<=50K
38.62174,Private,190641.84,Some-college,10.160598,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.864,97.75602,40.99288,United-States,<=50K
38.621258,Private,190857.12,Some-college,11.201847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.062,97.75463,52.84257,United-States,<=50K
39.59706,Private,190639.05,Some-college,10.160964,Divorced,Adm-clerical,Husband,White,Male,1116.7662,97.95877,45.217075,United-States,<=50K
