0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,191309.8,Some-college,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.1055,97.755486,44.891438,United-States,>50K
38.871372,Private,190639.58,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0448,97.81962,40.9823,United-States,>50K
39.369587,Private,190879.25,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9651,98.02733,41.209454,United-States,>50K
40.075867,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98182,United-States,<=50K
50.839108,Private,195991.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.00833,United-States,<=50K
38.633884,Private,190639.06,Bachelors,12.711722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.131,97.75612,41.428062,United-States,>50K
38.621227,Private,190639.56,HS-grad,10.161389,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.85438,40.98238,United-States,<=50K
38.623592,Private,190637.58,Bachelors,12.266254,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.760765,40.9805,United-States,<=50K
51.71727,Private,190669.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
49.836678,Private,190647.89,Bachelors,12.324373,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2308,97.78095,40.981594,United-States,<=50K
50.45321,Private,190635.95,Some-college,10.160852,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62366,Private,190657.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1016,97.75448,41.64769,United-States,>50K
48.63465,Private,190636.03,Bachelors,12.706837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4646,97.75449,52.76583,United-States,>50K
51.709362,Private,190676.89,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190640.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.317127,United-States,<=50K
38.62215,Private,190639.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7478,97.75448,40.98014,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7676,97.75448,40.981865,United-States,<=50K
38.62116,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.981773,United-States,<=50K
38.62164,Private,190639.0,Bachelors,12.169716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8464,98.76465,41.005875,United-States,<=50K
50.898285,Private,190636.0,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8895,97.755486,40.982414,United-States,>50K
38.621117,Private,190652.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
51.7165,Private,190636.61,Some-college,10.160926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1343.8179,97.75472,40.9809,United-States,>50K
38.62112,Private,192827.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
39.11858,Private,293122.6,Some-college,10.160699,Married-civ-spouse,Adm-clerical,Wife,White,Female,1332.8787,97.79681,42.57681,United-States,<=50K
38.627075,Private,190647.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7831,97.75448,52.78739,United-States,>50K
38.62117,Private,190636.94,Bachelors,10.968499,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.754486,40.980106,United-States,<=50K
38.667976,Private,191774.05,Bachelors,12.697172,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9349,97.81587,46.533546,United-States,<=50K
51.71731,Private,190642.56,Bachelors,11.744389,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2219.4773,97.7548,49.155514,United-States,>50K
38.622738,Private,190637.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7767,97.75469,41.54408,United-States,<=50K
51.390358,Private,190636.19,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98063,United-States,<=50K
38.62111,Private,191644.89,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621105,Private,190636.0,Some-college,10.16134,Never-married,Adm-clerical,Own-child,White,Female,1116.8047,97.754486,40.98009,United-States,<=50K
38.621124,Private,293044.2,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1122.5526,97.75474,40.980366,United-States,<=50K
38.62326,Private,190637.77,Bachelors,12.71217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.754524,40.99037,United-States,<=50K
51.717278,Private,190712.72,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3789,97.75453,40.980736,United-States,<=50K
38.62112,Private,289080.3,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.71731,Private,190639.22,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.42608,United-States,<=50K
38.621315,Private,190635.88,Some-college,10.160921,Never-married,Other-service,Not-in-family,White,Female,1117.2947,97.754486,41.926598,United-States,<=50K
38.621284,Private,190637.52,Bachelors,12.712465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190636.08,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8579,97.777985,40.980095,United-States,<=50K
38.621292,Private,190636.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7532,97.75448,40.980328,United-States,<=50K
48.30731,Private,194509.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7953,97.75448,41.048763,United-States,>50K
38.621113,Private,191940.16,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00203,United-States,<=50K
40.925156,Private,190639.08,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7435,97.75448,52.84264,United-States,<=50K
38.78114,Private,190639.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.995594,United-States,<=50K
38.62238,Private,190636.31,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842632,United-States,<=50K
38.6211,Private,190662.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.86,HS-grad,10.197006,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.81583,United-States,<=50K
38.62127,Private,202466.25,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1123.6554,97.76926,40.980167,United-States,<=50K
51.7147,Private,190636.3,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9268,97.75463,40.980194,United-States,<=50K
51.71731,Private,190780.56,HS-grad,10.1627445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.8989,97.86917,52.839333,United-States,>50K
38.621357,Private,190636.38,Bachelors,10.928692,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,40.98125,United-States,<=50K
38.67313,Private,190636.73,Some-college,10.187338,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8912,97.761345,40.98039,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,190643.67,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.654877,Private,190638.28,Some-college,10.167454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7521,525.4714,40.99778,United-States,>50K
38.625618,Private,190639.98,Bachelors,12.632064,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7938,97.75551,40.98313,United-States,<=50K
38.62162,Private,190637.3,Bachelors,12.712598,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
51.715847,Private,292378.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7216,97.75448,45.663357,United-States,>50K
38.621113,Private,193477.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.63403,Private,190704.39,Bachelors,12.7113695,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.754486,52.06676,United-States,<=50K
38.63548,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
47.37899,Private,222334.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.6066,97.754486,41.086933,United-States,>50K
38.626717,Private,264110.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2527,97.754486,41.798332,United-States,>50K
51.254406,Private,190645.86,Some-college,10.160717,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.1676,97.87855,50.66468,United-States,<=50K
50.24431,Private,190754.23,Bachelors,12.706968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2468,97.75468,52.841606,United-States,<=50K
38.62111,Private,293141.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621128,Private,291977.66,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.75448,48.745785,United-States,<=50K
38.699734,Private,190637.42,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1125.5198,97.75448,40.980247,United-States,<=50K
51.70697,Private,238266.25,Some-college,10.160882,Married-civ-spouse,Adm-clerical,Husband,White,Male,1196.8785,97.76567,40.981037,United-States,>50K
38.6212,Private,190638.25,HS-grad,10.164317,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,98.102264,40.98021,United-States,<=50K
38.621113,Private,190674.19,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190937.42,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.985,97.799126,40.98009,United-States,<=50K
40.240627,Private,190636.55,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8832,98.102356,40.987,United-States,>50K
38.62178,Private,198678.92,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.444138,United-States,<=50K
38.621117,Private,191001.12,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1118.1509,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71655,Private,190637.73,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.980106,United-States,<=50K
38.62115,Private,203011.16,HS-grad,10.160889,Never-married,Craft-repair,Husband,White,Male,1116.836,97.83093,40.9811,United-States,<=50K
38.630676,Private,190637.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1492,97.75448,41.56927,United-States,>50K
51.717308,Private,190639.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75448,40.98553,United-States,<=50K
49.90888,Private,211757.36,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.2844,97.754684,40.983112,United-States,>50K
38.621834,Private,195849.03,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.980934,United-States,<=50K
38.62112,Private,190635.62,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,190636.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.781,97.75448,41.184685,United-States,<=50K
38.665382,Private,192842.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.1002,97.75531,41.044773,United-States,>50K
49.648354,Private,190665.34,Bachelors,12.571785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.861,97.77411,41.00085,United-States,<=50K
38.693153,Private,190654.98,Bachelors,12.68713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7855,97.75821,52.79447,United-States,<=50K
38.621586,Private,190637.33,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7731,98.000626,45.383667,United-States,<=50K
38.621105,Private,277332.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,293142.28,Bachelors,11.081325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.40622,United-States,<=50K
38.621273,Private,190636.39,Some-college,10.1919775,Never-married,Other-service,Own-child,White,Male,1116.7585,97.75599,40.980145,United-States,<=50K
38.621445,Private,200842.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,44.0905,United-States,<=50K
44.81149,Private,190639.14,Bachelors,12.627939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.1897,97.75486,48.636707,United-States,>50K
41.43577,Private,190697.83,Some-college,11.529945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0728,97.76307,45.534615,United-States,>50K
38.6218,Private,190939.06,Bachelors,12.390369,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,52.839607,United-States,<=50K
39.059635,Private,191053.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3069,97.75448,48.763077,United-States,>50K
41.98176,Private,190649.52,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1115,97.75448,43.801193,United-States,>50K
38.621124,Private,190777.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983223,United-States,<=50K
51.620518,Private,190649.75,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2166.4902,97.75663,52.842575,United-States,<=50K
38.625416,Private,190636.72,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7648,97.75448,40.98009,United-States,<=50K
38.621254,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
40.613487,Private,190643.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1124.4534,97.75458,48.950428,United-States,>50K
51.717285,Private,190647.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1228,97.75448,41.01771,United-States,>50K
51.66114,Private,190637.73,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.9844,United-States,<=50K
38.621166,Private,190637.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,114.04507,41.03592,United-States,>50K
51.71731,Private,190674.55,Bachelors,12.707507,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7518,97.75448,40.980106,United-States,<=50K
38.623047,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.0222,United-States,<=50K
51.717274,Private,190747.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
38.621166,Private,190638.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
45.451897,Private,239289.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.678734,United-States,<=50K
38.648926,Private,190643.08,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.75449,41.05235,United-States,>50K
39.06346,Private,190646.14,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.624718,Private,190787.31,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7404,97.75448,52.842693,United-States,<=50K
38.621227,Private,190642.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.627796,Private,231077.53,Some-college,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6377,101.56723,40.98952,United-States,>50K
40.51653,Private,190681.0,Some-college,10.162265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1828.0747,97.76554,41.140385,United-States,>50K
38.86063,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.621166,Private,190636.27,Bachelors,12.116257,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66513,Private,190639.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9236,97.75448,41.13085,United-States,>50K
38.621143,Private,190636.84,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.3544,97.75448,40.980095,United-States,<=50K
38.62111,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7476,97.75448,40.98009,United-States,<=50K
38.621147,Private,190643.95,Some-college,10.160756,Never-married,Adm-clerical,Own-child,White,Female,1127.7208,97.757904,40.98009,United-States,<=50K
38.62122,Private,190640.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190640.56,Bachelors,12.662591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.5793,97.754585,40.980618,United-States,<=50K
38.62112,Private,190635.6,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,8717.004,97.75449,40.980164,United-States,<=50K
50.21489,Private,190635.73,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7407,97.75448,40.98013,United-States,<=50K
38.62125,Private,190635.5,HS-grad,10.182335,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,51.465015,United-States,<=50K
38.630924,Private,195699.22,Bachelors,12.504645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5215,98.904655,52.797504,United-States,<=50K
51.715553,Private,190638.81,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1489.5732,97.7551,52.842678,United-States,>50K
38.62121,Private,190635.75,HS-grad,10.161992,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980755,United-States,<=50K
38.621128,Private,191277.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.621403,Private,190659.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.146046,United-States,<=50K
38.629517,Private,190642.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,47.389122,United-States,<=50K
38.621452,Private,292134.5,Bachelors,12.6449,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.80003,Private,190641.28,Some-college,10.683912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,41.17564,United-States,>50K
38.624325,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.083538,United-States,<=50K
38.621235,Private,293139.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98236,United-States,<=50K
38.636326,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7423,97.75448,41.059998,United-States,<=50K
49.247578,Private,190635.53,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.623177,Private,190656.64,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,3220.6675,97.75448,51.77092,United-States,>50K
51.717304,Private,190636.28,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.1626,97.75448,40.98023,United-States,<=50K
38.893322,Private,190636.75,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0786,97.7669,40.98253,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62113,Private,259204.1,HS-grad,10.160715,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
50.38417,Private,190639.02,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.760956,40.98009,United-States,<=50K
39.046993,Private,190636.17,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8428,97.75538,40.983932,United-States,<=50K
39.1664,Private,190703.02,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7876,97.75448,40.988407,United-States,<=50K
38.621105,Private,290858.5,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1117.1641,97.75448,40.98009,United-States,<=50K
38.621517,Private,190636.16,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.2145,97.75448,40.980705,United-States,<=50K
38.62202,Private,190636.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.9362,97.75448,40.98009,United-States,<=50K
38.62125,Private,190636.81,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,41.128746,United-States,<=50K
38.881443,Private,190642.83,Some-college,10.471074,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.8958,97.75562,40.980095,United-States,>50K
38.621162,Private,190750.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7516,97.756226,40.98014,United-States,<=50K
38.62134,Private,190664.5,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.7573,40.98016,United-States,<=50K
38.621143,Private,192450.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980152,United-States,<=50K
38.6221,Private,190635.89,Bachelors,12.708426,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
50.192326,Private,190636.77,Some-college,10.160612,Divorced,Other-service,Not-in-family,White,Female,1116.7627,97.754486,52.682163,United-States,<=50K
38.660988,Private,190775.86,Some-college,10.160655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1240.6039,97.934135,40.980125,United-States,>50K
38.621162,Private,190645.23,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0052,97.75448,40.980118,United-States,<=50K
38.62134,Private,198650.61,HS-grad,10.246115,Never-married,Sales,Not-in-family,White,Male,1116.7479,97.75645,52.82863,United-States,<=50K
38.621197,Private,249765.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62116,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
43.517834,Private,190648.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.079,97.756165,41.019382,United-States,>50K
38.621105,Private,190635.61,Bachelors,12.712621,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.925568,United-States,<=50K
38.621223,Private,190635.78,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190637.34,Bachelors,12.373383,Married-civ-spouse,Exec-managerial,Husband,White,Male,2238.315,97.75465,41.271328,United-States,>50K
38.631016,Private,293142.38,Bachelors,12.70377,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1731.0237,98.611244,41.26906,United-States,>50K
38.62168,Private,190971.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621105,Private,292900.94,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75486,40.980232,United-States,<=50K
38.621117,Private,190734.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.622112,Private,280156.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84015,United-States,<=50K
38.621117,Private,190636.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621105,Private,190636.16,Some-college,10.164549,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
43.73166,Private,190637.92,HS-grad,10.160717,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7557,97.75512,52.8427,United-States,<=50K
38.621174,Private,190645.4,HS-grad,10.160837,Never-married,Craft-repair,Own-child,White,Male,1116.7777,97.75534,40.981327,United-States,<=50K
38.62124,Private,290519.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
42.514122,Private,190747.9,Bachelors,11.975128,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.393837,Private,190636.89,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1204.1434,97.76394,43.399006,United-States,>50K
49.028698,Private,190823.47,Bachelors,11.197058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.9655,97.810684,52.84245,United-States,>50K
51.71731,Private,190638.86,Some-college,10.162154,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1261.5155,97.7581,40.99015,United-States,>50K
41.995216,Private,293142.34,Bachelors,11.07908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.7573,105.5396,45.28862,United-States,>50K
51.6857,Private,191115.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621162,Private,190636.48,HS-grad,10.16315,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75823,40.98048,United-States,<=50K
38.621204,Private,190638.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.68325,Private,190639.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,52.834427,United-States,>50K
50.51464,Private,285879.2,Some-college,10.160936,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.709,97.75458,52.06369,United-States,>50K
39.59773,Private,190639.08,Some-college,10.572789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.548,99.19546,41.010574,United-States,>50K
