0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.48702,Private,246193.38,Assoc-voc,11.032799,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.757256,52.823494,United-States,<=50K
38.622387,Private,190636.98,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75448,49.48857,United-States,>50K
51.717304,Private,190668.14,Bachelors,12.71138,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7406,97.77317,41.00027,United-States,<=50K
38.621113,Private,232117.52,Bachelors,12.478335,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621334,Private,293007.22,HS-grad,10.163016,Never-married,Adm-clerical,Own-child,White,Female,1116.7837,97.754486,40.98013,United-States,<=50K
38.64773,Private,257583.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.554,97.76331,50.577984,United-States,<=50K
49.77013,Private,190650.28,Assoc-voc,10.567484,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3977,97.756386,40.9807,United-States,<=50K
38.625175,Private,276757.62,Some-college,10.19392,Divorced,Exec-managerial,Not-in-family,White,Male,1127.1276,98.07282,52.174843,United-States,>50K
38.62114,Private,190636.83,Some-college,10.545554,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9938,97.76517,44.44581,United-States,>50K
51.71726,Private,292957.78,Some-college,10.160597,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.754486,52.840862,United-States,<=50K
38.626675,Private,194357.03,HS-grad,10.160925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.2688,129.39833,40.9823,United-States,>50K
38.62124,Private,190635.42,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.8165,97.75448,43.637104,United-States,<=50K
38.621147,Private,190638.03,HS-grad,10.160616,Never-married,Craft-repair,Own-child,White,Male,1116.749,97.7545,41.04103,United-States,<=50K
38.621128,Private,272458.12,Bachelors,12.704141,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.62381,Private,190648.61,Assoc-acdm,11.535352,Divorced,Adm-clerical,Unmarried,White,Female,1116.7869,97.76882,40.98605,United-States,<=50K
38.62244,Private,190635.5,Some-college,10.160587,Never-married,Sales,Unmarried,White,Male,1116.8374,97.754486,40.980934,United-States,<=50K
51.203934,Private,190891.42,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6207,268.45834,41.451706,United-States,<=50K
38.621284,Private,190635.5,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.9391,97.754486,40.9801,United-States,<=50K
38.622143,Private,293137.06,HS-grad,10.161205,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8878,97.75449,41.03015,United-States,<=50K
38.6264,Private,190636.44,Assoc-voc,11.213339,Divorced,Other-service,Not-in-family,Black,Male,1118.3422,97.75518,40.980927,United-States,<=50K
51.715157,Private,190640.55,HS-grad,10.160997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1301.3689,97.78087,46.487293,United-States,>50K
38.6216,Private,190637.86,Bachelors,12.603739,Married-civ-spouse,Sales,Husband,White,Male,1116.7815,97.75477,48.46839,United-States,<=50K
50.50057,Private,249851.66,Some-college,10.161084,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0513,97.75956,40.985527,United-States,>50K
49.859924,Private,190636.1,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7137,97.775856,40.981926,United-States,>50K
38.621265,Private,190640.0,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,5413.8633,97.76654,40.98019,United-States,<=50K
51.717308,Private,269449.9,HS-grad,10.944395,Married-civ-spouse,Adm-clerical,Wife,White,Female,1742.3207,97.79389,40.980423,United-States,>50K
38.62147,Private,190665.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2852,98.34212,44.391014,United-States,<=50K
38.621338,Private,229674.17,Bachelors,12.24548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.756744,40.98401,United-States,<=50K
51.717308,Private,190637.12,HS-grad,10.320738,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75481,40.9801,United-States,<=50K
38.62127,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62157,Private,190636.83,Assoc-acdm,12.227679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.966,100.027596,40.982933,United-States,>50K
38.62162,Private,293142.38,Some-college,10.163361,Separated,Sales,Not-in-family,White,Male,1116.7579,97.75448,52.732742,United-States,<=50K
38.621178,Private,190635.61,HS-grad,10.16147,Never-married,Other-service,Own-child,White,Female,1116.8887,97.75523,40.9801,United-States,<=50K
38.62356,Private,293142.38,HS-grad,10.160638,Divorced,Sales,Not-in-family,White,Male,1117.7135,97.754486,40.992634,United-States,<=50K
38.621136,Private,196401.8,HS-grad,10.160618,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
49.04348,Private,208331.08,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1117.121,97.7572,41.00913,United-States,<=50K
44.52559,Private,190635.73,HS-grad,10.496981,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7742,98.11837,40.981396,United-States,<=50K
38.62159,Private,190647.19,Assoc-voc,11.230519,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0242,116.58771,40.99033,United-States,>50K
38.62111,Private,190635.58,HS-grad,10.160598,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190637.19,HS-grad,10.163602,Never-married,Other-service,Not-in-family,White,Male,1116.9297,97.75933,40.980103,United-States,<=50K
38.621117,Private,190635.52,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.623028,Private,190696.88,Assoc-voc,11.143077,Never-married,Other-service,Not-in-family,Black,Male,1117.3884,97.75455,40.984333,United-States,<=50K
38.62117,Private,230390.62,HS-grad,10.160603,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8232,97.75449,40.980137,United-States,>50K
38.621185,Private,270246.72,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1117.0674,97.75454,40.984528,United-States,<=50K
51.715706,Private,228167.12,HS-grad,10.160704,Divorced,Transport-moving,Not-in-family,Black,Male,1207.0161,97.75633,43.207638,United-States,<=50K
39.632996,Private,190724.28,Assoc-voc,10.585324,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2588,106.431946,40.985188,United-States,<=50K
51.717285,Private,190635.8,Bachelors,12.6405115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4147,98.00676,40.98917,United-States,<=50K
38.62142,Private,190635.69,Some-college,10.160766,Never-married,Other-service,Own-child,White,Female,1116.7511,97.75448,41.002983,United-States,<=50K
38.621185,Private,191157.28,Some-college,10.206378,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621864,Private,190635.61,Assoc-voc,10.980948,Never-married,Other-service,Not-in-family,White,Male,1116.7554,97.75705,40.980434,United-States,<=50K
44.7891,Private,239908.55,Some-college,10.160616,Divorced,Exec-managerial,Not-in-family,White,Male,1121.3047,97.770874,52.842686,United-States,<=50K
38.6211,Private,283105.78,Some-college,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.637814,Private,190655.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8124,97.78831,41.003647,United-States,<=50K
38.62117,Private,190635.4,HS-grad,10.160832,Never-married,Adm-clerical,Husband,White,Male,1116.761,97.754486,40.980465,United-States,<=50K
38.621624,Private,190636.22,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75469,41.03026,United-States,<=50K
46.64626,Private,293141.12,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.0726,97.75771,41.020924,United-States,>50K
38.62135,Private,293079.34,HS-grad,10.167781,Never-married,Adm-clerical,Own-child,White,Male,1116.74,97.75448,40.980198,United-States,<=50K
38.621105,Private,190661.66,Some-college,10.160617,Never-married,Exec-managerial,Husband,White,Male,1116.7423,97.75451,40.981823,United-States,>50K
50.16117,Private,293028.88,HS-grad,10.219108,Divorced,Exec-managerial,Unmarried,White,Female,1117.4171,97.756424,41.073387,United-States,<=50K
51.717308,Private,190638.42,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.76841,40.980225,United-States,<=50K
38.621525,Private,190641.1,Bachelors,12.712559,Never-married,Prof-specialty,Not-in-family,White,Female,1118.485,97.75573,40.98015,United-States,<=50K
38.621758,Private,190674.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1836,97.75449,40.980118,United-States,<=50K
44.48692,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6438,97.82125,52.698544,United-States,>50K
50.53614,Private,190638.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.6846,97.79845,41.00615,United-States,>50K
51.71731,Private,192289.9,Bachelors,12.710121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0394,97.93591,40.99577,United-States,>50K
38.62219,Private,190637.38,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.868,100.72308,40.98053,United-States,>50K
38.622242,Private,191588.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,40.981464,United-States,<=50K
38.91202,Private,293142.34,HS-grad,10.160586,Never-married,Sales,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.06727,State-gov,287498.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7424,97.75448,40.980408,United-States,<=50K
38.621162,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4752,97.75448,40.986164,United-States,<=50K
38.621902,Private,190665.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8563,97.80079,40.98093,United-States,>50K
38.621574,Private,271545.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7426,97.75448,40.980164,United-States,<=50K
38.644108,Private,257487.22,Some-college,10.90127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1960.4866,98.66324,43.416477,United-States,>50K
38.69341,Private,277024.56,HS-grad,10.160615,Divorced,Other-service,Not-in-family,White,Male,1116.7467,97.87141,40.9816,United-States,<=50K
38.622383,Private,190826.61,Bachelors,12.204592,Never-married,Transport-moving,Not-in-family,White,Male,1116.8031,97.75456,52.842705,United-States,<=50K
47.94298,Private,234180.3,Bachelors,12.707041,Divorced,Prof-specialty,Not-in-family,White,Female,1119.2946,98.01317,40.984985,United-States,<=50K
38.62146,Private,198173.67,HS-grad,10.160636,Never-married,Adm-clerical,Own-child,White,Male,1146.6,97.79172,40.980423,United-States,<=50K
38.621296,Private,190670.66,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.75556,44.478893,United-States,>50K
38.658398,Private,292359.16,Some-college,10.161178,Married-civ-spouse,Exec-managerial,Wife,White,Female,1296.5114,97.807785,51.30692,United-States,>50K
38.6214,Private,190661.62,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.450356,United-States,>50K
39.091507,Private,190689.67,Assoc-voc,11.217438,Divorced,Exec-managerial,Not-in-family,White,Female,1170.8969,97.76982,52.839584,United-States,>50K
51.714725,Private,292964.94,Bachelors,12.687756,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6322,97.75726,44.780746,United-States,>50K
43.068382,Private,190635.78,Assoc-acdm,11.986041,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.4403,97.80675,40.98015,United-States,<=50K
38.621258,Private,190635.8,HS-grad,10.160593,Never-married,Sales,Not-in-family,White,Male,1116.7462,97.75448,52.15426,United-States,<=50K
39.40074,Private,190642.48,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
51.717186,Private,264006.28,Bachelors,12.279017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5067,103.48885,52.842705,United-States,>50K
43.81216,Private,190638.27,Bachelors,12.704975,Divorced,Adm-clerical,Unmarried,Black,Male,1172.6178,97.7703,47.349106,United-States,<=50K
46.24065,Private,190654.98,Bachelors,12.312882,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.8414,97.754486,52.8427,United-States,<=50K
51.71728,Private,190658.88,Bachelors,12.711204,Never-married,Prof-specialty,Husband,Black,Male,1116.8427,97.76055,40.9801,United-States,<=50K
43.396217,Private,284877.38,Some-college,10.160606,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7397,97.754486,40.980854,United-States,<=50K
38.622498,Private,190636.61,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.8801,97.754486,52.82386,United-States,<=50K
38.621258,Private,216962.83,Assoc-voc,10.853761,Never-married,Adm-clerical,Own-child,White,Female,1116.8889,97.76494,40.980183,United-States,<=50K
51.717308,Private,269832.7,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.3042,97.7561,45.759308,United-States,>50K
38.624336,Private,191170.22,Some-college,10.160587,Separated,Other-service,Unmarried,White,Female,1117.5712,97.75448,52.838825,United-States,<=50K
38.621593,Private,190638.1,Bachelors,12.654405,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8444,97.75448,52.842476,United-States,>50K
38.621365,Private,277121.97,HS-grad,10.160609,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8206,97.76107,40.98042,United-States,<=50K
51.717308,Private,190637.75,Some-college,10.1606045,Never-married,Other-service,Husband,White,Male,1116.7451,97.75452,40.98009,United-States,<=50K
40.716858,Private,190647.19,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1117.6531,97.754486,41.85493,United-States,<=50K
38.622787,Private,190639.27,Bachelors,12.64186,Never-married,Sales,Husband,White,Male,1116.886,97.75962,52.832375,United-States,<=50K
44.177914,Private,190638.86,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0358,97.755165,52.826576,United-States,<=50K
38.622196,Private,293096.94,HS-grad,10.16071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.0961,98.091995,41.055748,United-States,<=50K
51.70344,Private,190644.22,Some-college,10.686674,Divorced,Sales,Not-in-family,White,Male,7838.499,97.92263,49.966015,United-States,>50K
38.622887,Private,219349.0,Bachelors,12.679882,Married-civ-spouse,Prof-specialty,Husband,White,Male,5653.318,98.75412,41.01619,United-States,>50K
38.62385,Private,190638.66,Some-college,10.160666,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7433,101.672165,40.9803,United-States,<=50K
38.6218,Private,190635.45,Bachelors,12.682169,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4017,97.75455,40.981194,United-States,>50K
38.62154,Private,190635.53,Bachelors,12.691488,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7728,97.754486,40.98016,United-States,<=50K
38.621296,Private,190635.44,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.8165,97.76751,40.980667,United-States,<=50K
38.62119,Private,250007.89,Some-college,10.160589,Separated,Adm-clerical,Unmarried,White,Female,1116.7471,97.75448,40.981533,United-States,<=50K
50.878006,Private,293139.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1718.7556,97.75448,49.655792,United-States,>50K
51.717308,Private,190715.81,Assoc-voc,10.315107,Married-civ-spouse,Sales,Husband,Black,Male,1194.837,97.78635,41.672443,United-States,<=50K
38.621117,Private,190635.45,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8923,97.75448,40.980095,United-States,<=50K
51.7173,Private,293141.56,HS-grad,10.160959,Separated,Sales,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.35215,Private,190641.39,HS-grad,10.160692,Divorced,Craft-repair,Not-in-family,White,Male,1116.8326,99.47984,40.981503,United-States,<=50K
38.62942,Private,192236.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7402,97.7547,40.98032,United-States,<=50K
38.621197,Private,190714.23,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7489,97.75448,40.98009,United-States,<=50K
51.71731,Private,212948.17,HS-grad,10.168789,Married-civ-spouse,Sales,Husband,White,Male,1127.5388,97.846565,52.8427,United-States,<=50K
51.715126,Private,190636.62,HS-grad,10.160637,Never-married,Other-service,Not-in-family,White,Male,1117.2908,97.94109,40.980118,United-States,<=50K
39.54365,Private,190635.86,Some-college,10.164362,Divorced,Other-service,Unmarried,White,Female,1117.0043,97.755325,51.175728,United-States,<=50K
51.707542,Private,270163.16,Some-college,10.160597,Widowed,Other-service,Unmarried,White,Female,1116.8147,97.76182,52.836697,United-States,<=50K
51.717308,Private,190638.17,Some-college,10.1606045,Widowed,Sales,Unmarried,White,Female,1116.7402,97.76067,41.49303,United-States,<=50K
38.6213,Private,190662.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98014,United-States,<=50K
38.621338,Private,190635.6,HS-grad,10.164054,Never-married,Craft-repair,Own-child,White,Male,1116.7812,97.75448,40.980602,United-States,<=50K
38.643623,Private,190635.66,Some-college,10.633515,Never-married,Prof-specialty,Wife,White,Female,1116.7441,97.75784,40.980175,United-States,>50K
38.621456,Private,190635.56,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,2244.878,97.75448,43.054176,United-States,<=50K
38.623985,Private,190637.03,Bachelors,12.705692,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7959,97.75448,52.842697,United-States,<=50K
38.916542,Private,190635.45,Some-college,10.160596,Separated,Machine-op-inspct,Unmarried,White,Male,1122.5312,97.75449,40.982464,United-States,<=50K
38.622105,Private,190691.25,Bachelors,12.71051,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7683,98.44703,40.98329,United-States,<=50K
38.64701,Private,293142.38,HS-grad,10.160672,Married-civ-spouse,Sales,Husband,White,Male,1160.7432,97.754906,40.99728,United-States,>50K
38.62162,Private,195674.88,Some-college,10.16062,Divorced,Adm-clerical,Not-in-family,White,Male,1116.919,97.793625,40.981853,United-States,>50K
38.634808,Private,293141.22,Bachelors,12.699005,Divorced,Adm-clerical,Not-in-family,White,Female,1120.0964,97.7564,40.99037,United-States,<=50K
38.621147,Private,190664.61,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1116.7996,97.755356,40.98009,United-States,<=50K
38.621277,Private,190635.44,Assoc-acdm,12.333146,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6398,97.75449,41.00044,United-States,>50K
38.825172,Private,194832.03,Some-college,10.160607,Divorced,Other-service,Unmarried,White,Female,1118.2333,97.75836,42.426727,United-States,<=50K
38.621166,Private,190997.95,Some-college,10.777155,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.82074,40.980106,United-States,<=50K
48.389202,Private,293142.38,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1515.2296,97.75448,40.981697,United-States,>50K
39.28944,Private,238298.62,HS-grad,10.160889,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0599,99.775055,40.980507,United-States,<=50K
38.621883,Private,190638.73,HS-grad,10.160856,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5905,97.76419,52.84191,United-States,<=50K
38.621822,Private,192310.2,Assoc-acdm,11.68834,Never-married,Prof-specialty,Wife,White,Female,1193.762,97.92463,40.980232,United-States,>50K
46.561092,Private,217588.31,Some-college,10.163191,Divorced,Exec-managerial,Not-in-family,White,Male,1125.2125,97.78948,41.000916,United-States,>50K
38.621254,Private,190681.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7415,97.75448,41.105034,United-States,<=50K
39.82656,Private,292921.53,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,White,Male,1120.1659,97.75483,40.984592,United-States,<=50K
38.621487,Private,190896.06,Assoc-voc,10.853856,Never-married,Craft-repair,Own-child,White,Male,1116.7579,97.75451,40.980564,United-States,<=50K
38.62145,Private,190635.6,HS-grad,10.987673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8918,97.79986,41.57695,United-States,<=50K
47.98704,Private,190637.8,HS-grad,10.185978,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1912,98.877396,47.205173,United-States,<=50K
38.62112,Private,190635.48,Some-college,10.202771,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621346,Private,190647.06,HS-grad,10.160749,Never-married,Craft-repair,Not-in-family,White,Male,1116.7838,97.82141,40.9803,United-States,<=50K
38.621193,Private,190689.42,HS-grad,10.160608,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,41.703594,United-States,<=50K
51.043766,Private,293142.2,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,8717.818,97.75449,51.27999,United-States,>50K
50.52987,Private,272813.7,HS-grad,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7964,97.76705,40.98064,United-States,<=50K
38.621445,Private,190636.34,HS-grad,10.599613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75936,52.83977,United-States,<=50K
38.736362,Private,206362.94,HS-grad,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1121.0859,97.754555,52.83822,United-States,<=50K
41.256077,Private,190643.86,Bachelors,12.173505,Divorced,Sales,Not-in-family,White,Female,1116.7433,97.968956,51.760483,United-States,<=50K
44.264095,Private,190686.47,HS-grad,10.160592,Divorced,Other-service,Not-in-family,Black,Male,1117.3789,97.99863,40.981007,United-States,<=50K
38.622597,Private,279201.94,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7402,97.75448,44.226875,United-States,<=50K
38.621243,Private,191975.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.754486,51.732456,United-States,<=50K
51.71731,Private,190636.6,HS-grad,10.160617,Married-civ-spouse,Sales,Wife,White,Female,1117.392,98.27659,40.980682,United-States,<=50K
38.621586,Private,193546.2,HS-grad,10.161602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.79375,40.980225,United-States,<=50K
38.62342,Private,194312.9,Assoc-voc,11.059604,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.3531,97.8447,52.84015,United-States,>50K
48.67147,Private,293142.38,HS-grad,10.161588,Divorced,Craft-repair,Not-in-family,White,Male,1240.1173,97.75456,40.99286,United-States,<=50K
38.621964,Private,259250.19,Some-college,10.16059,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.98287,United-States,<=50K
38.62327,Private,190637.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.6163,97.83914,40.983242,United-States,>50K
38.621128,Private,236775.56,Some-college,10.161907,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62166,Private,202135.25,Assoc-acdm,12.034762,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.5354,100.84591,40.980553,United-States,>50K
38.621197,Private,240932.62,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,51.464928,United-States,<=50K
38.6212,Private,190635.44,HS-grad,10.247284,Never-married,Adm-clerical,Own-child,White,Female,1116.7452,97.75448,40.9801,United-States,<=50K
38.624622,Private,291254.7,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7456,97.75448,52.842705,United-States,<=50K
38.62186,Private,190635.5,Some-college,10.160587,Never-married,Other-service,Own-child,Black,Female,1116.8403,97.75448,40.9801,United-States,<=50K
38.6213,Private,190639.62,HS-grad,10.160605,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7573,97.7545,52.842705,United-States,<=50K
44.528954,Self-emp-not-inc,190952.64,Prof-school,12.605406,Married-civ-spouse,Exec-managerial,Husband,White,Male,3168.2454,98.66892,52.83085,United-States,>50K
40.97958,Private,201501.0,Some-college,10.160976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4907,101.80657,40.98101,United-States,>50K
38.621136,Private,190636.47,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.74,97.75448,41.164333,United-States,<=50K
38.621243,Private,222921.97,Some-college,10.160756,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.754486,40.9801,United-States,<=50K
38.644203,Private,190643.73,HS-grad,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9585,102.10226,40.981186,United-States,>50K
48.41336,Private,293141.5,Some-college,10.526808,Married-civ-spouse,Prof-specialty,Husband,White,Male,1212.248,97.76164,40.984833,United-States,>50K
38.621372,Private,190635.45,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8876,98.085815,40.980255,United-States,<=50K
38.621727,Private,293142.28,Some-college,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7609,97.75448,52.641167,United-States,<=50K
38.621567,Private,190635.52,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.98017,United-States,<=50K
38.621128,Private,190637.16,Some-college,10.160618,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625813,Private,293142.38,Bachelors,12.712635,Married-civ-spouse,Sales,Husband,White,Male,1116.767,97.75483,47.966026,United-States,<=50K
38.621143,Private,190711.7,Some-college,10.162639,Never-married,Adm-clerical,Own-child,White,Female,1116.7466,97.75468,40.980095,United-States,<=50K
38.621143,Private,190635.45,HS-grad,10.160707,Never-married,Craft-repair,Own-child,White,Male,1116.9615,97.75448,40.98012,United-States,<=50K
38.725014,Private,190635.42,Some-college,10.16254,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
45.52491,Private,190636.27,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8483,98.31868,40.98043,United-States,<=50K
44.544342,Private,190658.78,Bachelors,12.712641,Divorced,Prof-specialty,Unmarried,White,Female,1117.7362,97.75477,52.842495,United-States,>50K
51.71731,Private,190645.22,Some-college,10.160591,Married-civ-spouse,Sales,Wife,White,Female,1116.7555,97.794,40.98017,United-States,<=50K
38.629448,Private,190637.38,HS-grad,10.1606045,Divorced,Adm-clerical,Unmarried,White,Male,1117.0741,98.16328,40.980843,United-States,<=50K
38.621323,Private,190635.58,Assoc-voc,11.741971,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9551,97.79486,40.981564,United-States,<=50K
38.621273,Private,244120.84,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.64337,Private,190690.23,Bachelors,12.354724,Divorced,Sales,Not-in-family,White,Male,1117.2823,97.83943,49.915863,United-States,<=50K
38.621124,Local-gov,190750.56,Assoc-acdm,10.241474,Never-married,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,190635.78,Some-college,10.160687,Widowed,Sales,Not-in-family,White,Male,8514.096,97.75451,44.36967,United-States,>50K
