0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.69,HS-grad,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7817,97.7553,40.980137,United-States,<=50K
48.83835,Private,292696.62,HS-grad,10.160707,Divorced,Adm-clerical,Unmarried,White,Female,1117.9061,97.75451,40.980606,United-States,<=50K
38.62128,Private,190676.52,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1117.0078,97.756516,41.130898,United-States,<=50K
38.623524,Private,195907.75,Bachelors,12.712528,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75684,40.980206,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.161449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7642,97.7547,40.980183,United-States,<=50K
38.621574,Private,191035.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75495,43.780174,United-States,<=50K
38.621223,Private,190635.44,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7491,97.75448,41.091644,United-States,<=50K
51.51875,Private,190635.44,Some-college,10.165569,Never-married,Prof-specialty,Not-in-family,White,Female,1116.896,97.75448,40.98019,United-States,>50K
38.621174,Private,195030.16,Bachelors,12.712309,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.75448,40.98108,United-States,<=50K
38.631332,Private,190771.0,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.947,98.77323,40.981644,United-States,<=50K
38.621136,Private,190635.6,Assoc-voc,11.215279,Married-civ-spouse,Tech-support,Wife,White,Female,1120.1636,97.89054,40.980873,United-States,>50K
38.621185,Private,190635.45,Some-college,10.160749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0249,97.75451,40.980125,United-States,>50K
38.636135,Private,190637.16,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.828,97.82091,52.825813,United-States,<=50K
38.621212,Private,190787.31,HS-grad,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.7457,97.75556,40.981308,United-States,<=50K
45.686077,Private,198756.45,Bachelors,12.684559,Married-civ-spouse,Prof-specialty,Wife,White,Female,2783.795,97.83656,41.05518,United-States,>50K
47.29315,Private,190650.89,Assoc-voc,11.468571,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.1493,98.12163,44.72287,United-States,>50K
38.62119,Private,190772.84,Some-college,10.160793,Never-married,Adm-clerical,Own-child,White,Female,1116.8636,97.75544,40.980095,United-States,<=50K
47.124172,Private,190641.08,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.622585,Private,190889.44,Bachelors,12.712513,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9452,97.75514,40.980267,United-States,<=50K
38.622154,Private,293115.78,HS-grad,10.160993,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.94206,40.989372,United-States,<=50K
38.625046,Private,190636.92,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7716,97.75529,40.980106,United-States,<=50K
38.62239,Private,195297.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1966.155,97.78864,50.350994,United-States,>50K
38.62147,Private,198950.92,HS-grad,10.160648,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1163,97.77966,40.98022,United-States,<=50K
38.621815,Private,229039.66,Some-college,10.16059,Never-married,Other-service,Not-in-family,Black,Female,1116.7402,97.75448,52.842102,United-States,<=50K
51.717308,Private,293142.3,HS-grad,10.160759,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730.163,97.75894,46.27488,United-States,>50K
38.621105,Private,209229.77,HS-grad,10.160597,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62127,Private,190635.67,11th,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.2549,97.75448,40.98307,United-States,<=50K
38.626427,Private,293108.53,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595.212,97.75794,41.005543,United-States,>50K
38.62124,Private,190661.2,HS-grad,10.199858,Divorced,Adm-clerical,Unmarried,White,Female,1116.8513,97.9662,40.980106,United-States,<=50K
38.621338,Private,190709.88,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1117.0537,97.75529,45.770557,United-States,<=50K
38.628605,Private,293142.38,Bachelors,12.374703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9639,97.75963,51.097027,United-States,<=50K
38.624207,Private,289894.56,HS-grad,10.374773,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9961,97.7551,40.980415,United-States,<=50K
43.09908,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,40.981483,United-States,>50K
38.621174,Private,190639.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7838,97.75448,41.029263,United-States,<=50K
38.62148,Private,190636.67,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1117.7054,97.75451,41.007236,United-States,<=50K
38.624943,Private,292073.6,HS-grad,10.277286,Married-civ-spouse,Sales,Husband,White,Male,1116.757,97.97151,52.47552,United-States,<=50K
48.200447,Private,190635.4,Bachelors,12.7116375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1581,97.75448,40.981373,United-States,<=50K
51.71731,Private,215438.88,HS-grad,10.160884,Married-civ-spouse,Exec-managerial,Wife,White,Female,8738.146,97.75547,40.981457,United-States,>50K
38.621128,Private,190635.53,HS-grad,10.161238,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8076,97.75468,40.98015,United-States,<=50K
51.71731,Private,293142.1,HS-grad,10.161518,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1182.1724,97.754486,40.980186,United-States,<=50K
38.632313,Private,293141.25,Bachelors,12.711916,Never-married,Adm-clerical,Not-in-family,Black,Male,1181.7523,97.75453,46.96618,United-States,<=50K
39.14562,Private,260980.48,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7487,103.020935,40.980255,United-States,<=50K
38.621124,Private,190724.28,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
39.50182,Private,193106.84,Some-college,10.161208,Divorced,Exec-managerial,Not-in-family,White,Female,1153.709,97.81972,50.759502,United-States,>50K
48.282707,Private,190635.44,Some-college,10.205817,Divorced,Exec-managerial,Unmarried,White,Female,1116.7437,97.75452,41.01327,United-States,<=50K
38.62318,Private,190635.48,Some-college,10.16134,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7645,97.75477,40.981007,United-States,>50K
43.70188,Private,190635.6,Assoc-voc,10.744954,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1122.368,97.76864,40.980198,United-States,<=50K
38.657257,Private,190681.23,Bachelors,12.703605,Married-civ-spouse,Exec-managerial,Husband,White,Male,3416.6738,97.78151,48.561203,United-States,>50K
51.71731,Private,244527.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.3088,97.7545,42.956173,United-States,<=50K
51.662094,Private,209343.88,Assoc-voc,11.3807125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1852,98.79281,40.980423,United-States,<=50K
38.621662,Private,190635.73,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1117.7446,97.764755,40.98015,United-States,<=50K
46.467228,Private,190645.47,HS-grad,10.160603,Divorced,Other-service,Unmarried,Black,Male,1121.859,97.95937,46.52525,United-States,<=50K
38.627644,Private,190635.72,Assoc-voc,11.239442,Divorced,Sales,Not-in-family,White,Male,1116.8837,98.171684,40.986664,United-States,<=50K
39.222996,Private,293011.0,Assoc-acdm,11.825276,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0681,97.76457,40.982616,United-States,<=50K
38.62147,Private,190636.08,Bachelors,12.711961,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.986404,United-States,<=50K
51.716087,Private,293127.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2289,97.75476,40.980236,United-States,<=50K
51.71728,Private,289942.53,Some-college,10.160757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7803,98.26812,49.754025,United-States,>50K
38.621197,Private,190641.17,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.922,97.754486,40.980095,United-States,<=50K
51.68876,Self-emp-not-inc,282738.12,Bachelors,12.580932,Married-civ-spouse,Sales,Husband,White,Male,1116.9092,97.76058,52.072025,United-States,<=50K
40.731243,Private,190635.61,HS-grad,10.160586,Never-married,Other-service,Unmarried,Black,Male,1116.7765,97.754486,40.980137,United-States,<=50K
44.690212,Private,190645.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.602,97.75452,46.590454,United-States,>50K
38.621563,Private,191947.61,Some-college,10.386701,Never-married,Other-service,Own-child,White,Male,1116.7416,97.75448,40.980263,United-States,<=50K
38.742287,Private,190657.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8954,97.75966,40.9825,United-States,<=50K
51.640507,Private,190640.95,HS-grad,10.160849,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3514,97.75806,49.33421,United-States,<=50K
38.642975,Private,293142.38,HS-grad,10.161207,Divorced,Exec-managerial,Unmarried,White,Female,1849.615,97.75644,40.98561,United-States,>50K
51.694855,Private,221640.45,Some-college,10.16996,Married-civ-spouse,Exec-managerial,Wife,White,Female,2666.5513,97.77182,40.980606,United-States,>50K
51.715233,Private,190636.39,HS-grad,10.178484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8528,99.316956,41.09111,United-States,<=50K
43.10654,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1332.6736,97.75449,40.982754,United-States,>50K
38.6214,Private,190910.05,HS-grad,10.1616125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7607,97.754715,40.980114,United-States,<=50K
38.62113,Private,190636.0,Bachelors,12.703169,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8733,97.75789,40.980618,United-States,>50K
38.621193,Private,222723.33,Bachelors,12.408417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.85,98.03932,40.990147,United-States,>50K
51.717194,Private,292955.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.699,97.7546,40.983536,United-States,<=50K
38.621296,Private,251147.17,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1266,97.77652,43.0307,United-States,<=50K
46.110847,Private,292764.88,Some-college,10.32271,Divorced,Sales,Not-in-family,White,Male,1231.4938,97.755875,40.982716,United-States,>50K
38.62126,Private,190635.58,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.783,97.75448,40.981163,United-States,<=50K
38.62201,Private,206801.81,HS-grad,10.24338,Never-married,Craft-repair,Not-in-family,White,Male,1117.0499,97.76612,42.502193,United-States,<=50K
38.62112,Private,190636.47,Assoc-acdm,10.823523,Never-married,Prof-specialty,Own-child,White,Male,1116.7407,97.75448,40.980095,United-States,<=50K
51.717117,Private,190635.86,Assoc-voc,11.6482525,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.126,97.78642,40.980125,United-States,<=50K
51.717308,Private,190636.2,Assoc-voc,10.416912,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.7998,99.52321,40.980377,United-States,<=50K
46.86678,Private,190642.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7715,98.41714,40.985405,United-States,>50K
38.633877,Private,293142.38,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1240.657,97.754486,41.014786,United-States,<=50K
38.621956,Private,216915.55,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7838,100.89683,40.98114,United-States,<=50K
38.62123,Private,190636.28,Assoc-voc,11.438261,Never-married,Craft-repair,Own-child,White,Male,1117.6135,97.75448,40.98011,United-States,<=50K
51.525097,Private,191322.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7914,97.75673,40.980103,United-States,<=50K
45.033054,Private,253244.28,Some-college,10.302988,Divorced,Other-service,Unmarried,Black,Female,1117.5393,97.75826,47.646027,United-States,<=50K
48.883713,Private,190638.34,Bachelors,12.679055,Divorced,Craft-repair,Not-in-family,White,Male,1117.0652,97.76144,40.99333,United-States,<=50K
43.42972,Private,293142.34,Assoc-acdm,11.757786,Divorced,Adm-clerical,Not-in-family,White,Male,1130.1854,97.75466,40.987373,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160624,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6212,Private,293142.12,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,3897.764,97.75855,40.981922,United-States,>50K
38.63086,Private,190635.81,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.8784,97.75459,40.981987,United-States,<=50K
51.717308,Private,193107.5,Bachelors,12.7120905,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7944,97.754486,40.99719,United-States,>50K
38.62348,Private,209161.88,HS-grad,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1405,97.75671,41.022438,United-States,<=50K
46.915466,Private,293142.34,Bachelors,12.42317,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.76078,40.98134,United-States,<=50K
38.621204,Private,190635.44,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1209.6338,97.75449,40.98282,United-States,>50K
38.863037,Private,190646.33,Assoc-voc,12.018804,Divorced,Sales,Not-in-family,White,Female,1116.819,97.75978,41.402836,United-States,<=50K
38.623028,Private,293142.38,Some-college,10.160749,Never-married,Adm-clerical,Unmarried,Black,Female,1118.3342,97.75448,41.02085,United-States,<=50K
38.62116,Private,190635.44,Assoc-voc,11.035321,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8187,97.76126,40.980175,United-States,<=50K
51.673203,Private,190639.0,HS-grad,10.16082,Divorced,Sales,Not-in-family,White,Male,1117.1191,98.00132,52.840485,United-States,<=50K
38.62133,Private,293140.1,HS-grad,10.160598,Never-married,Adm-clerical,Not-in-family,White,Male,1124.0753,97.754585,41.210266,United-States,<=50K
38.62126,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1118.2545,97.75448,40.980778,United-States,<=50K
38.62111,Private,231823.3,Bachelors,12.712483,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
45.88141,Private,190635.67,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,5947.8096,97.75449,40.987774,United-States,>50K
43.12463,Private,245929.38,HS-grad,10.162127,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98106,United-States,<=50K
38.621407,Private,190658.89,Assoc-acdm,11.362983,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7589,97.75451,40.9989,United-States,<=50K
50.3117,Private,190639.78,Bachelors,12.604593,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7992,97.756165,41.018772,United-States,<=50K
38.724823,Private,286721.03,Bachelors,12.676815,Married-civ-spouse,Sales,Husband,Black,Male,1124.7981,97.7545,52.35903,United-States,<=50K
38.62953,Private,293112.62,Bachelors,10.706002,Married-civ-spouse,Prof-specialty,Wife,White,Male,1124.6772,97.779816,49.277054,United-States,<=50K
38.62121,Private,190636.05,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1117.3524,97.75983,40.98053,United-States,<=50K
38.621185,Private,190637.94,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1476,97.8431,40.98027,United-States,<=50K
38.62214,Private,194185.02,Bachelors,12.711827,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1171,97.75452,52.841766,United-States,<=50K
46.065422,Self-emp-not-inc,216450.45,Bachelors,12.487023,Married-civ-spouse,Sales,Husband,White,Male,1145.878,97.79672,51.87835,United-States,<=50K
38.718243,Private,245223.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1139,97.84862,41.14893,United-States,<=50K
38.645496,Private,240355.44,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8082,103.65793,40.980827,United-States,<=50K
43.21586,Private,190638.45,HS-grad,10.160665,Divorced,Craft-repair,Not-in-family,White,Male,1117.3221,97.81296,47.0174,United-States,<=50K
42.12786,Private,190635.61,Some-college,10.162551,Divorced,Adm-clerical,Not-in-family,Black,Male,1116.7745,97.87392,40.980976,United-States,<=50K
38.62224,Private,190652.75,HS-grad,10.160599,Married-civ-spouse,Sales,Husband,Black,Male,1117.1469,97.79607,40.98234,United-States,<=50K
38.62132,Private,190635.4,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1116.7825,97.7545,40.980114,United-States,<=50K
41.101078,Private,190651.56,Bachelors,12.712215,Married-civ-spouse,Prof-specialty,Husband,White,Male,8678.285,97.89941,49.922813,United-States,>50K
51.691727,Private,241099.6,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1822.9111,97.75645,41.003624,United-States,<=50K
38.62214,Private,293140.47,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1117.8383,97.754486,52.82362,United-States,<=50K
40.47937,Private,190658.06,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1168.6492,97.7552,49.32781,United-States,<=50K
38.7988,Private,292545.06,Some-college,10.1605835,Never-married,Sales,Unmarried,Black,Female,1116.7396,97.75448,40.980145,United-States,<=50K
38.621166,Private,190635.4,HS-grad,10.167086,Never-married,Exec-managerial,Unmarried,White,Male,1116.8156,97.75448,40.980213,United-States,<=50K
38.621624,Private,190867.78,11th,10.160584,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7396,97.75448,41.01254,United-States,<=50K
38.623,Private,193192.25,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7755,97.77829,40.980785,United-States,<=50K
38.62581,Private,267253.8,HS-grad,10.160585,Divorced,Craft-repair,Unmarried,White,Male,1116.7543,97.771225,40.982353,United-States,<=50K
38.84166,Private,190635.72,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1144.1592,97.75656,40.99686,United-States,<=50K
38.621956,Private,190641.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,7526.7627,97.75888,40.980663,United-States,<=50K
43.071198,Private,292552.12,HS-grad,10.160601,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75448,40.980865,United-States,<=50K
38.621483,Private,191416.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9005,97.75453,40.983646,United-States,<=50K
45.837208,Private,190655.19,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.1069,97.81708,40.983166,United-States,>50K
38.621258,Private,190657.83,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,1116.74,98.00683,41.308235,United-States,>50K
48.030365,Private,190635.47,HS-grad,10.160758,Divorced,Craft-repair,Unmarried,White,Male,1116.7935,97.75775,40.98116,United-States,<=50K
40.121426,Private,190636.69,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1118.9647,97.78959,40.992073,United-States,<=50K
38.621334,Private,293142.38,Some-college,10.16097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8319,97.75449,40.982574,United-States,>50K
38.621155,Private,192730.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.468388,United-States,<=50K
38.6212,Private,190635.45,Assoc-voc,10.797082,Never-married,Craft-repair,Own-child,White,Male,1117.245,97.75538,40.980217,United-States,<=50K
40.000267,Private,190644.86,Some-college,10.160613,Divorced,Craft-repair,Not-in-family,White,Male,1290.3988,97.75449,48.654354,United-States,>50K
38.621468,Private,240480.98,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8798,97.76159,40.981358,United-States,<=50K
48.638813,Private,190641.67,Assoc-voc,11.097375,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9829,97.75451,40.98028,United-States,<=50K
38.625008,Private,190644.23,Assoc-voc,11.443432,Divorced,Other-service,Not-in-family,Black,Male,1117.0991,97.7604,40.98267,United-States,<=50K
38.62117,Private,190640.23,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1118.0786,97.75448,40.982178,United-States,<=50K
38.62115,Private,190636.52,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7478,97.75448,40.9801,United-States,<=50K
38.621822,Private,190646.4,Bachelors,12.712605,Divorced,Prof-specialty,Not-in-family,White,Female,1119.4989,97.76825,40.98018,United-States,<=50K
51.71731,Private,275576.66,Bachelors,12.503177,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.9801,United-States,<=50K
38.621227,Private,262794.56,HS-grad,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75448,40.980106,United-States,<=50K
51.71731,Self-emp-not-inc,190635.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1237.222,97.75499,40.98017,United-States,>50K
51.71707,Private,191310.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.6312,97.75456,52.81875,United-States,>50K
51.717308,Private,190636.23,HS-grad,10.160602,Widowed,Sales,Unmarried,White,Female,1116.7399,97.75512,41.411556,United-States,<=50K
42.41593,Private,202387.47,Bachelors,12.668683,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.346,97.75982,40.98182,United-States,<=50K
51.64839,Private,292723.9,HS-grad,10.160614,Separated,Adm-clerical,Not-in-family,White,Male,1116.7402,97.75448,40.98018,United-States,<=50K
39.56486,Private,190636.02,HS-grad,10.160809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2189,98.076515,40.981274,United-States,>50K
38.621143,Private,190691.17,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8987,97.75448,40.98061,United-States,<=50K
38.62125,Private,190643.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9095,97.75448,40.980278,United-States,<=50K
39.97566,Private,190637.55,HS-grad,10.161052,Divorced,Adm-clerical,Unmarried,Black,Female,1123.68,97.75851,48.656425,United-States,<=50K
38.621445,Private,277093.16,Some-college,10.160632,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8472,97.75449,52.8427,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.319275,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8016,97.756874,41.73978,United-States,<=50K
51.71726,Private,191071.77,Bachelors,11.280708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8861,98.08658,40.98117,United-States,<=50K
38.62115,Private,190635.4,Some-college,10.384473,Never-married,Adm-clerical,Own-child,White,Male,1116.772,97.75448,40.98009,United-States,<=50K
38.855133,Private,192882.88,Bachelors,12.5484,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.974,99.31367,46.328144,United-States,<=50K
38.62128,Private,190642.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9802,97.754486,40.98146,United-States,<=50K
45.335365,Private,190675.16,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7479,140.42403,40.98032,United-States,<=50K
44.625412,Private,190687.81,Some-college,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1116.9265,97.7547,46.807415,United-States,<=50K
51.691826,Private,190642.83,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8766,97.75651,52.8427,United-States,<=50K
38.621807,Private,190657.4,Assoc-voc,11.644451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7566,99.44271,40.982098,United-States,>50K
38.621155,Private,190640.25,11th,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7394,97.75448,40.988842,United-States,<=50K
51.71731,Private,232314.5,HS-grad,10.160604,Married-civ-spouse,Sales,Husband,White,Male,3502.2363,97.79618,52.842667,United-States,<=50K
38.6225,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2067.0112,97.75449,40.98088,United-States,>50K
50.458717,Private,190635.78,HS-grad,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,2696.3506,97.75728,40.98129,United-States,<=50K
41.96515,Private,190640.67,Bachelors,12.277283,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.754715,40.98041,United-States,<=50K
45.58764,Private,190698.69,HS-grad,10.160924,Married-civ-spouse,Other-service,Wife,White,Female,1211.6329,97.89845,40.980347,United-States,<=50K
38.62463,Private,293142.1,Bachelors,12.711593,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7416,97.75448,52.837276,United-States,<=50K
51.71731,Private,190635.6,Bachelors,12.71262,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7408,97.7545,40.980103,United-States,<=50K
38.621216,Private,190652.62,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7543,97.754776,40.9807,United-States,<=50K
38.62142,Private,293142.34,Some-college,10.162342,Never-married,Adm-clerical,Not-in-family,White,Male,1118.1194,97.754486,50.66075,United-States,<=50K
50.948574,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7932,97.75448,41.145824,United-States,<=50K
51.71731,Private,292724.56,Bachelors,12.610393,Married-civ-spouse,Sales,Husband,White,Male,1117.3259,97.786446,48.083183,United-States,>50K
38.627598,Private,290354.22,Bachelors,12.537554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0101,106.69877,41.019318,United-States,>50K
38.62132,Private,289737.8,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7559,98.15,40.98338,United-States,<=50K
38.621582,Private,190635.45,Some-college,10.1874275,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75448,40.980114,United-States,<=50K
51.553116,Private,288681.47,HS-grad,10.160585,Divorced,Transport-moving,Not-in-family,Black,Male,1161.3353,97.754486,45.207043,United-States,<=50K
38.622055,Private,190635.77,Bachelors,12.710574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.798,97.76169,45.515907,United-States,>50K
51.7138,Private,293140.94,HS-grad,10.161345,Divorced,Craft-repair,Not-in-family,White,Male,1123.6182,97.75448,40.980305,United-States,<=50K
38.621147,Private,190782.6,HS-grad,10.161238,Never-married,Craft-repair,Own-child,White,Male,1116.8787,97.75977,40.980278,United-States,<=50K
41.765957,Self-emp-not-inc,190636.94,HS-grad,10.160647,Married-civ-spouse,Exec-managerial,Husband,White,Male,7846.267,97.76101,52.8427,United-States,>50K
38.891582,Private,190636.4,Assoc-acdm,12.433693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8617,98.90569,40.98625,United-States,>50K
38.621918,Private,268054.7,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1117.1223,97.754486,40.984447,United-States,<=50K
38.627724,Private,247130.12,Assoc-acdm,12.089579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7562,99.03019,40.984375,United-States,>50K
38.621166,Private,190635.66,Assoc-acdm,11.615824,Never-married,Other-service,Own-child,White,Female,1116.9435,97.78135,40.9801,United-States,<=50K
