0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,190636.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621166,Private,293142.38,Some-college,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1118.9807,97.75448,40.98197,United-States,<=50K
38.62121,Private,190636.2,Some-college,10.160795,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5878,99.38201,40.980247,United-States,<=50K
49.31197,Private,291777.3,HS-grad,10.160751,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7526,97.754555,40.98024,United-States,<=50K
38.621143,Private,190635.47,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.889,97.75593,40.98009,United-States,<=50K
51.713806,Private,190636.19,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75464,40.981243,United-States,<=50K
38.621136,Private,293135.97,HS-grad,10.160626,Never-married,Handlers-cleaners,Own-child,White,Male,1116.741,97.75448,40.9801,United-States,<=50K
38.62113,Private,190639.33,Some-college,10.212615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62176,Private,291835.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,223290.78,Some-college,10.171122,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.981213,United-States,<=50K
38.667515,Private,292709.44,HS-grad,10.175297,Married-civ-spouse,Adm-clerical,Wife,White,Female,1183.8121,97.86809,40.98055,United-States,<=50K
41.688942,Private,190648.75,Some-college,10.336685,Married-civ-spouse,Exec-managerial,Husband,White,Male,2732.3252,107.886826,49.91909,United-States,>50K
50.999336,Private,190635.88,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,97.75448,40.99569,United-States,>50K
38.621166,Private,197419.95,HS-grad,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1116.8916,97.75448,40.980152,United-States,<=50K
46.65647,Private,190636.56,Bachelors,12.452591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.7247,97.757454,52.829548,United-States,>50K
51.71731,Private,190635.55,Some-college,10.163737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8654,97.75515,40.980095,United-States,<=50K
51.717266,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5938.29,97.76691,41.66031,United-States,>50K
51.717293,Private,293142.38,HS-grad,10.160786,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621384,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621174,Private,190648.06,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1117.0336,97.75448,40.980103,United-States,<=50K
51.71731,Private,190636.56,Some-college,10.167788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2966,98.75513,52.819736,United-States,>50K
42.04437,Private,190681.11,Bachelors,11.615692,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4421,97.75818,48.164837,United-States,>50K
47.069824,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7456,97.75448,52.141373,United-States,>50K
38.621716,Private,190635.56,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3859,97.9323,40.98011,United-States,<=50K
38.700607,Private,190658.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75501,40.981598,United-States,>50K
38.621803,Private,287059.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8259,97.7545,40.982037,United-States,<=50K
44.88226,Private,190635.66,Some-college,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190636.48,Bachelors,12.683157,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7417,97.75497,40.98016,United-States,<=50K
38.69311,Private,293142.38,Bachelors,12.71228,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7823,113.5583,51.353745,United-States,>50K
38.62158,Private,190637.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75478,41.438705,United-States,<=50K
38.621532,Private,191511.83,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7435,97.75448,40.9801,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.16071,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981037,United-States,<=50K
38.625423,Private,190640.05,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0663,97.75455,40.980457,United-States,>50K
51.704628,Private,190635.56,HS-grad,10.162819,Married-civ-spouse,Sales,Husband,White,Male,8756.727,97.75516,52.75525,United-States,>50K
38.622704,Private,190704.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7808,97.75794,49.69561,United-States,>50K
38.621277,Private,190638.2,Assoc-acdm,12.185088,Never-married,Adm-clerical,Wife,White,Female,1116.755,97.76509,40.980133,United-States,<=50K
38.62135,Private,190635.58,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8015,97.75448,40.980717,United-States,<=50K
51.712383,Private,190636.52,Some-college,10.164702,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7483,97.75883,40.9801,United-States,<=50K
50.069508,Private,190637.39,Some-college,10.160611,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.754585,41.12185,United-States,<=50K
38.702637,Private,190637.8,Bachelors,12.080999,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4038,99.23501,40.98814,United-States,>50K
38.625698,Private,293142.38,Some-college,10.619326,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.769,118.612564,40.990223,United-States,>50K
38.621124,Private,190809.33,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.63661,Private,190637.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1658.9409,97.77815,40.98117,United-States,>50K
41.078056,Private,190639.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,45.03845,United-States,<=50K
38.621227,Private,190701.47,Some-college,10.161351,Never-married,Adm-clerical,Own-child,White,Female,1116.763,97.75448,42.92084,United-States,<=50K
38.67376,Private,262527.34,Bachelors,12.701974,Married-civ-spouse,Prof-specialty,Wife,White,Female,1659.526,113.82744,41.54319,United-States,>50K
38.622303,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7397,97.75448,40.98084,United-States,<=50K
38.623005,Private,190638.75,HS-grad,10.162943,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,98.70995,52.778862,United-States,<=50K
38.622143,Private,293142.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1140.351,97.7741,44.40923,United-States,>50K
38.62154,Private,190635.5,Some-college,10.163681,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.637405,Private,190668.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8142,97.75475,45.726986,United-States,>50K
38.62753,Private,249248.45,Some-college,10.637524,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.79071,40.980125,United-States,<=50K
38.621113,Private,192002.84,Some-college,10.1620035,Never-married,Adm-clerical,Own-child,White,Female,1117.3776,97.76051,40.98009,United-States,<=50K
38.63453,Private,190644.27,Some-college,10.160683,Married-civ-spouse,Adm-clerical,Wife,White,Female,1606.2551,97.88961,40.98026,United-States,>50K
38.621235,Private,190636.06,Bachelors,12.712482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.980137,United-States,<=50K
38.62111,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621143,Private,191499.38,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1116.8262,97.75448,40.980106,United-States,<=50K
50.21862,Private,193442.56,Bachelors,12.707944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0673,97.773865,52.800385,United-States,>50K
51.7173,Private,190635.45,Bachelors,12.712639,Married-civ-spouse,Sales,Husband,White,Male,2546.3735,97.75448,52.842705,United-States,>50K
38.622498,Private,190637.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7445,97.75448,40.986584,United-States,<=50K
40.07175,Private,190670.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7538,97.75459,40.980198,United-States,>50K
51.717308,Private,190636.38,HS-grad,10.160599,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7441,97.75451,40.98043,United-States,<=50K
38.621166,Private,190635.83,Some-college,10.29393,Never-married,Adm-clerical,Own-child,White,Female,1117.669,97.75471,40.98009,United-States,<=50K
51.716667,Private,190635.55,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.55428,Private,190646.36,Some-college,10.161231,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.1506,99.48758,40.980362,United-States,<=50K
38.621147,Private,190703.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980095,United-States,<=50K
51.70897,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98122,United-States,<=50K
51.716988,Private,190638.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987873,United-States,<=50K
51.71711,Private,190635.44,Some-college,10.160922,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190647.12,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.62111,Private,258741.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.64984,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,420.04697,40.980476,United-States,>50K
38.623653,Private,190645.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7227,97.75448,41.04016,United-States,<=50K
51.712624,Private,190635.62,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.980095,United-States,<=50K
51.71633,Private,290385.97,Bachelors,12.712065,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8033,97.76175,41.074615,United-States,<=50K
38.621613,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7849,97.75448,40.980183,United-States,<=50K
38.623055,Private,190637.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
38.62194,Private,293142.38,Bachelors,12.712297,Never-married,Prof-specialty,Not-in-family,White,Male,2275.269,98.34362,40.99907,United-States,>50K
50.009655,Private,190635.77,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0248,97.794136,40.980408,United-States,>50K
38.866184,Private,190665.25,Some-college,10.163684,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4042,97.78916,44.892773,United-States,>50K
40.40834,Private,190637.39,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.079,97.7545,40.9981,United-States,<=50K
51.304924,Private,190636.44,Bachelors,12.573807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8075,97.75458,41.3907,United-States,>50K
38.806725,Private,190638.25,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,462.50125,42.077427,United-States,>50K
38.621502,Private,190635.62,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.574,97.75448,40.985546,United-States,<=50K
51.716972,Private,190636.05,Bachelors,12.712148,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0376,97.75454,40.983765,United-States,>50K
51.71731,Private,190635.42,Some-college,10.163774,Widowed,Exec-managerial,Not-in-family,White,Male,3756.9365,97.7552,40.980984,United-States,>50K
38.62113,Private,191023.9,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.75527,40.98021,United-States,<=50K
50.75629,Private,190857.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1631.9431,97.75498,41.288403,United-States,>50K
51.71731,Private,190635.67,HS-grad,10.160874,Divorced,Farming-fishing,Not-in-family,White,Female,1116.7401,97.76012,52.842545,United-States,<=50K
38.62123,Private,230412.23,Bachelors,12.709823,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,139.14197,40.980587,United-States,<=50K
42.968372,Private,190682.33,Bachelors,12.704724,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5751,97.76886,40.98619,United-States,>50K
38.624336,Private,190644.61,Bachelors,12.712038,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75471,52.633663,United-States,<=50K
40.091526,Private,190638.97,Bachelors,12.673554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8123,97.75966,52.842556,United-States,<=50K
39.042107,Private,269250.66,Bachelors,11.405097,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.084,97.78452,40.98369,United-States,<=50K
38.622375,Private,190641.89,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754654,52.842136,United-States,<=50K
51.151966,Private,190637.53,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1117.3906,97.80956,41.01301,United-States,<=50K
38.62112,Private,289977.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717266,Private,190638.05,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8456,97.75524,40.983566,United-States,>50K
38.62145,Private,190640.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7479,97.75448,40.98028,United-States,<=50K
38.925156,Private,190640.8,Some-college,10.161159,Married-civ-spouse,Craft-repair,Wife,White,Female,1121.0806,98.83266,49.260113,United-States,<=50K
38.62165,Private,293139.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.75448,41.25023,United-States,<=50K
38.626312,Private,293142.38,Bachelors,12.702444,Never-married,Adm-clerical,Not-in-family,Black,Male,3998.2683,97.75616,45.805878,United-States,<=50K
38.693295,Private,190635.77,Bachelors,12.134935,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.76084,40.98009,United-States,<=50K
38.621147,Private,190789.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.717308,Private,293111.2,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1139.6044,97.77899,40.98093,United-States,<=50K
51.71731,Private,190636.05,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1293.5181,97.75448,41.186886,United-States,>50K
38.621666,Private,293142.2,Some-college,10.215032,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8845,97.757286,40.980305,United-States,<=50K
38.62114,Private,190637.58,Some-college,10.222353,Never-married,Adm-clerical,Unmarried,White,Female,1116.7421,97.760345,40.98009,United-States,<=50K
38.62119,Private,190635.56,Some-college,10.173009,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754524,40.98009,United-States,<=50K
38.621655,Private,190635.94,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.8048,97.75457,40.980495,United-States,<=50K
38.62119,Private,190640.56,HS-grad,10.161236,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75589,40.98019,United-States,<=50K
51.686203,Private,190638.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1413.7255,97.75519,52.565796,United-States,>50K
39.09588,Private,191798.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8379,97.75448,40.998238,United-States,>50K
38.62111,Private,190635.42,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7599,97.75448,40.98009,United-States,<=50K
38.621113,Private,225261.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7444,97.75448,40.980103,United-States,<=50K
38.62436,Private,190635.98,Some-college,10.181762,Never-married,Adm-clerical,Unmarried,White,Female,1116.7424,97.85898,40.980095,United-States,<=50K
38.621128,Private,191479.47,Bachelors,11.840567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75453,40.98022,United-States,<=50K
38.622063,Private,293142.38,Bachelors,12.206492,Never-married,Adm-clerical,Not-in-family,White,Male,1401.4353,97.75491,41.01604,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,279095.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98054,United-States,<=50K
38.621155,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980766,United-States,<=50K
38.621178,Private,190635.92,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.756454,40.98152,United-States,<=50K
42.74861,Private,190715.34,Bachelors,12.639297,Married-civ-spouse,Prof-specialty,Wife,White,Female,1228.5502,97.97153,46.87803,United-States,>50K
38.63767,Private,190641.55,Assoc-voc,10.369312,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3619,98.273636,52.73867,United-States,>50K
38.6211,Private,198815.27,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62136,Private,190635.52,Some-college,10.160674,Never-married,Craft-repair,Not-in-family,White,Male,1117.0096,97.90118,40.98025,United-States,<=50K
38.62113,Private,190635.61,Some-college,10.160712,Never-married,Other-service,Own-child,White,Female,1191.2688,97.754585,40.980095,United-States,<=50K
51.717278,Private,293142.38,HS-grad,10.161328,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1192.5535,97.75514,40.98039,United-States,<=50K
43.27725,Private,293141.5,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98013,United-States,>50K
43.411747,Private,190644.36,Some-college,10.164621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.6216,100.94363,40.98356,United-States,>50K
50.90648,Private,190653.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7623,97.75449,40.980274,United-States,>50K
38.62244,Private,293142.38,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,Black,Male,1406.3358,97.755196,48.117264,United-States,<=50K
51.717102,Private,190639.61,Bachelors,12.712392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.759,97.76017,40.980206,United-States,<=50K
51.634666,Private,190636.97,HS-grad,10.321891,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7418,97.76027,52.842705,United-States,<=50K
51.68342,Private,190640.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98011,United-States,<=50K
38.720097,Private,293142.38,Some-college,10.447897,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8053,104.74501,41.00327,United-States,>50K
51.569588,Private,190636.81,Some-college,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1505,97.78606,40.980835,United-States,>50K
38.621784,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.01633,Private,190637.08,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1119.2867,445.46234,52.83956,United-States,>50K
49.442772,Private,190636.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754654,40.98009,United-States,<=50K
38.62177,Private,195173.61,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,51.790718,United-States,<=50K
38.62114,Private,190716.83,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
43.516003,Private,190636.56,Bachelors,12.709791,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75518,42.48854,United-States,<=50K
51.717308,Private,190636.47,Some-college,10.160824,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0449,97.75463,44.569374,United-States,>50K
41.813858,Private,190685.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7609,97.75448,47.364754,United-States,>50K
38.62542,Private,190636.67,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7429,97.7545,50.329437,United-States,<=50K
47.32834,Private,191160.19,Bachelors,12.648787,Divorced,Exec-managerial,Unmarried,White,Female,1116.7449,97.754486,52.841293,United-States,<=50K
38.622505,Private,190640.9,HS-grad,10.161002,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9285,97.81637,52.786354,United-States,>50K
51.717297,Private,190639.88,Some-college,10.161137,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8882,97.776535,40.992085,United-States,<=50K
51.714073,Private,190637.17,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2177,97.75479,40.98113,United-States,<=50K
51.265697,Private,293142.25,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.895,97.75448,52.842525,United-States,<=50K
38.621143,Private,190680.48,HS-grad,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,47.285877,United-States,<=50K
38.621128,Private,190642.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.714172,Private,190803.14,Bachelors,12.666213,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.79101,40.98092,United-States,<=50K
41.191177,Private,191845.95,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7173,97.754486,50.04246,United-States,>50K
38.621906,Private,270842.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.75448,52.842705,United-States,<=50K
39.25181,Private,190662.61,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.3452,97.77898,40.98151,United-States,>50K
51.71731,Private,190635.4,Some-college,10.162278,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.249737,Private,190645.52,Some-college,10.190178,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.1906,107.06569,52.60961,United-States,>50K
48.833073,Private,190637.44,HS-grad,10.1638,Divorced,Sales,Not-in-family,White,Male,1117.038,99.6641,52.842697,United-States,<=50K
38.622433,Private,190640.77,Bachelors,12.709489,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.87,99.42095,40.980267,United-States,>50K
38.625736,Private,190635.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.679,97.75448,40.98282,United-States,<=50K
51.547726,Private,230060.27,HS-grad,10.249988,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75679,41.156208,United-States,<=50K
38.62114,Private,291309.44,HS-grad,10.185769,Never-married,Adm-clerical,Own-child,White,Male,1118.1627,97.75918,40.98021,United-States,<=50K
38.623184,Private,293142.38,Masters,12.71131,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,52.842037,United-States,>50K
38.621143,Private,293130.9,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98011,United-States,<=50K
51.715992,Private,190637.58,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.980114,United-States,<=50K
38.62116,Private,191138.73,Some-college,10.964962,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4565,98.17787,40.981155,United-States,<=50K
48.855484,Private,190636.19,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7413,97.754486,40.98962,United-States,<=50K
51.716698,Private,190636.2,HS-grad,10.161637,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,97.75541,40.981297,United-States,<=50K
43.960392,Private,190635.77,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9327,97.75451,40.980686,United-States,<=50K
38.621593,Private,190643.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7394,97.75448,40.980507,United-States,<=50K
38.62124,Private,190637.66,Assoc-acdm,10.939056,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7778,143.85976,40.980328,United-States,>50K
38.621964,Private,190656.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.7545,40.980095,United-States,<=50K
38.621113,Private,190878.19,Some-college,10.163056,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,48.987106,United-States,<=50K
38.6329,Private,190636.95,Bachelors,12.389922,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.96038,40.98014,United-States,<=50K
51.71731,Private,215760.23,HS-grad,10.160588,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
47.650818,Private,190635.45,Bachelors,12.636588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.922462,Private,190648.2,Bachelors,12.71264,Divorced,Exec-managerial,Not-in-family,White,Male,1132.953,97.793816,52.799713,United-States,>50K
38.621155,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.741,97.75448,40.980125,United-States,<=50K
38.621952,Private,190651.58,Bachelors,12.711076,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.982136,United-States,<=50K
51.717197,Private,190638.39,Bachelors,12.639591,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.235,97.865654,40.98012,United-States,>50K
38.621223,Private,197928.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.00185,United-States,<=50K
38.69729,Private,190637.77,Some-college,10.245254,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9355,102.32015,40.990696,United-States,<=50K
38.6214,Private,190636.4,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.80412,40.980118,United-States,<=50K
38.621506,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.31476,Private,292696.56,HS-grad,10.235105,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714672,Private,190638.1,Some-college,10.160608,Married-civ-spouse,Other-service,Wife,White,Female,1118.1593,97.7611,40.98053,United-States,<=50K
