0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.83,Some-college,10.632036,Married-civ-spouse,Exec-managerial,Husband,White,Male,8655.019,97.754486,40.991367,United-States,>50K
38.622395,Private,190637.61,Bachelors,12.704684,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75458,43.95372,United-States,<=50K
38.6211,Private,190651.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621937,Private,190636.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,49.833622,United-States,<=50K
38.621117,Private,190636.34,Bachelors,12.063418,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.4632,40.9804,United-States,<=50K
51.68027,Private,190636.25,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7532,97.754486,40.98054,United-States,<=50K
38.621113,Private,190637.06,Some-college,10.161558,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6211,Private,190638.03,Some-college,10.51056,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.87792,40.98009,United-States,<=50K
51.552036,Private,190641.9,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.356,97.75487,40.98227,United-States,<=50K
38.62141,Private,190635.84,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.8076,97.7545,41.836617,United-States,<=50K
39.118774,Private,190643.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6838,97.75448,43.564476,United-States,>50K
44.492615,Private,190645.89,Bachelors,12.399013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5938,97.88904,41.727795,United-States,>50K
38.621124,Private,190636.16,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.642414,Private,190636.12,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7166,97.75452,40.980095,United-States,<=50K
38.623234,Private,190759.9,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.62546,Private,190636.81,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8772,97.7545,50.6522,United-States,<=50K
39.008453,Private,192798.23,HS-grad,10.160637,Married-civ-spouse,Other-service,Wife,White,Female,1116.9264,97.754486,52.837868,United-States,<=50K
38.621136,Private,190638.73,HS-grad,10.160644,Never-married,Adm-clerical,Own-child,White,Female,1116.8462,97.75646,40.98009,United-States,<=50K
38.621178,Private,190638.11,HS-grad,10.160743,Never-married,Craft-repair,Not-in-family,White,Male,1116.7648,97.75552,41.21549,United-States,<=50K
38.621147,Private,190636.66,HS-grad,10.163408,Never-married,Other-service,Own-child,White,Male,1116.7397,97.755196,40.980106,United-States,<=50K
38.621445,Private,194467.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7433,97.75448,40.992683,United-States,<=50K
51.717308,Private,190667.03,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190638.19,Bachelors,12.709324,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.02616,United-States,<=50K
38.621147,Private,217115.28,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,49.193848,United-States,<=50K
38.623505,Private,190637.75,Some-college,10.162887,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.785,97.80787,47.114716,United-States,>50K
38.621525,Private,190974.16,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.758835,52.037678,United-States,>50K
38.6211,Private,190635.92,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8115,97.75448,40.98009,United-States,<=50K
38.62164,Private,190647.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62162,Private,190636.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.98099,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.980343,United-States,<=50K
38.63566,Private,190637.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.980682,United-States,>50K
51.6062,Private,258329.44,Bachelors,12.69151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1486,97.75701,52.842648,United-States,<=50K
38.62122,Private,292729.62,HS-grad,10.244992,Never-married,Adm-clerical,Own-child,White,Female,1152.2833,97.9147,40.980183,United-States,<=50K
38.622242,Private,190636.19,HS-grad,10.423959,Never-married,Craft-repair,Husband,White,Male,1116.7428,97.75883,40.982475,United-States,<=50K
38.62253,Private,190641.16,Bachelors,12.066069,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7433,97.75451,40.9801,United-States,<=50K
47.124767,Private,262344.03,Bachelors,12.692437,Married-civ-spouse,Exec-managerial,Wife,White,Female,1313.3788,97.88544,44.381367,United-States,>50K
51.71731,Private,190635.95,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,293142.25,HS-grad,10.161388,Never-married,Adm-clerical,Own-child,White,Female,1143.5098,97.766495,40.980366,United-States,<=50K
38.622025,Private,190638.78,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190636.38,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.754524,40.98017,United-States,<=50K
50.92311,Private,190636.03,Some-college,10.16079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1895,97.78258,41.36721,United-States,>50K
51.714447,Private,190642.16,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.74,97.75448,41.301018,United-States,<=50K
51.717003,Private,190636.36,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8301,525.4408,40.994514,United-States,>50K
49.94635,Private,190638.05,Some-college,10.1610775,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.377,97.76026,40.9801,United-States,<=50K
50.563354,Private,190647.27,Bachelors,11.890534,Married-civ-spouse,Exec-managerial,Husband,White,Male,2652.1953,97.9388,46.628204,United-States,>50K
38.624344,Private,190649.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.473137,United-States,<=50K
38.88281,Private,190641.66,Bachelors,12.712596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5355,97.755356,41.126507,United-States,>50K
46.894836,Private,190642.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3645,97.75448,41.29185,United-States,>50K
51.427094,Private,190667.1,Bachelors,12.712538,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3091,97.75455,40.99855,United-States,>50K
38.621426,Private,190636.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.55463,Private,191235.19,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8823,97.772125,40.981194,United-States,>50K
38.867104,Private,289156.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.159912,United-States,<=50K
38.623573,Private,190641.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7505,97.75448,41.014515,United-States,<=50K
38.621548,Private,190640.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.914047,United-States,<=50K
51.71715,Private,190635.62,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
51.70575,Private,190637.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2241.3762,97.754486,41.077045,United-States,>50K
38.621395,Private,190637.77,Some-college,10.266166,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7832,97.75467,40.980118,United-States,<=50K
38.621147,Private,191134.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.98012,United-States,<=50K
38.62484,Private,251756.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.7042,United-States,<=50K
38.6211,Private,190643.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.649605,Private,190650.62,Bachelors,11.91931,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
41.303173,Private,293142.38,HS-grad,10.169706,Married-civ-spouse,Adm-clerical,Wife,White,Female,8267.9,97.82523,41.010483,United-States,>50K
39.178436,Private,190639.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,190742.64,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.992126,Private,191969.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5156,97.75448,41.715923,United-States,>50K
39.78778,Private,289487.56,Some-college,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.9026,97.75479,41.227245,United-States,>50K
48.38967,Private,190636.22,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.0123,97.754486,40.980267,United-States,<=50K
46.275223,Private,190944.77,Some-college,10.215672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.644,98.135216,40.983116,United-States,>50K
50.271446,Private,215866.56,Bachelors,12.087872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5844,97.770676,40.998634,United-States,>50K
51.717102,Private,190649.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7952,97.75448,40.980095,United-States,<=50K
38.62111,Private,191083.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.220108,United-States,<=50K
44.02618,Private,192660.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.75448,40.997833,United-States,<=50K
38.71919,Private,190650.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983418,United-States,<=50K
38.642895,Private,190636.78,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0431,97.759415,41.0186,United-States,<=50K
38.62112,Private,190635.7,HS-grad,10.161095,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75449,40.980118,United-States,<=50K
38.621105,Private,279899.66,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98028,United-States,<=50K
38.621117,Private,190635.58,Bachelors,12.523709,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.794888,Private,293142.03,Some-college,10.36345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1207.8441,98.30066,41.101025,United-States,>50K
51.58939,Private,190641.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.62165,Private,191077.23,Some-college,10.519334,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5267,105.88736,40.98045,United-States,<=50K
38.765587,Private,190648.38,Bachelors,12.71257,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7546,40.98009,United-States,<=50K
38.62119,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.980137,United-States,<=50K
51.71238,Private,293140.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1106,97.754486,52.78119,United-States,<=50K
38.62113,Private,203310.8,Bachelors,12.531916,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71724,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190645.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,114.22742,40.981323,United-States,<=50K
38.621357,Private,293141.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.621227,Private,190637.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980587,United-States,<=50K
38.812046,Private,190636.42,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1117.755,97.75913,40.98009,United-States,<=50K
38.621857,Private,293134.62,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.8367,97.75448,52.842648,United-States,<=50K
38.639828,Private,190637.7,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1119.7168,97.754654,40.98211,United-States,<=50K
38.621124,Private,190638.95,HS-grad,10.160635,Never-married,Craft-repair,Husband,White,Male,1116.7439,97.7587,40.9839,United-States,<=50K
51.711357,Private,190640.33,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621372,Private,190637.55,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.634098,United-States,<=50K
38.64207,Private,195122.95,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
46.040787,Private,191766.3,Bachelors,12.706114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1776.6577,97.75466,48.93147,United-States,>50K
51.71731,Private,190636.05,Bachelors,12.156894,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,193757.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.412254,United-States,<=50K
38.62115,Private,190643.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
51.661423,Private,293037.3,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621384,Private,190640.33,Bachelors,12.482483,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.625046,United-States,<=50K
38.623352,Private,190636.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.43851,Private,190977.08,Some-college,10.368291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.4802,97.92889,52.53923,United-States,>50K
38.633434,Private,190645.0,Some-college,10.292697,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0817,105.24564,41.097977,United-States,>50K
40.570873,Private,190650.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.5216,97.75448,44.901363,United-States,>50K
43.372425,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621124,Private,193912.52,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Female,4557.3916,97.75513,40.980095,United-States,<=50K
38.625023,Private,293141.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7404,97.75448,52.83137,United-States,<=50K
48.475574,Private,190639.98,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7991,97.755,40.9843,United-States,>50K
38.621643,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84076,United-States,<=50K
38.621105,Private,190636.55,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84254,United-States,<=50K
38.883602,Private,190638.6,Bachelors,12.70594,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.98021,United-States,>50K
38.621113,Private,293142.38,Bachelors,11.984405,Never-married,Prof-specialty,Husband,White,Male,1116.7953,97.7577,40.98095,United-States,<=50K
38.62113,Private,288114.88,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1117.0818,97.75448,40.98023,United-States,<=50K
51.592842,Private,190638.62,Some-college,10.160894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.8278,97.94281,49.188103,United-States,>50K
39.86476,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.623142,Private,190637.19,Bachelors,12.712437,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.37225,United-States,<=50K
38.651604,Private,190636.0,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8759,97.75448,40.980095,United-States,<=50K
49.87348,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,8758.729,97.75448,41.260067,United-States,>50K
47.685837,Private,190636.78,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.8372,97.75758,40.980194,United-States,<=50K
38.62114,Private,293142.38,Bachelors,11.598174,Never-married,Adm-clerical,Husband,White,Male,1117.2532,97.79272,40.98263,United-States,<=50K
51.65831,Private,190638.4,Bachelors,12.710659,Married-civ-spouse,Exec-managerial,Husband,White,Male,8498.371,97.76813,41.202168,United-States,>50K
38.62111,Private,293140.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
41.071217,Private,190667.62,Bachelors,12.524525,Married-civ-spouse,Exec-managerial,Husband,White,Male,2751.477,97.82553,49.97271,United-States,>50K
38.621105,Private,190635.69,Some-college,10.170287,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.666348,Private,190635.86,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190638.34,Bachelors,10.90359,Never-married,Other-service,Not-in-family,White,Male,1116.7457,97.76386,40.98038,United-States,<=50K
51.7169,Private,293030.4,HS-grad,10.160925,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.4104,97.77083,40.99508,United-States,>50K
38.621124,Private,210399.03,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623226,Private,257613.22,Bachelors,12.711367,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.754875,40.98165,United-States,<=50K
38.62169,Private,271463.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7457,97.75448,52.84133,United-States,<=50K
38.621105,Private,190920.9,Some-college,10.16067,Never-married,Adm-clerical,Own-child,White,Female,1116.7891,97.75451,40.98009,United-States,<=50K
38.627426,Private,190641.52,Bachelors,12.607614,Never-married,Exec-managerial,Husband,White,Male,1116.7401,97.75482,52.83137,United-States,<=50K
38.975227,Private,261018.06,Bachelors,11.156069,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8181,97.75452,40.98009,United-States,<=50K
38.62815,Private,190637.56,Bachelors,11.97074,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.405575,United-States,>50K
38.62119,Private,293141.94,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2133,97.75452,42.400528,United-States,>50K
38.621124,Private,277570.9,Some-college,10.16092,Never-married,Adm-clerical,Own-child,White,Female,1116.7622,97.75448,41.066444,United-States,<=50K
51.71731,Private,190864.25,Bachelors,12.68627,Divorced,Exec-managerial,Not-in-family,White,Female,1297.4689,97.75467,52.842323,United-States,<=50K
39.48548,Private,190655.92,Some-college,10.160893,Divorced,Adm-clerical,Unmarried,White,Female,1116.7576,115.97897,40.980106,United-States,<=50K
41.292763,Private,191112.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.621113,Private,190639.88,HS-grad,10.160707,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,292915.34,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7444,97.754486,45.551376,United-States,<=50K
38.62117,Private,190635.84,HS-grad,10.161804,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.7545,40.980244,United-States,<=50K
39.668804,Private,190652.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.742798,United-States,<=50K
38.634007,Private,190658.16,Bachelors,12.651016,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,97.76357,40.980145,United-States,<=50K
38.621895,Private,293136.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75448,52.842503,United-States,<=50K
51.657936,Private,190644.64,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75448,52.842697,United-States,<=50K
51.713913,Private,293130.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,40.980858,United-States,<=50K
38.68274,Private,190635.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7465,97.75448,40.980095,United-States,<=50K
38.819546,Private,190676.03,Bachelors,12.712409,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,41.023224,United-States,<=50K
38.664783,Private,190676.55,Bachelors,12.712641,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7751,97.75448,52.842705,United-States,<=50K
38.621204,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.76188,Private,190654.0,Bachelors,12.696583,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3174,97.76463,40.980698,United-States,>50K
38.62149,Private,292806.3,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.75448,52.84268,United-States,<=50K
38.621124,Private,190635.56,Some-college,10.160699,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.646725,Private,190647.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8234,97.75448,41.332253,United-States,<=50K
38.62111,Private,293126.5,HS-grad,10.160683,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980686,United-States,<=50K
38.621147,Private,190638.28,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.7163,Private,293142.38,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8712,97.75448,40.98345,United-States,<=50K
38.62787,Private,190636.86,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.62,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,2592.2456,97.75595,52.757698,United-States,>50K
38.62112,Private,190637.5,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7439,99.97127,40.98019,United-States,<=50K
38.621307,Private,190636.05,Bachelors,11.592801,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.754745,40.98055,United-States,<=50K
38.621227,Private,190635.58,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190649.83,HS-grad,10.160894,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7648,97.77214,40.980507,United-States,<=50K
38.62148,Private,190639.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75601,40.980164,United-States,>50K
51.717003,Private,193247.97,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,2501.2427,97.76837,40.98062,United-States,>50K
38.62185,Private,191930.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00731,United-States,<=50K
38.62121,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.982582,United-States,<=50K
38.628956,Private,190638.83,Assoc-voc,10.862164,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.5189,98.03222,40.98016,United-States,>50K
38.621807,Private,190637.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,44.53921,United-States,<=50K
38.621166,Private,190720.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.628677,Private,190640.7,Bachelors,12.480921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8032,99.7018,41.24636,United-States,<=50K
38.621166,Private,190689.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.754486,40.980934,United-States,<=50K
51.7173,Private,190858.11,HS-grad,10.160692,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.4258,97.75475,40.980125,United-States,<=50K
43.22892,Private,190648.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.988297,United-States,>50K
42.54438,Private,190635.75,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.687218,Private,216201.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
41.524906,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62111,Private,202681.92,HS-grad,10.160612,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75652,40.980103,United-States,<=50K
38.6211,Private,190637.52,Some-college,10.1803255,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75471,40.98009,United-States,<=50K
39.525368,Private,252135.75,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.1569,97.75472,41.06537,United-States,>50K
39.147163,Private,190653.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
38.640087,Private,191078.28,Bachelors,12.71212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.641,97.75458,42.32744,United-States,>50K
38.62111,Private,190636.97,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.690575,Private,190636.95,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1117.2812,97.75493,40.98094,United-States,>50K
