0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,195049.97,HS-grad,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1116.7686,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.64,Bachelors,10.394643,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,190636.14,Bachelors,10.795183,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7754,97.75621,40.983685,United-States,<=50K
51.71731,Private,190718.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75448,40.98606,United-States,<=50K
38.621204,Private,191691.14,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.624012,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.045956,United-States,<=50K
51.71731,Private,195336.03,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9161,97.75448,40.98026,United-States,<=50K
38.621693,Private,190683.94,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.7545,41.695087,United-States,<=50K
38.632046,Private,190657.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.795,97.75448,42.31552,United-States,>50K
51.700375,Private,191544.6,Bachelors,12.628847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0192,97.7551,40.981155,United-States,<=50K
38.621304,Private,227094.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,41.01589,United-States,<=50K
38.622047,Private,190635.48,HS-grad,10.160772,Never-married,Other-service,Not-in-family,White,Female,1116.7407,97.75448,52.421814,United-States,<=50K
38.62196,Private,293049.94,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621357,Private,190636.16,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7614,97.75497,41.1469,United-States,<=50K
38.665916,Private,204765.02,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8982,97.75459,51.910393,United-States,>50K
40.760418,Private,190636.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.75452,40.984085,United-States,<=50K
38.621185,Private,190680.77,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980736,United-States,<=50K
51.65354,Private,190638.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99121,United-States,<=50K
38.627586,Private,190639.75,Bachelors,12.69612,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.665924,United-States,<=50K
38.621292,Private,205521.77,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980785,United-States,<=50K
38.62139,Private,211384.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.6216,Private,190661.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.903534,Private,292668.06,Bachelors,12.708771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2551,97.75455,43.31781,United-States,>50K
38.62147,Private,190653.38,HS-grad,10.186435,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8173,97.9151,40.99326,United-States,<=50K
38.63283,Private,190636.31,Bachelors,12.707018,Married-civ-spouse,Exec-managerial,Husband,White,Male,8620.57,97.75448,52.218952,United-States,>50K
38.62496,Private,190871.77,Some-college,10.453978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3992,97.97611,40.993763,United-States,<=50K
38.695984,Private,196045.67,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.14974,United-States,<=50K
38.62387,Private,214209.16,Bachelors,11.068593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7131,97.80435,47.14029,United-States,>50K
38.62114,Private,190637.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.651768,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8239,97.75448,49.20495,United-States,<=50K
51.71731,Private,191459.44,Bachelors,12.707119,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.992153,United-States,<=50K
51.71618,Private,289181.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62114,Private,199523.31,Some-college,10.35006,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,97.754486,40.98009,United-States,<=50K
51.71731,Private,190645.5,HS-grad,10.259399,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75587,40.98042,United-States,<=50K
47.200844,Private,190647.67,Bachelors,12.711601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.6351,97.75473,49.618546,United-States,>50K
38.94266,Private,190661.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.836,97.75448,45.19198,United-States,>50K
38.621483,Private,236576.17,Bachelors,11.721087,Never-married,Prof-specialty,Not-in-family,White,Male,1116.931,97.791504,40.98306,United-States,<=50K
38.62626,Private,190637.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983757,United-States,<=50K
38.622044,Private,190642.75,Bachelors,12.711611,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.754486,40.98013,United-States,<=50K
38.621338,Private,190644.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.38307,United-States,<=50K
38.621105,Private,200521.88,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
51.56654,Private,190636.4,Some-college,10.314232,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249.133,97.75613,41.061604,United-States,>50K
38.62141,Private,190640.19,Bachelors,12.470771,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.621346,Private,293136.16,Bachelors,12.620384,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.034798,United-States,<=50K
38.62117,Private,190636.17,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75506,41.47441,United-States,<=50K
38.621147,Private,190644.06,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,524.88696,40.98009,United-States,<=50K
42.17612,Private,190655.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7998,97.75448,41.584694,United-States,>50K
38.621666,Private,190639.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.016533,United-States,<=50K
38.62123,Private,293142.38,Bachelors,12.690739,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621117,Private,191333.9,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.642952,Private,227485.73,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2574,97.75453,41.02021,United-States,>50K
38.62234,Private,190718.2,Bachelors,12.126146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6357,97.94818,41.034073,United-States,>50K
38.628716,Private,190637.3,Bachelors,12.710327,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9614,97.763115,42.0568,United-States,>50K
38.670765,Private,190635.47,Bachelors,12.51638,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.98013,United-States,<=50K
38.62127,Private,190638.5,Bachelors,11.8682995,Never-married,Prof-specialty,Not-in-family,White,Female,1116.745,97.75471,40.980095,United-States,<=50K
42.459408,Private,190635.64,Some-college,10.161735,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.074,411.047,52.8425,United-States,>50K
38.626785,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
45.530975,Private,190641.12,Some-college,10.167954,Married-civ-spouse,Adm-clerical,Husband,White,Female,1124.926,97.81963,40.981617,United-States,<=50K
51.6987,Private,293142.38,HS-grad,11.219761,Divorced,Adm-clerical,Not-in-family,White,Female,1119.7395,97.75848,40.9801,United-States,<=50K
38.6215,Private,190635.97,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75453,52.84156,United-States,<=50K
47.58288,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5953,97.75448,43.301727,United-States,>50K
50.79058,Private,190647.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981964,United-States,<=50K
38.62677,Private,190635.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62246,Private,190638.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.577133,United-States,<=50K
42.86901,Private,190636.39,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9364,97.75456,40.986187,United-States,>50K
47.209,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1214.2268,523.8826,52.689537,United-States,>50K
38.639233,Private,190638.36,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1205,97.75458,44.46528,United-States,>50K
38.621292,Private,292870.06,Bachelors,10.585895,Never-married,Adm-clerical,Not-in-family,White,Female,1116.817,97.75512,40.980095,United-States,<=50K
38.894917,Private,190636.4,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7505,97.75448,40.98017,United-States,<=50K
38.62113,Private,293018.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.63753,United-States,<=50K
51.71725,Private,190669.5,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.9801,United-States,<=50K
38.6309,Private,190636.81,Bachelors,12.248642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6011,98.16624,41.023945,United-States,>50K
45.43593,Private,190637.08,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.75448,41.022892,United-States,<=50K
38.62117,Private,190642.03,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1117.747,97.754486,40.98009,United-States,<=50K
38.621136,Private,190635.86,HS-grad,10.161521,Never-married,Other-service,Own-child,White,Male,1116.7738,97.75648,40.980244,United-States,<=50K
38.622784,Private,190635.89,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.569134,United-States,<=50K
38.621887,Private,190859.3,Bachelors,12.643479,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.7545,40.980362,United-States,<=50K
51.71731,Private,190671.86,HS-grad,10.160585,Divorced,Sales,Not-in-family,White,Female,1123.8895,97.7545,42.362823,United-States,<=50K
38.621487,Private,190635.48,Bachelors,11.693085,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.47144,40.98061,United-States,<=50K
38.62113,Private,191110.94,HS-grad,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.755005,40.983063,United-States,<=50K
51.70482,Private,190639.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9073,97.75448,41.31947,United-States,>50K
38.62191,Private,190637.62,HS-grad,10.20408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,97.76005,52.84262,United-States,<=50K
49.751812,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.371086,United-States,<=50K
51.709877,Private,190748.78,Bachelors,12.675552,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7616,97.75451,40.98013,United-States,<=50K
38.62135,Private,190711.55,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7819,97.75448,40.980766,United-States,<=50K
38.621166,Private,190638.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983932,United-States,<=50K
38.716496,Private,190636.2,Bachelors,11.976833,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9266,97.75486,52.8427,United-States,<=50K
39.434822,Private,190637.56,HS-grad,10.161559,Married-civ-spouse,Adm-clerical,Husband,White,Female,1121.8491,97.8148,40.992012,United-States,<=50K
38.631676,Private,282875.12,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.6213,Private,292858.06,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842693,United-States,<=50K
51.717308,Private,293141.7,Bachelors,12.706537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0282,425.88632,44.690933,United-States,>50K
51.71731,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.623653,Private,190637.17,Bachelors,12.337084,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7554,281.08072,45.778404,United-States,<=50K
38.621433,Private,190684.83,HS-grad,10.161454,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.64888,United-States,<=50K
43.02667,Private,190636.81,Bachelors,12.642191,Married-civ-spouse,Prof-specialty,Husband,White,Male,8747.75,97.756905,41.007553,United-States,>50K
51.500526,Private,190879.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.981773,United-States,<=50K
51.63123,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981224,United-States,<=50K
38.621696,Private,190635.6,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.565907,United-States,<=50K
38.62158,Private,190635.77,HS-grad,10.171945,Never-married,Craft-repair,Not-in-family,White,Male,1116.7612,97.75537,42.534424,United-States,<=50K
38.621235,Private,190636.45,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.755604,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982162,United-States,<=50K
51.699463,Private,190694.38,Some-college,10.182814,Married-civ-spouse,Exec-managerial,Husband,White,Male,5140.0146,97.757065,52.840576,United-States,>50K
38.62135,Private,284138.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.420578,United-States,<=50K
38.62127,Private,190636.0,HS-grad,10.160601,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994606,United-States,<=50K
38.622475,Private,190661.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,434.9585,52.786808,United-States,<=50K
38.623276,Private,190635.44,HS-grad,10.160607,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
51.717308,Private,190638.62,Bachelors,12.712216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.5557,97.7545,41.030807,United-States,<=50K
38.621216,Private,190638.6,HS-grad,10.162569,Never-married,Other-service,Own-child,White,Male,1116.741,97.75448,40.98012,United-States,<=50K
38.661377,Private,190636.53,HS-grad,10.16067,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.0734,97.75925,40.980133,United-States,<=50K
38.621143,Private,190635.73,Bachelors,11.536256,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,44.10395,United-States,<=50K
38.621155,Private,190635.8,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.980103,United-States,<=50K
38.62114,Private,190637.02,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621815,Private,190639.31,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62121,Private,190637.16,HS-grad,10.160771,Never-married,Craft-repair,Husband,White,Male,1116.7966,97.775826,40.98016,United-States,<=50K
38.62168,Private,292763.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715073,Private,190649.95,Some-college,10.262349,Married-civ-spouse,Exec-managerial,Husband,White,Male,3800.056,97.77305,40.997574,United-States,>50K
42.19407,Private,293142.38,HS-grad,10.171019,Married-civ-spouse,Adm-clerical,Husband,White,Male,1152.2881,97.762054,40.996017,United-States,>50K
38.621223,Private,190637.33,HS-grad,10.162605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.76512,40.988422,United-States,<=50K
38.625122,Private,190716.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,40.9886,United-States,<=50K
49.26837,Private,193457.06,Bachelors,12.7062845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.999,97.7549,40.981823,United-States,<=50K
38.63095,Private,190638.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.3573,97.75448,44.882145,United-States,>50K
38.62117,Private,293132.16,HS-grad,10.168837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7687,97.759514,52.832615,United-States,<=50K
38.621113,Private,293137.78,HS-grad,10.165771,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.754555,40.980934,United-States,<=50K
38.62195,Private,190637.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98072,United-States,<=50K
38.621696,Private,190635.61,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621143,Private,190639.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.701855,Private,192648.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1267,97.75448,46.13372,United-States,>50K
51.714798,Private,288783.4,HS-grad,10.160667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.896,97.77837,41.11001,United-States,>50K
38.62126,Private,190635.42,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.834816,Private,190638.8,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3019,97.759094,41.049007,United-States,>50K
38.621323,Private,190635.66,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.330997,United-States,<=50K
39.788803,Private,190641.02,HS-grad,10.160662,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.869,97.75696,40.980442,United-States,<=50K
38.62199,Private,192483.98,Bachelors,12.712499,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7411,97.75448,52.84265,United-States,<=50K
51.717197,Private,293136.88,HS-grad,10.166842,Divorced,Adm-clerical,Not-in-family,White,Female,1129.1196,97.75597,40.980217,United-States,<=50K
48.006294,Private,190702.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75448,40.986843,United-States,<=50K
38.621197,Private,190637.22,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.621693,Private,190639.38,Bachelors,11.041449,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75461,40.980644,United-States,<=50K
38.621666,Private,190636.0,Bachelors,11.548506,Never-married,Prof-specialty,Husband,White,Male,1116.759,97.94939,40.99629,United-States,<=50K
38.62114,Private,190636.9,HS-grad,10.160887,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75455,41.003254,United-States,<=50K
38.624374,Private,190637.88,HS-grad,10.160827,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8685,97.75991,52.837414,United-States,>50K
38.62116,Private,292957.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98467,United-States,<=50K
39.186985,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981335,United-States,<=50K
51.701347,Private,293124.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842365,United-States,<=50K
51.71731,Private,190637.42,Bachelors,11.529325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9401,97.75611,40.980263,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.162365,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.980762,United-States,<=50K
38.62324,Private,190637.66,Bachelors,11.922571,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75454,40.980183,United-States,<=50K
51.686893,Private,190635.97,HS-grad,10.160865,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190635.75,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7577,97.75448,40.98015,United-States,<=50K
50.681053,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
51.71731,Private,190644.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190636.62,HS-grad,10.177833,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8336,97.800385,40.980564,United-States,<=50K
38.621124,Private,207301.89,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.980095,United-States,<=50K
51.71698,Private,190638.53,HS-grad,10.160635,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.5018,97.75694,40.98011,United-States,<=50K
38.659657,Private,293141.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98894,United-States,<=50K
38.621124,Private,195406.34,HS-grad,10.16061,Never-married,Other-service,Own-child,White,Female,1116.7804,97.75448,40.9801,United-States,<=50K
38.621113,Private,293142.38,Bachelors,12.681398,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.442818,United-States,<=50K
38.62114,Private,190648.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621433,Private,190640.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.003464,United-States,<=50K
38.622437,Private,293080.97,Some-college,10.1899395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1445.7582,97.755615,52.121067,United-States,>50K
38.622604,Private,190635.53,Bachelors,12.576559,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75462,40.980415,United-States,<=50K
51.346096,Private,190666.12,Bachelors,12.70981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255.1073,97.754486,41.291355,United-States,>50K
38.62112,Private,190861.9,HS-grad,10.160748,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75451,40.980286,United-States,<=50K
51.717285,Private,190637.05,Bachelors,12.076871,Married-civ-spouse,Exec-managerial,Husband,White,Male,2316.4263,97.75454,41.02362,United-States,>50K
45.06477,Private,190649.27,Bachelors,12.704363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1295.8738,97.754715,41.531036,United-States,>50K
38.62806,Private,190637.55,HS-grad,10.162193,Married-civ-spouse,Other-service,Husband,White,Female,1116.8094,97.78086,41.24058,United-States,<=50K
38.621113,Private,286477.12,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.770065,Private,190636.92,Some-college,10.20364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9083,97.75696,43.15098,United-States,>50K
38.649494,Private,190636.33,Bachelors,12.712539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3783,97.754814,52.812416,United-States,>50K
38.62162,Private,190636.31,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98079,United-States,<=50K
38.621197,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7831,97.75456,40.98441,United-States,<=50K
38.62153,Private,190639.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.001324,United-States,<=50K
51.716743,Private,190788.11,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,6062.742,97.7599,40.98306,United-States,>50K
38.634224,Private,190639.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.863,97.75449,50.81119,United-States,>50K
38.624794,Private,190636.02,HS-grad,10.160671,Never-married,Other-service,Not-in-family,White,Female,1117.013,97.7572,44.55459,United-States,<=50K
43.20079,Private,190637.94,HS-grad,10.160812,Divorced,Adm-clerical,Not-in-family,White,Female,1117.134,97.754745,41.46667,United-States,<=50K
51.717308,Private,196555.25,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.138744,Private,229195.81,Bachelors,11.435544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.9222,97.78179,47.472008,United-States,>50K
51.717144,Private,292947.8,HS-grad,10.163618,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8071,97.75464,40.9801,United-States,<=50K
38.625015,Private,190636.05,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8054,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.72,Some-college,10.187472,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62795,Private,190730.75,HS-grad,10.160744,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1584,97.8151,40.996647,United-States,>50K
38.63307,Private,293137.6,Bachelors,12.697415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.061,97.75456,52.051376,United-States,>50K
38.6218,Private,219496.44,Bachelors,11.723741,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0977,97.756,42.576923,United-States,<=50K
38.77097,Private,293142.16,Bachelors,12.712297,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7467,525.47144,47.816,United-States,>50K
38.62122,Private,199121.34,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.069164,United-States,<=50K
38.621117,Private,293138.88,HS-grad,10.160847,Never-married,Adm-clerical,Own-child,White,Female,1116.8839,97.75455,40.980125,United-States,<=50K
38.62664,Private,190762.16,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8794,97.75448,52.842705,United-States,<=50K
38.690174,Private,190695.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75448,41.01558,United-States,>50K
