0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.630802,Private,292837.72,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.8783,97.754486,40.980614,United-States,<=50K
38.621845,Private,190668.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7412,97.75451,40.98139,United-States,<=50K
51.71731,Private,197969.84,HS-grad,10.162765,Widowed,Exec-managerial,Not-in-family,White,Male,5966.713,97.75463,41.122334,United-States,<=50K
44.77126,Private,190752.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7549,97.754486,40.981686,United-States,<=50K
38.621483,Private,240025.06,Some-college,10.160589,Separated,Other-service,Unmarried,White,Male,1116.749,97.75448,40.980762,United-States,<=50K
51.716972,Private,190636.73,HS-grad,10.167446,Married-civ-spouse,Sales,Husband,White,Male,1118.1309,97.82045,52.842358,United-States,<=50K
38.621193,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7401,97.75448,52.842304,United-States,>50K
47.907722,Private,190654.97,HS-grad,10.595489,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1198,97.77574,49.52856,United-States,<=50K
40.30252,Private,190635.5,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,519.99536,40.98023,United-States,<=50K
51.704967,Private,190635.67,HS-grad,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980286,United-States,<=50K
39.474937,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.637894,Private,194688.25,Some-college,10.161122,Divorced,Exec-managerial,Not-in-family,White,Male,1123.8064,97.7587,52.842518,United-States,>50K
46.72827,Private,190641.97,Bachelors,12.609276,Married-civ-spouse,Prof-specialty,Husband,White,Male,1270.5104,97.84521,40.983536,United-States,<=50K
38.62784,Private,293141.3,HS-grad,10.160588,Separated,Adm-clerical,Not-in-family,White,Male,1116.8383,97.75448,48.9883,United-States,>50K
50.547993,Private,190657.25,Some-college,10.473089,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7651,97.75457,52.617023,United-States,<=50K
38.6518,Private,293142.38,Some-college,10.191572,Divorced,Adm-clerical,Unmarried,White,Female,1134.4307,97.75459,41.231403,United-States,<=50K
47.295143,Private,190690.98,HS-grad,10.165521,Divorced,Craft-repair,Not-in-family,White,Male,1117.2313,98.41991,40.981205,United-States,<=50K
44.344017,Private,279028.22,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1685,97.80704,40.988224,United-States,>50K
38.624264,Private,190726.53,HS-grad,10.175311,Married-civ-spouse,Craft-repair,Husband,White,Male,1281.9934,99.40789,40.982597,United-States,<=50K
39.9078,Private,193291.88,Some-college,10.403891,Divorced,Sales,Not-in-family,White,Male,1122.5942,98.26605,40.996025,United-States,>50K
38.62117,Local-gov,190635.4,HS-grad,10.162353,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1119.2665,97.75448,52.8422,United-States,<=50K
51.71731,Private,292479.97,HS-grad,10.16078,Married-civ-spouse,Other-service,Wife,White,Female,1342.1335,97.755325,40.980206,United-States,<=50K
51.705093,Private,190635.98,HS-grad,10.160607,Married-civ-spouse,Sales,Husband,White,Male,1116.8608,98.161736,52.275414,United-States,<=50K
51.71688,Private,190641.6,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8043,97.92769,52.842705,United-States,<=50K
38.62152,Private,190745.19,Bachelors,12.706104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6915,98.238,40.988155,United-States,>50K
38.622063,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.995,97.75473,40.98843,United-States,<=50K
38.621174,Private,190742.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7874,97.75448,40.980095,United-States,<=50K
38.621304,Private,291602.78,Some-college,10.160727,Never-married,Adm-clerical,Not-in-family,White,Male,1120.7347,97.75448,40.98053,United-States,<=50K
51.71718,Private,190636.27,Some-college,10.168123,Divorced,Other-service,Not-in-family,White,Male,1116.9404,97.774,40.980186,United-States,<=50K
38.62196,Private,190641.17,HS-grad,10.178428,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7277,101.866745,48.828266,United-States,>50K
38.62847,Private,232311.44,Some-college,10.174001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.939,97.754486,40.98432,United-States,>50K
51.71731,Private,190635.88,HS-grad,10.160596,Widowed,Exec-managerial,Not-in-family,White,Female,1119.9299,97.75577,40.982693,United-States,<=50K
49.56745,Private,190635.69,Bachelors,12.663415,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8341,97.75625,50.040886,United-States,<=50K
50.072136,Private,190635.67,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.953,161.00262,41.03431,United-States,<=50K
51.715233,Private,190635.4,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7406,97.75448,40.980095,United-States,<=50K
51.717247,Private,190636.81,HS-grad,10.160611,Divorced,Other-service,Not-in-family,Black,Female,1116.92,97.75721,40.98014,United-States,<=50K
38.621178,Private,293142.38,Some-college,10.160799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62165,Private,190636.08,HS-grad,10.181128,Divorced,Adm-clerical,Unmarried,White,Female,1116.9259,98.0198,40.980167,United-States,<=50K
38.704052,Private,190636.03,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.621445,Private,190635.42,Some-college,10.160601,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62141,Private,200552.94,Assoc-acdm,11.626706,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1774,98.075264,40.98652,United-States,<=50K
38.64797,Private,191106.39,Assoc-voc,10.380646,Divorced,Adm-clerical,Unmarried,White,Female,1116.7738,97.76697,41.000206,United-States,<=50K
38.62238,Private,190641.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.982193,United-States,<=50K
51.71729,Private,292944.12,Some-college,10.161261,Married-civ-spouse,Adm-clerical,Wife,White,Female,1166.0096,97.75475,40.980404,United-States,<=50K
38.621166,Local-gov,289151.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75448,40.98014,United-States,<=50K
38.621548,Private,190635.56,Assoc-voc,11.575004,Divorced,Sales,Not-in-family,White,Male,1117.5198,97.884964,40.982513,United-States,<=50K
51.71004,Private,293142.38,HS-grad,10.164487,Divorced,Sales,Unmarried,Black,Female,1116.7465,97.75448,40.980267,United-States,<=50K
51.715736,Private,190635.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.7393,97.75452,43.141045,United-States,<=50K
38.62114,Private,293142.38,Some-college,11.005111,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,42.271755,United-States,<=50K
48.983612,Private,190638.05,Some-college,10.167438,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.1562,97.77692,40.981052,United-States,>50K
38.621723,Private,204002.48,Some-college,10.260654,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7451,97.75448,52.8427,United-States,<=50K
38.621372,Private,190639.31,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7574,97.75448,47.06548,United-States,<=50K
51.70941,Private,190635.67,Some-college,10.186175,Never-married,Other-service,Not-in-family,White,Male,1116.7723,97.76337,40.98016,United-States,<=50K
38.621876,Private,190635.64,Bachelors,12.394444,Divorced,Sales,Not-in-family,White,Male,1117.2084,97.783936,40.98268,United-States,<=50K
38.621387,Private,190651.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6208,97.75457,45.718216,United-States,<=50K
39.026905,Private,190782.44,Bachelors,11.268873,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621174,Private,190638.89,Some-college,10.992059,Never-married,Prof-specialty,Own-child,White,Female,1117.8407,97.75463,40.982403,United-States,<=50K
49.204388,Private,190866.27,Some-college,10.160724,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6208,97.754524,52.84269,United-States,<=50K
40.858395,Private,193747.95,Some-college,10.160592,Never-married,Other-service,Unmarried,Black,Female,2640.421,97.75448,41.787453,United-States,<=50K
39.60172,Private,293142.38,Some-college,10.160738,Separated,Sales,Not-in-family,White,Female,1542.9243,97.75448,45.38022,United-States,>50K
38.621708,Private,190635.7,HS-grad,10.176439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7604,99.46988,40.980453,United-States,>50K
51.60566,Private,235121.66,Assoc-voc,11.665672,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9896,97.775345,41.93723,United-States,<=50K
38.621166,Private,190635.4,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9034,97.75452,40.98017,United-States,<=50K
38.621876,Private,190718.23,Assoc-voc,10.836054,Divorced,Sales,Not-in-family,White,Female,1117.8497,97.754486,52.8427,United-States,<=50K
38.622147,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9097,97.78327,41.00041,United-States,<=50K
51.713566,Private,293142.34,Bachelors,12.712196,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1169.2069,97.75454,40.982746,United-States,>50K
38.62234,Private,292741.28,Assoc-voc,10.855806,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.2493,97.75946,40.980534,United-States,<=50K
38.712032,Private,247862.69,Some-college,10.167099,Divorced,Adm-clerical,Not-in-family,White,Female,1211.0884,97.783455,40.98093,United-States,>50K
51.71714,Private,205291.94,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0931,97.75448,40.980118,United-States,<=50K
38.62394,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.855,97.756676,40.980293,United-States,<=50K
51.568554,Private,205574.39,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8383,97.754486,40.980095,United-States,<=50K
38.62553,Private,190665.05,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7399,97.75448,40.980465,United-States,<=50K
38.641586,Private,190635.45,Assoc-voc,10.909853,Divorced,Adm-clerical,Unmarried,White,Female,1116.835,97.76432,40.98099,United-States,<=50K
38.621124,Private,190710.53,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98029,United-States,<=50K
38.62137,Private,265107.5,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75748,52.840836,United-States,>50K
46.92372,Private,190636.28,Some-college,10.160695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.461,97.98833,41.085247,United-States,>50K
38.62205,Private,190635.4,HS-grad,10.160607,Married-civ-spouse,Sales,Husband,Black,Male,1120.1038,97.763466,40.98053,United-States,<=50K
38.621326,Private,293142.2,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.75448,40.980225,United-States,<=50K
38.621395,Private,293142.3,HS-grad,10.160717,Divorced,Adm-clerical,Unmarried,White,Female,1125.7708,97.754585,40.980316,United-States,<=50K
38.62137,Private,190662.7,Bachelors,12.712645,Never-married,Exec-managerial,Husband,White,Male,1116.7428,97.75569,52.842644,United-States,>50K
44.849823,Private,190722.61,Some-college,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.217,97.75448,41.046238,United-States,<=50K
38.621105,Private,191337.12,Some-college,10.754167,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190635.9,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.627365,United-States,<=50K
39.532204,Private,293142.38,Some-college,10.1606865,Married-civ-spouse,Sales,Husband,White,Male,1118.0431,97.75616,46.32985,United-States,>50K
38.621315,Private,191953.58,Some-college,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7466,98.49896,40.98421,United-States,>50K
38.621307,Private,250584.55,Some-college,10.160794,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7972,97.75505,40.985416,United-States,>50K
51.717308,Private,190635.64,HS-grad,10.160611,Divorced,Sales,Not-in-family,Black,Female,1116.8649,97.80791,41.073116,United-States,<=50K
38.621117,Private,216101.23,11th,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
38.622334,Private,190704.3,Bachelors,12.699963,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7448,97.75448,49.55024,United-States,<=50K
38.62115,Private,289339.25,Bachelors,10.809044,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.11157,United-States,<=50K
51.71731,Private,190637.12,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1124.5792,97.75463,52.587025,United-States,<=50K
38.623474,Private,190635.97,Assoc-voc,12.233374,Divorced,Transport-moving,Unmarried,White,Male,1147.1582,97.757675,51.04657,United-States,<=50K
51.637196,Private,192556.86,Assoc-voc,11.396223,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5776,97.75449,40.980362,United-States,>50K
51.71731,Private,190666.94,HS-grad,10.160599,Widowed,Sales,Not-in-family,White,Male,1116.7421,97.754616,52.372665,United-States,<=50K
38.723602,Private,190635.4,11th,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,41.016792,United-States,<=50K
48.78825,Private,192474.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8549,97.754486,42.252205,United-States,>50K
51.71731,Private,190635.47,Some-college,10.1609335,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75458,47.60385,United-States,<=50K
38.635612,Private,253650.66,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7405,97.754486,40.980278,United-States,<=50K
47.43299,Private,190659.36,Some-college,10.162951,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3971,97.75457,41.012585,United-States,<=50K
51.717224,Private,293142.38,Some-college,10.161392,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0708,97.756004,40.98064,United-States,>50K
42.690224,Self-emp-not-inc,191216.1,Bachelors,12.712604,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5608,97.774536,52.837757,United-States,<=50K
38.621433,Private,190663.36,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.8053,97.904625,41.022892,United-States,<=50K
38.622116,Private,190642.86,11th,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,41.250755,United-States,<=50K
46.7472,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8569,97.754486,40.981964,United-States,<=50K
51.71731,Private,285603.84,Masters,11.027186,Widowed,Exec-managerial,Not-in-family,White,Male,7018.3623,97.76171,40.98228,United-States,<=50K
38.653107,Private,190635.58,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5293,97.76967,40.980213,United-States,>50K
38.62119,Private,206836.17,Some-college,10.1605835,Separated,Other-service,Husband,White,Male,1116.7404,97.75448,40.985775,United-States,<=50K
38.621315,Private,194723.1,Assoc-acdm,11.475623,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4612,166.82858,40.988255,United-States,>50K
39.323055,Private,228212.84,HS-grad,10.160963,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8132,97.754486,40.981033,United-States,<=50K
38.638172,Private,227830.17,Some-college,10.162324,Divorced,Exec-managerial,Not-in-family,White,Female,1193.743,98.20314,46.511326,United-States,>50K
38.62113,Private,190635.42,HS-grad,10.160614,Never-married,Other-service,Unmarried,White,Male,1117.1233,97.757515,40.980324,United-States,<=50K
38.621414,Private,243153.31,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0282,97.75448,40.980217,United-States,<=50K
39.40123,Private,293142.38,Some-college,10.273254,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5068,97.75448,52.772835,United-States,<=50K
51.34502,Private,190671.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6023,97.7546,46.63566,United-States,>50K
38.621113,Private,190635.78,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7576,97.75448,40.98009,United-States,<=50K
38.621475,Private,190635.88,HS-grad,10.16067,Never-married,Sales,Unmarried,White,Male,1117.066,97.765884,44.097435,United-States,<=50K
38.623283,Private,190635.4,Bachelors,12.712313,Never-married,Adm-clerical,Own-child,White,Male,1116.7443,97.75448,52.842705,United-States,<=50K
42.35536,Private,190656.7,Bachelors,12.613747,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.741,97.75503,41.488003,United-States,<=50K
38.621605,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1119.8195,97.75479,40.98094,United-States,<=50K
42.109295,Private,257008.31,HS-grad,10.746743,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.792,97.773575,52.84061,United-States,<=50K
38.621464,Private,293048.5,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7656,97.7545,40.980297,United-States,<=50K
38.62177,Private,190635.67,HS-grad,10.160595,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.9979,97.75477,52.80405,United-States,<=50K
38.621788,Private,190636.19,HS-grad,10.197401,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0547,98.96444,40.981194,United-States,<=50K
38.621227,Private,191826.47,HS-grad,10.224753,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8907,97.83348,51.14802,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621124,Private,193088.1,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7474,97.75448,40.9801,United-States,<=50K
38.621567,Private,225662.84,Some-college,10.367683,Never-married,Adm-clerical,Own-child,White,Male,1116.765,97.754486,40.980167,United-States,<=50K
51.71731,Private,191261.55,Some-college,10.161223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.7545,40.9802,United-States,>50K
45.202473,Private,200725.52,Some-college,10.162604,Divorced,Exec-managerial,Not-in-family,White,Male,1128.6545,97.76902,41.17489,United-States,>50K
51.71731,Private,190661.95,Some-college,10.296739,Married-civ-spouse,Other-service,Wife,White,Female,1116.7423,97.846886,40.9801,United-States,<=50K
39.431004,Private,190635.83,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.6205,97.75448,40.980347,United-States,<=50K
39.015633,Private,255028.27,Bachelors,12.705184,Married-civ-spouse,Prof-specialty,Husband,White,Male,5481.7153,97.91288,40.9815,United-States,>50K
51.629456,Private,193492.88,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7418,97.754486,52.842693,United-States,<=50K
38.621197,Private,190639.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.754524,40.981316,United-States,<=50K
38.621815,Private,193081.3,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,41.053288,United-States,<=50K
51.274315,Private,190644.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8801,97.754814,49.151764,United-States,<=50K
38.622734,Private,292778.72,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7394,97.75448,42.320446,United-States,<=50K
51.716286,Private,190635.42,Some-college,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1116.9878,97.75992,52.824104,United-States,<=50K
38.621204,Private,190637.05,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8368,97.77371,40.98046,United-States,<=50K
51.223488,Private,190636.1,Some-college,10.164498,Married-civ-spouse,Exec-managerial,Husband,White,Male,3423.3936,97.76446,40.981716,United-States,>50K
38.62176,Private,190636.39,Some-college,10.160791,Divorced,Exec-managerial,Unmarried,White,Female,1117.0537,98.12007,40.981224,United-States,<=50K
38.66702,Private,190639.98,Bachelors,12.712233,Divorced,Prof-specialty,Unmarried,White,Female,1116.8479,97.76024,40.98013,United-States,<=50K
51.71726,Private,193487.66,Bachelors,12.711628,Married-civ-spouse,Exec-managerial,Husband,White,Male,2207.1465,97.82221,40.98259,United-States,<=50K
43.65652,Private,250749.97,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1126.8818,97.75458,48.469917,United-States,<=50K
51.717274,Private,293142.38,HS-grad,10.177781,Divorced,Sales,Unmarried,White,Female,1116.7694,97.75448,40.980225,United-States,<=50K
38.62112,Private,191639.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160856,Married-civ-spouse,Other-service,Husband,White,Male,1116.9734,97.76592,40.9801,United-States,<=50K
38.69626,Private,190960.8,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,Black,Male,1123.1469,97.99926,48.274822,United-States,<=50K
38.625828,Private,190635.42,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75507,40.980114,United-States,<=50K
38.621616,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.75448,40.985718,United-States,<=50K
38.621433,Private,190635.44,11th,10.1605835,Separated,Other-service,Own-child,White,Male,1116.7393,97.75448,40.982307,United-States,<=50K
38.645157,Private,190635.77,HS-grad,10.168717,Divorced,Sales,Not-in-family,White,Female,1116.758,97.754486,52.8427,United-States,<=50K
38.62358,Private,191597.1,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Female,1116.789,97.75448,52.838326,United-States,<=50K
38.621468,Private,259968.19,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.8085,97.75456,40.981213,United-States,<=50K
42.73159,Private,190635.5,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.99433,Private,272177.4,Some-college,10.160617,Divorced,Craft-repair,Not-in-family,White,Male,1118.4562,97.75568,52.835175,United-States,<=50K
38.62182,Private,293142.25,HS-grad,10.160602,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7719,97.754486,52.75633,United-States,<=50K
38.62264,Private,293113.12,Bachelors,12.689838,Divorced,Sales,Not-in-family,White,Male,1118.0981,97.94253,41.013523,United-States,>50K
43.879353,Private,190641.61,Assoc-voc,10.530943,Divorced,Transport-moving,Unmarried,Black,Male,1253.7821,97.79496,42.852356,United-States,<=50K
43.420326,Private,194870.53,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1823,97.75458,50.93715,United-States,<=50K
38.689396,Private,293104.97,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.8275,97.754776,40.99584,United-States,<=50K
38.621227,Private,190655.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621487,Private,190765.34,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.762,97.79909,40.984184,United-States,>50K
44.905594,Private,190635.48,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8386,97.75458,40.994415,United-States,<=50K
51.34073,Private,293141.28,Bachelors,11.785201,Never-married,Sales,Not-in-family,White,Male,8618.525,97.75538,42.73421,United-States,>50K
38.62124,Private,190754.86,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Male,1135.1791,97.75448,40.98009,United-States,<=50K
38.6213,Private,190635.42,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.4982,97.75488,40.98058,United-States,<=50K
38.621178,Private,293142.38,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.986824,United-States,<=50K
49.498226,Private,269387.7,Some-college,10.218242,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75454,41.03243,United-States,<=50K
51.71731,Private,198419.92,HS-grad,10.160586,Never-married,Other-service,Not-in-family,Black,Male,1122.2797,97.755005,40.980312,United-States,<=50K
51.700623,Private,190649.52,Assoc-acdm,12.294088,Married-civ-spouse,Sales,Husband,White,Male,1116.7664,97.75452,43.803543,United-States,<=50K
45.685497,Private,275985.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0479,97.75681,45.43345,United-States,<=50K
51.661766,Private,196283.88,Some-college,10.160917,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.4807,97.815216,44.813446,United-States,>50K
38.621456,Private,191175.67,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,4120.3145,97.770584,40.980747,United-States,<=50K
43.616398,Private,293136.2,Some-college,10.162138,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.5286,97.76831,44.165497,United-States,>50K
38.78966,Private,190637.73,Bachelors,11.975941,Married-civ-spouse,Sales,Husband,White,Male,1118.4172,98.11193,52.829426,United-States,<=50K
49.73888,Private,190639.7,Some-college,10.858488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7521,97.833145,41.564346,United-States,>50K
38.623096,Private,267259.7,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.799,97.7558,41.03828,United-States,<=50K
51.465237,Private,292945.2,Some-college,10.169488,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0142,97.91486,52.428707,United-States,<=50K
45.779713,Private,246884.03,Some-college,10.166739,Married-civ-spouse,Exec-managerial,Husband,White,Male,5068.1606,98.09139,52.84221,United-States,>50K
44.44189,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1117.1815,97.75521,40.993366,United-States,<=50K
38.621864,Private,248571.66,Assoc-voc,11.827934,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5806,97.75604,40.985104,United-States,<=50K
38.65907,Private,190646.6,Some-college,10.168397,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.0907,97.75449,40.9801,United-States,<=50K
38.622787,Private,293141.78,Some-college,10.160586,Separated,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.99698,United-States,<=50K
41.112972,Private,191586.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,43.187557,United-States,<=50K
38.706776,Private,191799.73,Some-college,10.161239,Divorced,Other-service,Unmarried,White,Female,1117.1512,97.780716,52.48331,United-States,<=50K
43.131557,Private,190668.81,HS-grad,10.160955,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.1072,98.306946,52.842674,United-States,>50K
47.173935,Private,190635.5,Some-college,10.16063,Divorced,Sales,Unmarried,White,Male,1116.7861,97.75465,47.273396,United-States,<=50K
51.716694,Private,225589.83,HS-grad,10.166788,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75561,40.98013,United-States,<=50K
38.625298,Private,190635.88,Bachelors,12.7124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.754486,52.154392,United-States,>50K
