0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63852,Private,190712.78,Some-college,10.208418,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.3832,98.53059,41.234562,United-States,<=50K
38.62141,Private,190641.81,Some-college,10.160885,Never-married,Other-service,Not-in-family,White,Male,1117.2534,97.793495,40.980114,United-States,<=50K
38.623444,Private,190635.83,Some-college,10.160698,Never-married,Other-service,Not-in-family,White,Male,1117.128,97.80171,41.050995,United-States,<=50K
38.621174,Private,190644.05,Some-college,10.1606245,Never-married,Handlers-cleaners,Own-child,White,Male,1117.007,97.79921,40.980415,United-States,>50K
38.631744,Private,210313.67,Some-college,10.165056,Married-civ-spouse,Prof-specialty,Husband,White,Male,3458.0032,98.74343,40.980247,United-States,>50K
45.21956,Private,282319.8,Some-college,10.160627,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.2518,97.85684,44.965317,United-States,<=50K
38.640812,Private,190659.9,Some-college,10.166301,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3978,98.10723,50.24306,United-States,<=50K
38.622574,Private,190689.69,Some-college,10.161151,Never-married,Other-service,Not-in-family,White,Male,1117.3749,98.920555,40.98033,United-States,<=50K
38.621124,Private,190678.88,Some-college,10.160615,Never-married,Craft-repair,Own-child,White,Male,1158.1235,185.44972,41.195236,United-States,<=50K
38.621136,Private,190646.83,Some-college,10.1758995,Never-married,Sales,Not-in-family,White,Female,1117.9183,97.75661,43.346714,United-States,<=50K
38.62136,Private,190662.5,Some-college,10.161094,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1364,97.80397,43.736164,United-States,<=50K
38.747044,Private,194925.08,Bachelors,12.602621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.9341,97.77625,40.9801,United-States,<=50K
40.56287,Private,190877.97,Assoc-voc,12.331915,Never-married,Machine-op-inspct,Unmarried,Black,Female,1127.589,97.8267,45.042824,United-States,<=50K
38.621548,Private,190652.12,Assoc-acdm,12.616499,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4784,524.08655,41.618,United-States,>50K
43.91953,Private,190654.64,Some-college,10.1692,Married-civ-spouse,Tech-support,Husband,White,Male,1233.4227,97.77079,40.983154,United-States,<=50K
38.699043,Private,199355.22,Some-college,10.160601,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.1392,97.80045,40.98024,United-States,<=50K
38.62115,Private,190651.11,Bachelors,12.709414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3293,100.54117,52.46692,United-States,>50K
43.887573,Private,213757.33,Some-college,10.165944,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.8888,97.78172,47.61506,United-States,<=50K
38.62121,Private,207197.83,Bachelors,12.711891,Never-married,Prof-specialty,Own-child,White,Male,1117.4159,97.82465,40.980854,United-States,<=50K
40.801384,Private,277537.88,Bachelors,12.707235,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8151,97.76884,40.980114,United-States,<=50K
38.63741,Private,275291.44,Assoc-acdm,11.126334,Never-married,Adm-clerical,Not-in-family,White,Female,1119.6082,97.9084,44.43861,United-States,<=50K
38.65682,Private,190636.83,Some-college,10.160613,Never-married,Other-service,Not-in-family,White,Female,1117.8951,97.77987,40.980503,United-States,<=50K
45.158554,Private,277151.9,Some-college,10.160913,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2986,97.76793,40.98091,United-States,<=50K
38.64377,Private,190678.22,Bachelors,12.100303,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2286,97.78942,50.97616,United-States,<=50K
42.86821,Private,197147.28,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1236.2213,97.78754,40.991486,United-States,>50K
38.63285,Private,191391.97,Some-college,10.16101,Married-civ-spouse,Other-service,Husband,White,Male,1120.2836,98.05192,40.98026,United-States,<=50K
38.628506,Private,293139.88,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Male,1116.87,98.33506,40.980133,United-States,<=50K
47.342274,Private,190636.12,Some-college,10.160756,Never-married,Adm-clerical,Unmarried,White,Female,1116.8514,97.82732,40.98009,United-States,<=50K
38.625828,Private,292535.3,Bachelors,12.712556,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9353,98.244354,41.04986,United-States,>50K
38.67901,Private,190716.5,Some-college,10.16064,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.9623,97.7933,42.041557,United-States,<=50K
51.67634,Private,190664.73,Some-college,10.1644945,Divorced,Exec-managerial,Not-in-family,White,Male,1124.9813,98.1106,52.82412,United-States,>50K
38.621124,Private,190722.08,Some-college,10.160609,Never-married,Machine-op-inspct,Own-child,White,Male,1119.5927,97.82663,41.022293,United-States,<=50K
40.54494,Private,198038.39,Bachelors,11.587897,Married-civ-spouse,Prof-specialty,Husband,White,Male,1476.6262,97.76021,40.98015,United-States,>50K
51.716858,Private,190635.89,Bachelors,12.712548,Married-civ-spouse,Transport-moving,Husband,White,Male,1736.2222,98.108376,52.34066,United-States,<=50K
48.31855,Private,291913.75,Some-college,10.16079,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.3523,97.76707,40.984882,United-States,<=50K
51.689255,Private,293139.53,Bachelors,12.712534,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1577.4033,97.822784,42.943027,United-States,>50K
38.621136,Private,190690.72,Bachelors,11.941072,Married-civ-spouse,Sales,Husband,White,Male,1134.359,97.78324,41.0014,United-States,>50K
38.62216,Private,293133.66,Some-college,10.1729145,Never-married,Exec-managerial,Not-in-family,White,Male,1117.32,97.76049,40.98215,United-States,<=50K
46.550217,Private,190638.62,Some-college,10.16072,Never-married,Other-service,Not-in-family,White,Female,1220.5914,97.8559,41.022354,United-States,<=50K
38.6211,Private,212483.69,Some-college,10.163278,Never-married,Prof-specialty,Own-child,White,Male,1116.7908,97.91166,40.980095,United-States,<=50K
44.700996,Private,190639.2,Some-college,10.161423,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4734,97.86426,40.986565,United-States,<=50K
50.894554,Private,238606.28,Bachelors,12.711571,Divorced,Exec-managerial,Not-in-family,White,Female,5822.4907,98.14905,41.031036,United-States,>50K
45.04125,Private,278263.9,Bachelors,12.711286,Never-married,Sales,Not-in-family,White,Female,7140.886,97.76207,40.98222,United-States,<=50K
38.621365,Private,254369.19,Some-college,10.160827,Never-married,Adm-clerical,Own-child,White,Female,1127.4786,97.92752,40.980183,United-States,<=50K
51.716957,Private,241540.1,Some-college,10.162384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3649,525.1122,41.001793,United-States,<=50K
51.535477,Private,190637.83,HS-grad,10.161541,Married-civ-spouse,Sales,Not-in-family,White,Male,1125.749,97.77488,52.097084,United-States,<=50K
39.0778,Private,190640.53,Some-college,10.160714,Married-civ-spouse,Sales,Husband,White,Male,1143.45,97.80442,41.073433,United-States,<=50K
44.377266,Private,190795.4,Bachelors,12.171377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.4276,97.756134,40.9801,United-States,>50K
43.5905,Private,190651.0,HS-grad,10.160914,Married-civ-spouse,Craft-repair,Husband,White,Male,1233.3906,97.76311,40.988823,United-States,<=50K
38.622906,Private,293025.56,Some-college,10.160804,Divorced,Adm-clerical,Own-child,White,Female,1117.106,97.84238,40.98089,United-States,<=50K
38.869564,Private,190639.92,Some-college,10.160949,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.91,97.77351,40.980103,United-States,<=50K
38.62986,Private,231292.42,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8228,98.18616,41.001694,United-States,<=50K
38.622368,Private,190635.47,Some-college,10.160687,Never-married,Sales,Not-in-family,White,Female,1117.197,97.75753,47.507397,United-States,<=50K
38.621616,Private,267190.0,Bachelors,12.709582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1265.6016,97.870384,40.98192,United-States,>50K
51.717144,Private,190639.89,Some-college,10.171803,Married-civ-spouse,Sales,Husband,White,Male,1383.05,101.72224,40.98155,United-States,<=50K
40.425503,Private,191072.56,Some-college,10.165522,Divorced,Prof-specialty,Not-in-family,White,Female,1117.317,97.75453,40.98009,United-States,>50K
38.621307,Private,205676.36,Some-college,10.1613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2792,97.879875,52.682774,United-States,>50K
38.623947,Private,255924.73,Some-college,10.167523,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5691,97.893135,52.842686,United-States,<=50K
51.717197,Private,220130.48,Some-college,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7684,97.76656,40.980682,United-States,<=50K
44.58676,Private,190648.83,Some-college,10.1677,Married-civ-spouse,Tech-support,Unmarried,White,Male,1197.6145,97.803154,40.980125,United-States,<=50K
38.62305,Private,190648.44,Some-college,10.16964,Divorced,Other-service,Not-in-family,White,Male,1119.1686,97.86421,40.982533,United-States,<=50K
38.668987,Private,258486.4,Bachelors,11.524552,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4056,98.22878,40.98046,United-States,<=50K
45.970932,Private,282452.0,Some-college,10.161306,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8384,99.386215,50.649826,United-States,<=50K
42.690178,Private,289447.66,Bachelors,12.618048,Married-civ-spouse,Sales,Wife,White,Female,1118.5237,320.8183,40.994385,United-States,>50K
46.418156,Private,190642.66,Bachelors,11.813794,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4551.344,97.94513,41.23841,United-States,>50K
38.739525,Private,202117.08,Some-college,10.17344,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7635,125.26688,40.980114,United-States,<=50K
42.41302,Private,190662.94,HS-grad,10.160616,Never-married,Other-service,Not-in-family,White,Male,1117.1732,97.758316,41.01597,United-States,<=50K
38.62789,Private,190637.81,Some-college,10.225686,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.6687,98.021904,40.98022,United-States,<=50K
38.651485,Private,197233.94,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5803,97.80629,40.985207,United-States,<=50K
38.622326,Private,293140.9,Some-college,10.944193,Married-civ-spouse,Sales,Husband,White,Male,1117.2749,97.77791,40.984684,United-States,<=50K
38.624332,Private,190651.97,Some-college,10.16199,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2147,97.985794,52.842472,United-States,>50K
38.62512,Private,289491.0,Assoc-voc,10.324969,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7688,97.955215,52.819218,United-States,<=50K
38.625393,Private,194734.95,Some-college,10.163774,Never-married,Other-service,Not-in-family,White,Male,1117.609,97.82698,40.98012,United-States,<=50K
38.646755,Private,190637.58,Some-college,10.16065,Divorced,Adm-clerical,Unmarried,White,Female,1117.3469,97.83335,41.250866,United-States,<=50K
38.62143,Private,197867.6,Bachelors,12.696818,Never-married,Sales,Unmarried,White,Male,1125.2115,97.76536,42.269123,United-States,<=50K
38.628883,Private,194219.7,Some-college,10.1606,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.0538,97.78366,40.98017,United-States,<=50K
38.938942,Private,209110.42,Bachelors,12.711092,Never-married,Prof-specialty,Unmarried,White,Female,1237.8804,97.76245,40.980125,United-States,<=50K
38.6211,Private,190900.73,Some-college,10.168198,Never-married,Adm-clerical,Own-child,White,Male,1116.7686,97.78811,41.06552,United-States,<=50K
38.621178,Private,191459.38,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.8555,97.76848,40.980103,United-States,<=50K
38.621105,Private,190654.22,Some-college,10.192029,Never-married,Other-service,Own-child,White,Male,1117.082,97.80106,40.980156,United-States,<=50K
51.716278,Private,190641.02,Bachelors,12.690274,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.3805,97.79269,52.837288,United-States,<=50K
38.62139,Private,190638.1,Some-college,10.275,Never-married,Prof-specialty,Not-in-family,White,Female,1130.1383,97.75876,44.901222,United-States,<=50K
38.84943,Private,201336.03,Assoc-voc,10.326167,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.756,100.01354,40.99522,United-States,<=50K
38.89561,Private,190862.53,Bachelors,12.578148,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1565,97.97983,41.004524,United-States,>50K
51.54899,Private,190713.97,Some-college,10.161444,Divorced,Exec-managerial,Unmarried,White,Female,1122.207,97.81452,40.987583,United-States,>50K
39.372517,Private,190637.31,Bachelors,12.705322,Married-civ-spouse,Prof-specialty,Husband,White,Male,1230.0819,97.766075,40.980095,United-States,>50K
46.42179,Private,190690.66,Bachelors,12.707954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9677,100.31872,52.071354,United-States,>50K
38.62124,Private,229447.92,Bachelors,12.425535,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5303,98.02541,40.980453,United-States,>50K
38.62169,Private,293140.06,Some-college,10.160788,Never-married,Other-service,Not-in-family,White,Male,1117.7963,97.75636,50.420532,United-States,<=50K
38.686256,Private,191634.23,Some-college,10.163493,Divorced,Exec-managerial,Unmarried,White,Male,1118.6499,97.806404,52.842335,United-States,<=50K
38.702816,Private,293006.75,Bachelors,12.7125225,Never-married,Exec-managerial,Not-in-family,White,Female,2626.267,97.75728,40.99223,United-States,<=50K
38.621105,Private,195336.44,Some-college,10.16665,Never-married,Exec-managerial,Own-child,White,Male,1122.9847,97.89041,40.992977,United-States,>50K
42.542835,Private,190714.4,Some-college,10.1612625,Divorced,Exec-managerial,Unmarried,White,Female,1118.4094,97.76656,40.980434,United-States,>50K
39.146217,Private,209370.83,Some-college,10.190712,Married-civ-spouse,Craft-repair,Husband,White,Male,1738.9573,97.96191,52.840736,United-States,<=50K
38.68884,Private,293087.66,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8021,97.825294,40.98321,United-States,<=50K
38.843426,Private,190664.61,HS-grad,10.319956,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.786,97.75812,40.9806,United-States,<=50K
51.717285,Private,190646.62,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.3855,97.77486,40.99762,United-States,<=50K
38.621162,Private,290667.62,Bachelors,12.379028,Never-married,Prof-specialty,Own-child,White,Male,1117.1865,97.83535,40.982548,United-States,<=50K
48.416332,Private,192022.98,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,8637.506,97.76398,41.018223,United-States,>50K
39.072353,Private,288335.12,Some-college,10.161018,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.0891,97.77936,40.98009,United-States,<=50K
39.12596,Private,190635.97,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9224,97.88118,41.08749,United-States,>50K
49.638412,Private,241243.1,Bachelors,12.7117605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.057,98.02513,40.980312,United-States,<=50K
38.62216,Private,190711.89,Some-college,10.166587,Never-married,Craft-repair,Unmarried,White,Male,1117.6637,97.840706,41.020184,United-States,<=50K
39.031147,Private,190734.86,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Wife,White,Male,1116.9247,97.8292,41.99158,United-States,>50K
51.717285,Private,191024.47,Bachelors,12.643611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6619,97.81613,40.98762,United-States,>50K
38.621773,Local-gov,190676.98,Bachelors,12.484284,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8901,97.87813,40.983013,United-States,<=50K
47.338318,Private,211482.52,Some-college,10.168369,Never-married,Adm-clerical,Unmarried,White,Female,1117.1455,97.875824,40.98898,United-States,<=50K
38.62121,Private,193531.25,Assoc-acdm,10.42026,Never-married,Sales,Own-child,White,Male,1118.9393,97.78353,41.328136,United-States,<=50K
49.425026,Private,237424.28,HS-grad,10.342466,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3815,97.95822,51.9744,United-States,<=50K
51.716892,Private,198567.12,Bachelors,11.928076,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0618,97.79153,40.98171,United-States,>50K
38.62137,Private,216524.75,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1120.9735,97.82383,40.98012,United-States,<=50K
38.62199,Private,190741.69,Some-college,10.160626,Never-married,Craft-repair,Not-in-family,White,Male,1182.1031,97.77838,40.984463,United-States,<=50K
38.62117,Private,201113.4,Bachelors,12.711903,Never-married,Sales,Own-child,White,Female,1117.3085,97.7725,43.159306,United-States,<=50K
38.632595,Private,265696.75,Some-college,10.2925825,Never-married,Craft-repair,Husband,White,Male,8267.824,99.1386,45.38052,United-States,<=50K
50.78375,Private,211582.34,Bachelors,12.707361,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.4722,97.87401,40.980095,United-States,>50K
45.780025,Private,191433.39,Bachelors,12.711218,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.5947,98.070145,42.726894,United-States,<=50K
38.78621,Private,190640.61,HS-grad,10.225902,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.8907,97.84141,52.788643,United-States,<=50K
38.622658,Private,193576.81,HS-grad,10.182529,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6805,97.76902,40.99035,United-States,<=50K
38.64104,Private,191015.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8622,97.87506,40.98295,United-States,<=50K
48.873917,Private,190712.56,HS-grad,10.280611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8458,97.831764,42.435745,United-States,<=50K
40.9452,Private,190637.97,Some-college,10.161261,Divorced,Other-service,Unmarried,White,Female,1565.345,97.80806,41.052845,United-States,<=50K
39.666927,Private,191981.11,Some-college,10.160781,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.2096,97.95296,40.98053,United-States,>50K
38.920666,Private,190636.34,Some-college,10.160998,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1749.5967,97.76419,40.980095,United-States,<=50K
38.625473,Private,197608.47,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5862,98.16739,42.260677,United-States,<=50K
41.122643,Private,190641.75,Assoc-voc,10.684946,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1389.331,97.878876,41.303364,United-States,<=50K
41.167084,Private,190636.7,Some-college,10.197599,Divorced,Other-service,Unmarried,White,Female,1121.9496,98.13627,41.138836,United-States,<=50K
51.687874,Private,292919.0,Some-college,10.161513,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.1451,98.93316,41.084167,United-States,>50K
40.722385,Private,190639.02,HS-grad,10.162306,Married-civ-spouse,Sales,Husband,White,Male,1182.4099,100.33169,43.987972,United-States,>50K
38.622555,Private,293035.94,Bachelors,12.711859,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7847,363.1459,40.98014,United-States,<=50K
50.777542,Private,201555.25,Some-college,10.429384,Divorced,Adm-clerical,Unmarried,White,Female,1117.0952,97.9997,41.05345,United-States,<=50K
38.621155,Private,282228.12,Some-college,10.160611,Never-married,Handlers-cleaners,Own-child,White,Male,1117.4105,97.9002,40.980103,United-States,<=50K
38.621136,Private,190636.5,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1117.449,97.87013,40.980106,United-States,<=50K
38.625732,Private,283600.7,Some-college,10.170591,Never-married,Adm-clerical,Unmarried,White,Female,1131.7124,97.808685,40.9803,United-States,<=50K
38.63802,Private,245629.53,Some-college,10.160962,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1617,97.90465,41.2241,United-States,>50K
38.621117,Private,293138.25,Some-college,10.160687,Never-married,Adm-clerical,Own-child,White,Male,1118.4952,97.7969,40.988575,United-States,<=50K
38.621235,Private,237186.47,Assoc-acdm,10.296602,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.199,97.96791,42.08028,United-States,<=50K
38.621128,Private,190643.66,Assoc-voc,11.6897,Never-married,Other-service,Own-child,White,Male,1117.6646,97.93746,41.009296,United-States,<=50K
38.64715,Private,190969.08,Some-college,10.281448,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.5531,97.780525,52.410652,United-States,<=50K
41.808697,Private,293141.84,Bachelors,12.534289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1539,97.88239,41.31539,United-States,>50K
51.676563,Private,190665.48,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2515,97.77787,40.991364,United-States,<=50K
38.62129,Private,288614.56,Some-college,10.162631,Never-married,Craft-repair,Unmarried,White,Male,1117.5123,98.192505,41.084446,United-States,<=50K
38.626022,Private,289821.84,Some-college,10.160667,Divorced,Machine-op-inspct,Own-child,White,Male,1117.7262,98.15424,40.990604,United-States,<=50K
38.62132,Private,191731.05,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1117.4111,97.856155,40.980175,United-States,<=50K
51.714355,Private,191122.92,Assoc-voc,10.473805,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.8751,97.7789,40.980103,United-States,<=50K
46.518913,Private,286568.28,Bachelors,11.301875,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305.5386,97.84026,40.983925,United-States,>50K
38.827164,Private,190646.58,Some-college,10.186646,Married-civ-spouse,Sales,Husband,White,Male,1169.9363,97.84511,52.238758,United-States,>50K
38.621185,Private,191000.8,Some-college,10.170571,Never-married,Craft-repair,Own-child,White,Male,1128.2523,97.77461,44.71657,United-States,<=50K
38.62187,Private,190666.61,Assoc-voc,10.419748,Married-civ-spouse,Other-service,Wife,White,Female,1119.1306,97.84651,40.98307,United-States,<=50K
38.621883,Private,190657.92,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1248.1956,358.62302,42.029385,United-States,>50K
50.310825,Private,190635.9,Some-college,10.161575,Widowed,Other-service,Unmarried,White,Female,1891.8657,97.871925,40.98096,United-States,<=50K
48.140408,Private,193617.77,Some-college,10.16691,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1171.3641,98.00686,41.010708,United-States,<=50K
45.012497,Private,292917.5,Some-college,10.163194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.9879,97.79346,45.114445,United-States,>50K
38.62409,Private,241872.16,Some-college,10.162283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9731,97.94185,40.98588,United-States,<=50K
51.157516,Private,190639.81,Some-college,10.167612,Married-civ-spouse,Sales,Husband,White,Male,1118.0475,98.04361,52.829247,United-States,<=50K
38.82172,Private,199020.19,Some-college,10.182851,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8494,97.81059,40.980484,United-States,<=50K
38.62211,Private,190678.39,Some-college,10.160617,Never-married,Other-service,Own-child,White,Male,1146.8646,97.92167,40.982594,United-States,<=50K
42.56717,Private,286044.78,Some-college,10.160659,Divorced,Sales,Not-in-family,White,Female,1531.816,97.771385,44.517456,United-States,<=50K
38.62233,Private,191020.69,Some-college,10.160753,Never-married,Other-service,Not-in-family,Black,Male,1117.0083,97.76174,40.994812,United-States,<=50K
38.62229,Private,190644.48,Some-college,10.160695,Never-married,Other-service,Unmarried,White,Female,1117.6094,97.79036,40.980843,United-States,<=50K
38.624866,Private,190751.62,Some-college,10.161385,Married-civ-spouse,Craft-repair,Husband,White,Male,1261.5435,97.810196,40.980995,United-States,<=50K
42.6226,Private,190637.77,Assoc-voc,11.885155,Never-married,Adm-clerical,Not-in-family,White,Female,1119.087,97.9782,40.98131,United-States,<=50K
46.68328,Private,190636.1,Bachelors,12.711058,Divorced,Sales,Not-in-family,White,Male,1144.7828,97.773735,41.04548,United-States,<=50K
38.622887,Private,213138.64,Some-college,10.1607685,Never-married,Tech-support,Own-child,White,Male,1118.5022,97.97745,40.980576,United-States,<=50K
38.799416,Private,293002.78,Some-college,10.160684,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8452,97.760956,40.9818,United-States,<=50K
38.621212,Private,287924.12,Bachelors,12.278002,Never-married,Other-service,Not-in-family,White,Male,1119.4009,97.816666,40.983902,United-States,<=50K
38.621227,Private,191609.03,Some-college,10.160645,Never-married,Sales,Own-child,White,Male,1117.5051,97.78005,40.98031,United-States,<=50K
38.814434,Private,194065.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4977,98.08538,52.82576,United-States,<=50K
38.6307,Private,190637.52,Assoc-acdm,12.50979,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3268,97.79972,41.115585,United-States,<=50K
51.716415,Private,191006.77,Bachelors,11.150819,Married-civ-spouse,Prof-specialty,Husband,White,Male,1276.375,97.93278,40.98047,United-States,<=50K
47.0424,Private,293136.8,Bachelors,12.593731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.2108,424.70575,41.004646,United-States,>50K
38.623356,Private,196338.22,Assoc-acdm,12.50006,Never-married,Sales,Unmarried,White,Female,1118.1874,97.846306,41.108257,United-States,<=50K
38.626686,Private,192203.84,Some-college,10.162815,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.1924,97.78098,47.786938,United-States,<=50K
43.32985,Private,190646.22,HS-grad,10.171928,Married-civ-spouse,Other-service,Husband,White,Male,1120.1729,97.92838,41.011307,United-States,<=50K
51.717148,Private,191036.39,Some-college,10.193221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.201,106.58851,41.138916,United-States,<=50K
38.811237,Private,190650.22,Some-college,10.160888,Never-married,Other-service,Not-in-family,White,Female,1128.1105,98.20886,40.98422,United-States,<=50K
38.665634,Private,242415.6,Bachelors,12.684713,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6434,97.93355,41.012756,United-States,<=50K
51.7153,Private,190744.22,Some-college,10.326595,Married-civ-spouse,Craft-repair,Husband,White,Male,1229.6921,97.768425,40.996597,United-States,>50K
38.676636,Private,190642.62,Assoc-acdm,10.794317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9386,100.20012,43.56536,United-States,>50K
38.70329,Private,190686.19,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1075,97.894,44.03092,United-States,<=50K
38.782135,Private,292951.72,Some-college,10.160669,Divorced,Other-service,Not-in-family,White,Female,1119.0157,97.83176,41.657413,United-States,<=50K
38.623608,Private,211393.97,Bachelors,12.712192,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7186,98.25987,41.653343,United-States,>50K
38.624313,Private,191952.52,Bachelors,11.894264,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.7318,97.79424,40.98279,United-States,<=50K
38.62239,Private,190636.11,Some-college,10.160839,Divorced,Sales,Not-in-family,White,Male,1117.0712,97.75991,42.760986,United-States,<=50K
39.982635,Private,233463.78,Some-college,10.167467,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7825,97.75638,40.98009,United-States,<=50K
38.64188,Private,194114.86,Bachelors,12.704636,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9775,97.77627,41.496742,United-States,<=50K
39.740818,Private,190637.78,Bachelors,11.085788,Married-civ-spouse,Sales,Unmarried,White,Male,1126.1328,160.96153,41.026096,United-States,<=50K
38.6216,Private,191371.75,Bachelors,12.699698,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.332,98.1751,40.99627,United-States,<=50K
38.76443,Private,194270.14,Some-college,10.160743,Never-married,Craft-repair,Not-in-family,White,Male,1121.406,97.78331,40.996765,United-States,<=50K
44.102768,Private,213763.38,Some-college,10.642492,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.7496,97.84241,40.980137,United-States,<=50K
38.62325,Private,190851.53,Some-college,10.161187,Married-civ-spouse,Sales,Unmarried,White,Female,1191.9641,97.84402,52.745667,United-States,>50K
