0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.46658,Private,190650.88,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7489,97.75448,40.982117,United-States,<=50K
51.71725,Private,190701.3,Bachelors,10.356792,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98143,United-States,<=50K
38.621494,Private,190645.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.695236,Private,241986.72,Bachelors,12.712588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3239,97.754745,41.74345,United-States,>50K
38.635307,Private,192173.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.194,97.75474,48.81707,United-States,>50K
38.70638,Private,194551.7,Bachelors,11.696102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3242,98.34971,41.103134,United-States,>50K
38.62149,Private,190637.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98762,United-States,<=50K
38.63715,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.62121,Private,190648.97,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.9669,97.75826,40.992546,United-States,<=50K
42.3575,Private,293142.38,HS-grad,10.161121,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7401,97.75449,41.076008,United-States,>50K
51.71731,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,3974.1992,97.75448,40.98009,United-States,<=50K
46.04102,Private,190642.34,Bachelors,12.618144,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75451,40.980095,United-States,<=50K
38.621326,Private,293142.38,Bachelors,12.706092,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75506,40.9841,United-States,<=50K
38.622684,Private,190645.1,Some-college,10.1607,Married-civ-spouse,Other-service,Husband,White,Female,1119.0625,100.498634,40.984207,United-States,<=50K
38.62145,Private,190635.81,HS-grad,10.190958,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75452,41.01134,United-States,<=50K
38.621643,Private,193076.12,Some-college,10.161446,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8291,97.75601,47.653786,United-States,>50K
38.655556,Private,190637.14,Bachelors,12.70039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9585,97.7602,52.815575,United-States,<=50K
51.717113,Private,285443.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.988758,United-States,<=50K
51.714725,Private,194786.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.7545,51.753708,United-States,>50K
38.621677,Private,190635.69,HS-grad,10.196793,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7545,46.444153,United-States,<=50K
38.621674,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621246,Private,190638.38,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,293138.47,Some-college,10.183768,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,42.405045,United-States,<=50K
38.626236,Private,190645.83,Some-college,10.161087,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5752,99.91725,40.98747,United-States,>50K
51.496834,Private,190650.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.9062,97.754486,40.983875,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7466,97.75448,40.98009,United-States,<=50K
38.621704,Private,190639.66,Bachelors,12.712332,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980118,United-States,<=50K
39.679802,Private,190638.25,Bachelors,12.6723,Married-civ-spouse,Exec-managerial,Husband,White,Male,8742.137,97.76988,43.064907,United-States,>50K
38.621292,Private,190636.61,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75461,52.839546,United-States,<=50K
38.62791,Private,190708.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
51.71489,Private,190641.05,Some-college,10.160758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.5586,98.28242,48.14281,United-States,>50K
38.621727,Private,190638.77,Bachelors,11.881329,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7727,97.75506,40.980095,United-States,<=50K
38.62272,Private,205159.67,Bachelors,10.723457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5836,135.7373,40.9896,United-States,>50K
38.62111,Private,190638.7,HS-grad,10.160839,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75616,40.98018,United-States,<=50K
38.660667,Private,190637.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1275.5321,97.75448,48.270447,United-States,>50K
42.378204,Private,190658.02,Some-college,11.5317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3346,97.75714,43.320435,United-States,>50K
38.621105,Private,293138.03,Bachelors,10.528013,Never-married,Prof-specialty,Husband,White,Male,1116.7429,97.7687,40.981434,United-States,<=50K
51.485077,Private,190648.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3804.6218,97.75448,41.111607,United-States,>50K
38.62123,Private,193055.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981266,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5942,97.75448,40.981407,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.981617,United-States,<=50K
38.62112,Private,289128.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.621105,Private,190642.52,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7561,97.75448,40.98009,United-States,<=50K
38.62197,Private,191902.5,Bachelors,12.712051,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8187,97.755424,40.98507,United-States,<=50K
38.621105,Private,293142.06,HS-grad,10.24355,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717236,Private,190636.45,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.0697,97.75611,40.98778,United-States,>50K
38.747887,Private,190645.11,Bachelors,12.7113495,Married-civ-spouse,Prof-specialty,Husband,White,Male,3587.8643,97.76963,40.984364,United-States,>50K
41.805565,Private,190636.28,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.794,97.88942,40.98182,United-States,<=50K
47.01825,Private,190768.36,Bachelors,12.711966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8744,97.755424,46.046585,United-States,>50K
38.621754,Private,190639.22,HS-grad,10.164743,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842583,United-States,<=50K
50.793022,Private,260726.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.02358,United-States,>50K
38.629017,Private,191480.52,Some-college,10.500878,Married-civ-spouse,Prof-specialty,Husband,White,Female,1625.6495,99.02266,40.984093,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.168639,Never-married,Adm-clerical,Own-child,White,Female,1116.7559,97.75448,40.98009,United-States,<=50K
43.175327,Private,190635.9,Bachelors,12.585868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1553,97.755104,52.842697,United-States,>50K
50.904945,Private,198846.48,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9086,97.75448,44.151108,United-States,>50K
38.621105,Private,196114.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.220963,Private,267668.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.74903,Private,190635.86,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.63851,Private,191007.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.983154,United-States,<=50K
38.621105,Private,190635.77,Some-college,10.162043,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75448,51.391544,United-States,>50K
38.623688,Private,293142.38,Bachelors,12.664837,Never-married,Adm-clerical,Not-in-family,White,Female,1126.9232,97.77667,40.98064,United-States,<=50K
42.1695,Private,190640.9,Bachelors,12.712415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.5659,97.754555,41.15924,United-States,>50K
38.6278,Private,292969.97,HS-grad,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1301.6321,97.75942,40.98065,United-States,>50K
51.71731,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.8401,97.75448,40.98716,United-States,>50K
51.71731,Private,190636.34,Some-college,10.160594,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.8802,97.75477,41.882034,United-States,<=50K
51.717308,Private,190635.9,Some-college,10.160828,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2224,97.75587,40.980213,United-States,>50K
38.660427,Private,190638.1,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8943,97.75559,45.10832,United-States,>50K
38.621117,Private,190637.92,HS-grad,10.17086,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.762955,40.982502,United-States,<=50K
49.402782,Private,293141.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.62111,Private,190722.4,HS-grad,10.165718,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.284004,Private,190772.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.739,97.75448,42.639297,United-States,>50K
38.621113,Private,191498.05,Bachelors,12.7055235,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.041424,Private,190811.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.124,97.75452,41.109776,United-States,<=50K
51.717155,Private,190646.27,Bachelors,12.7126045,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,190641.58,Bachelors,11.687897,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7605,97.75493,40.980183,United-States,<=50K
42.744392,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7421,97.75448,40.980522,United-States,<=50K
39.640656,Private,293142.38,HS-grad,10.167479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.75448,41.28207,United-States,>50K
38.621105,Private,293142.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.103348,Private,190638.84,Some-college,10.182312,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.98009,United-States,<=50K
40.323147,Private,190663.64,Bachelors,12.647482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0671,97.75616,52.842693,United-States,>50K
51.71731,Private,190656.12,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,289083.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62153,Private,190637.69,Bachelors,12.300122,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75449,40.98009,United-States,<=50K
38.621197,Private,190637.66,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.743,97.75448,40.98015,United-States,<=50K
38.6212,Private,190646.75,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75471,52.8402,United-States,<=50K
51.47614,Private,190669.84,Some-college,10.27444,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9683,97.86027,40.98033,United-States,<=50K
51.71731,Private,190642.05,Some-college,10.163118,Widowed,Exec-managerial,Not-in-family,White,Male,8573.51,97.754524,40.990112,United-States,>50K
38.621284,Private,190642.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8548.37,97.75448,51.51913,United-States,>50K
51.717278,Private,190636.6,Some-college,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.4573,97.75531,40.980602,United-States,>50K
51.717308,Private,190647.16,Bachelors,12.712589,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7754,97.754486,52.837753,United-States,<=50K
38.621857,Private,190636.11,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75954,52.78938,United-States,<=50K
38.621113,Private,190636.08,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,7663.414,97.75448,40.98009,United-States,<=50K
38.621964,Private,190873.92,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,49.53348,United-States,<=50K
38.630516,Private,190649.53,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6389,97.77302,42.92368,United-States,>50K
45.55205,Private,190637.27,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.793,97.75515,40.990612,United-States,>50K
38.62111,Private,292708.03,HS-grad,10.160616,Never-married,Craft-repair,Husband,White,Male,1116.7744,97.75462,40.98295,United-States,<=50K
38.62114,Private,190646.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754486,40.98068,United-States,<=50K
38.930977,Private,190639.39,Bachelors,12.384909,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.28177,Private,190638.31,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7562,97.754654,52.842693,United-States,>50K
51.6572,Private,193895.77,Bachelors,12.712276,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4996,97.754486,40.983364,United-States,>50K
38.642094,Private,190635.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.766136,41.00338,United-States,>50K
49.851788,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980892,United-States,<=50K
38.621128,Private,194317.83,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.717308,Private,190636.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62175,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8268,United-States,<=50K
40.941185,Private,190816.19,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.827953,United-States,<=50K
38.626343,Private,190649.84,Bachelors,12.712247,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.9023,98.23079,41.07159,United-States,>50K
38.6212,Private,192765.17,Some-college,10.739227,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4598,97.77592,40.980095,United-States,<=50K
38.63063,Private,190635.7,Bachelors,12.673828,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621235,Private,190637.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98103,United-States,<=50K
38.62127,Private,190660.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7678,97.75448,40.981632,United-States,<=50K
41.802135,Private,190638.33,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62201,Private,190641.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9674,97.75448,47.23409,United-States,>50K
46.049835,Private,190637.8,Some-college,10.161375,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.656,103.02896,46.583828,United-States,>50K
51.71731,Private,190816.42,Bachelors,12.712646,Divorced,Exec-managerial,Not-in-family,White,Female,8728.969,97.75448,40.980595,United-States,>50K
38.63433,Private,190637.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,52.841393,United-States,>50K
38.621227,Private,190653.52,Bachelors,12.71264,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190673.48,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1117.0715,97.75464,40.981876,United-States,<=50K
38.621235,Private,191344.1,Some-college,10.161434,Never-married,Adm-clerical,Not-in-family,White,Female,1122.3693,97.75718,41.046803,United-States,<=50K
38.621105,Private,293141.0,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
48.52294,Private,190648.95,Bachelors,12.663032,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9489,97.835556,41.101643,United-States,<=50K
51.71414,Private,190636.33,Bachelors,12.292341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7952,525.47144,41.0002,United-States,<=50K
38.621258,Private,190664.44,HS-grad,10.170081,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8322,99.169014,40.993587,United-States,<=50K
38.627384,Private,190647.53,Bachelors,11.000904,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4043,110.64329,40.98235,United-States,>50K
38.6235,Private,190638.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7588,97.75448,41.44114,United-States,>50K
39.022152,Private,293120.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98146,United-States,<=50K
38.626892,Private,190658.11,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.622967,Private,291879.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.746,97.75448,46.43054,United-States,<=50K
51.717308,Private,190646.7,Some-college,10.160594,Divorced,Other-service,Not-in-family,White,Female,1117.234,97.75791,52.83882,United-States,<=50K
38.839767,Private,190636.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7675,97.754524,41.008263,United-States,<=50K
38.621338,Private,190641.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621292,Private,206621.16,Bachelors,10.707442,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7415,97.75448,40.984116,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621544,Private,293106.3,Bachelors,12.469946,Never-married,Prof-specialty,Husband,White,Male,1116.8721,97.76176,48.76802,United-States,<=50K
38.621353,Private,190673.64,Bachelors,12.712454,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980633,United-States,<=50K
38.621128,Private,290694.56,HS-grad,10.160971,Never-married,Craft-repair,Own-child,White,Male,1117.0961,97.75592,40.980526,United-States,<=50K
51.711678,Private,190663.62,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,40.98024,United-States,<=50K
46.28054,Private,190638.89,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.841496,United-States,<=50K
38.621185,Private,190644.97,Bachelors,12.7126255,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.994686,United-States,<=50K
38.631714,Private,190765.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8394,97.75448,45.665184,United-States,>50K
46.047127,Private,190675.73,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.871,289.3467,40.99525,United-States,>50K
38.62119,Private,190639.11,HS-grad,10.16063,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621193,Private,293014.4,HS-grad,10.1695,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.4406,455.98706,40.98072,United-States,>50K
38.621117,Private,190971.45,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.837605,United-States,<=50K
38.621174,Private,190635.73,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.6214,Private,190636.25,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980206,United-States,<=50K
38.621567,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6236,Private,190638.83,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.75,Bachelors,10.693073,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7521,97.75448,40.980106,United-States,<=50K
51.71731,Private,293142.34,Bachelors,12.695087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8379,97.75728,52.84124,United-States,>50K
38.621113,Private,190638.05,HS-grad,10.160662,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.754616,40.980316,United-States,<=50K
46.852894,Private,190637.81,Some-college,10.160749,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8398,97.754776,52.84259,United-States,<=50K
51.71731,Private,191427.78,Bachelors,12.606055,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8728,97.754524,40.980404,United-States,<=50K
38.621124,Private,190641.2,HS-grad,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.8412,97.75449,40.98028,United-States,<=50K
38.62111,Private,292099.34,HS-grad,10.161165,Never-married,Craft-repair,Husband,White,Male,1116.7616,97.87548,40.980618,United-States,<=50K
38.621113,Private,190635.69,HS-grad,10.160657,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75454,40.980186,United-States,<=50K
38.621452,Private,190644.52,Bachelors,12.712361,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621204,Private,190636.5,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.660477,United-States,>50K
38.621418,Private,190636.03,Bachelors,12.706802,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980797,United-States,<=50K
38.621113,Private,190635.64,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.96516,Private,190806.0,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Female,1166.6041,97.75679,42.34181,United-States,>50K
38.94768,Private,268430.44,Bachelors,12.499736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.6394,97.81982,50.200832,United-States,>50K
51.717224,Private,292198.1,Some-college,10.160597,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8976,97.75455,52.76721,United-States,<=50K
51.690086,Private,292162.2,HS-grad,10.213723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.962,97.755974,40.98241,United-States,>50K
43.84278,Private,190725.27,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.3187,97.75518,41.01772,United-States,<=50K
51.717308,Private,190637.53,Bachelors,12.654867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9833,97.75464,41.080894,United-States,>50K
38.62275,Private,190639.62,Bachelors,12.705268,Never-married,Prof-specialty,Husband,White,Male,1116.7441,97.75475,40.982407,United-States,<=50K
51.71731,Private,256311.05,Bachelors,10.2162485,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.230377,Private,190684.47,Some-college,10.170018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1483,97.76445,40.982925,United-States,>50K
38.62116,Private,190698.39,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,293140.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9698,97.75448,41.12038,United-States,>50K
49.919586,Private,190636.25,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7493,97.75448,41.011436,United-States,<=50K
38.6213,Private,190643.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.006245,United-States,<=50K
49.764343,Private,190635.78,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8456,97.7577,40.987053,United-States,>50K
38.6214,Private,190636.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.40586,United-States,>50K
38.86222,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.995316,United-States,<=50K
38.621784,Private,190636.84,HS-grad,10.160921,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.754524,51.858875,United-States,<=50K
38.621384,Private,190636.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75462,52.841618,United-States,<=50K
38.623947,Private,217956.86,Bachelors,12.708859,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75454,51.658386,United-States,<=50K
50.761295,Private,293142.38,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7632,97.75448,40.984062,United-States,<=50K
38.621147,Private,190636.03,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98027,United-States,<=50K
41.135117,Private,293142.38,Bachelors,12.614798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2775,97.78475,41.04574,United-States,>50K
43.981396,Private,190636.02,Some-college,10.161112,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7429,97.75449,52.84266,United-States,<=50K
39.618446,Private,190695.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
44.52894,Private,190639.2,Bachelors,11.289412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3275,97.85862,42.724663,United-States,>50K
38.621265,Private,293142.38,Bachelors,12.117383,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2343,97.77668,40.981335,United-States,<=50K
51.665733,Private,190635.64,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
