0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62196,Private,285003.75,Assoc-voc,10.338963,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8008,97.7547,40.980137,United-States,<=50K
38.621456,Private,190637.55,HS-grad,10.160633,Never-married,Craft-repair,Not-in-family,White,Male,1116.8102,97.756454,52.84243,United-States,<=50K
38.62218,Private,219730.53,Bachelors,12.695243,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7472,97.75494,49.418816,United-States,<=50K
38.62126,Private,190635.52,Assoc-acdm,12.114758,Never-married,Adm-clerical,Not-in-family,White,Female,1119.1031,97.75452,40.98043,United-States,<=50K
38.621563,Private,190635.45,HS-grad,10.23973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0116,97.779686,45.51569,United-States,>50K
38.62175,Private,190637.05,Bachelors,12.712553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7815,100.757355,40.9865,United-States,>50K
38.625362,Private,190635.64,HS-grad,10.160676,Never-married,Sales,Not-in-family,White,Male,1122.9801,97.754486,43.92131,United-States,<=50K
51.71409,Private,190639.77,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3955,97.87722,40.980473,United-States,<=50K
47.770172,Private,293142.38,HS-grad,10.2050295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.2013,97.75453,41.00671,United-States,<=50K
38.623386,Private,190651.08,Bachelors,12.708567,Divorced,Exec-managerial,Not-in-family,White,Male,1120.009,98.03354,44.47443,United-States,<=50K
38.621895,Private,190635.44,HS-grad,10.161812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6884,97.8142,40.98285,United-States,>50K
38.670223,Private,254190.31,Assoc-voc,11.382911,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7454,97.80599,40.984753,United-States,<=50K
38.62156,Private,202128.16,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4529,97.76984,41.15372,United-States,<=50K
38.62225,Private,190739.88,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7407,97.75498,52.725178,United-States,<=50K
48.170174,Private,191145.62,Some-college,10.161564,Divorced,Exec-managerial,Not-in-family,White,Male,1117.448,97.75612,52.632256,United-States,>50K
51.717308,Private,190638.34,Some-college,10.161463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4478,98.17223,51.896393,United-States,>50K
38.621387,Private,190635.44,HS-grad,10.6646,Never-married,Craft-repair,Own-child,White,Male,1116.9629,97.75448,52.009254,United-States,<=50K
38.80114,Private,190635.95,Assoc-acdm,11.552808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1444,97.80361,52.783943,United-States,>50K
51.71731,Private,190635.77,Assoc-voc,11.806628,Married-civ-spouse,Exec-managerial,Husband,White,Male,8208.518,97.79402,40.980885,United-States,>50K
51.151115,Private,191456.12,Some-college,10.246297,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8312,97.75459,40.9806,United-States,>50K
45.78933,Private,190647.81,Bachelors,11.169962,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7589,97.75717,40.98026,United-States,<=50K
38.622448,Private,191598.4,Bachelors,12.712612,Married-civ-spouse,Sales,Husband,White,Male,1116.763,97.75451,42.496216,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160634,Married-civ-spouse,Sales,Husband,White,Male,1206.497,97.75448,44.049603,United-States,<=50K
51.71731,Private,190636.1,Bachelors,12.712634,Married-civ-spouse,Sales,Husband,White,Male,1116.8297,97.75462,52.808113,United-States,<=50K
51.71731,Private,190637.34,HS-grad,10.160645,Widowed,Other-service,Not-in-family,Black,Female,1117.0402,97.759476,40.98011,United-States,<=50K
51.712543,Private,190924.08,Bachelors,12.712512,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380.059,97.82319,40.98634,United-States,>50K
38.62206,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1120.1401,97.75493,40.98311,United-States,<=50K
43.496014,Private,190638.42,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.827,97.754486,40.986145,United-States,<=50K
48.3746,State-gov,190641.25,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1120.1737,97.75448,40.980335,United-States,<=50K
38.621365,Private,196264.19,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75448,40.98011,United-States,<=50K
48.84818,Private,190642.1,Bachelors,12.346859,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1282,97.791855,40.980503,United-States,<=50K
38.62152,Private,190681.38,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,98.249504,40.98029,United-States,<=50K
38.62155,Private,284792.53,Assoc-voc,10.441593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.755646,40.980423,United-States,<=50K
38.622246,Private,190637.03,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7959,97.75493,41.1148,United-States,<=50K
48.098248,Private,293065.5,Bachelors,12.712622,Divorced,Prof-specialty,Not-in-family,White,Male,8532.021,97.75569,41.27513,United-States,>50K
38.62308,Private,190635.58,Some-college,10.163981,Divorced,Adm-clerical,Unmarried,White,Female,1116.8147,97.75663,40.98038,United-States,<=50K
38.62524,Private,254597.12,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3309,99.173225,40.981194,United-States,<=50K
48.2312,Private,190635.9,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8689,97.868256,40.980804,United-States,<=50K
38.98016,State-gov,190639.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7552,97.75448,44.48321,United-States,>50K
38.62125,Private,190638.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8013,97.75448,43.186646,United-States,<=50K
38.621185,Private,190636.73,Some-college,10.160601,Never-married,Other-service,Own-child,White,Female,1116.776,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1116.9485,97.78081,40.98017,United-States,<=50K
38.62198,Private,190635.4,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.75449,40.993294,United-States,<=50K
38.630344,Private,190653.88,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.8068,98.26686,40.981087,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.7549,40.981075,United-States,>50K
43.40006,Private,292347.6,Some-college,10.160649,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7429,97.7545,40.980736,United-States,<=50K
51.717297,Private,249537.77,HS-grad,10.160588,Divorced,Exec-managerial,Not-in-family,White,Female,1169.9843,97.75448,40.980366,United-States,<=50K
38.626175,Private,190635.66,HS-grad,10.166956,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3652,97.763336,40.98082,United-States,<=50K
38.63459,Private,197925.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622456,Private,190653.66,Some-college,10.196722,Never-married,Sales,Not-in-family,White,Male,1116.8159,97.78866,50.09789,United-States,<=50K
51.717308,Private,190636.27,HS-grad,10.160642,Married-civ-spouse,Other-service,Husband,White,Male,1117.3246,97.869316,40.98012,United-States,<=50K
38.621677,Private,190636.67,Some-college,10.16438,Divorced,Adm-clerical,Unmarried,White,Female,1156.3676,97.8626,40.98019,United-States,<=50K
38.825703,Private,190635.86,Some-college,10.160807,Divorced,Exec-managerial,Unmarried,White,Female,1116.9454,97.76098,40.98507,United-States,<=50K
38.62177,Private,190638.92,HS-grad,10.160842,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7635,97.76601,52.84163,United-States,<=50K
38.621174,Private,190728.55,Assoc-voc,10.768483,Never-married,Adm-clerical,Own-child,White,Female,1119.4738,97.88726,40.980175,United-States,<=50K
51.711914,Private,202297.62,Bachelors,12.71247,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0184,97.85972,40.9804,United-States,>50K
51.71731,Private,190635.67,HS-grad,10.168454,Married-civ-spouse,Sales,Wife,White,Female,1121.8164,97.82804,41.68266,United-States,<=50K
38.62136,Private,190635.42,Bachelors,12.705671,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,52.509205,United-States,<=50K
51.71731,Private,200311.66,HS-grad,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7522,97.75449,40.98051,United-States,<=50K
47.3677,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.745,97.75462,50.4636,United-States,>50K
38.62139,Private,190635.42,Bachelors,11.909401,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.6272,97.756516,40.980164,United-States,<=50K
38.621708,Private,190911.38,Some-college,10.179567,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,42.015278,United-States,<=50K
38.628487,Private,219052.84,Bachelors,12.458883,Never-married,Sales,Not-in-family,White,Male,1117.1726,97.7545,52.820595,United-States,<=50K
38.621754,Private,190700.42,Bachelors,12.558876,Never-married,Exec-managerial,Not-in-family,White,Male,1146.6656,109.13156,41.394955,United-States,>50K
38.62112,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7421,97.75448,40.98009,United-States,<=50K
38.62176,Private,256726.7,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7648,97.75886,46.101715,United-States,>50K
39.581905,Private,268556.5,HS-grad,10.16111,Married-civ-spouse,Adm-clerical,Wife,White,Female,1964.2134,97.76698,40.981983,United-States,>50K
38.62111,Private,190635.98,Some-college,10.485968,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.62469,Private,190707.1,Assoc-acdm,11.62434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1855.012,97.937386,47.775555,United-States,>50K
48.059082,Private,190640.22,Some-college,10.161152,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.3584,97.84483,48.622204,United-States,>50K
38.63481,Private,293142.38,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0325,97.76875,49.480915,United-States,>50K
38.622284,Private,233334.22,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Female,1116.8579,97.7548,41.49869,United-States,<=50K
38.626835,Private,190635.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,525.2784,40.9802,United-States,<=50K
38.621258,Private,237220.3,Some-college,10.160634,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,52.842667,United-States,<=50K
38.62111,Private,190641.27,Bachelors,12.712645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980385,United-States,<=50K
38.62122,Private,190635.4,HS-grad,10.393523,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7456,97.75448,40.98524,United-States,<=50K
39.424076,Private,190719.94,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.5273,98.4566,45.643932,United-States,>50K
51.717228,Private,190635.52,Some-college,10.413118,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.76056,40.980206,United-States,<=50K
45.70506,Private,292927.0,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,Black,Male,1118.2863,97.754486,40.982773,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.160631,Never-married,Other-service,Not-in-family,White,Male,1116.7411,97.754684,40.98009,United-States,<=50K
38.623287,Private,190635.98,Assoc-acdm,11.548891,Divorced,Exec-managerial,Unmarried,White,Male,1123.2118,97.77376,52.180454,United-States,>50K
38.62132,Private,190651.75,Assoc-acdm,11.873436,Never-married,Adm-clerical,Unmarried,White,Female,1117.0743,97.75797,40.980175,United-States,<=50K
38.62129,Private,190635.5,HS-grad,10.2859955,Never-married,Craft-repair,Own-child,White,Male,1116.8778,97.755165,40.980244,United-States,<=50K
38.62115,Private,190636.95,Some-college,10.160766,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2089,97.77006,45.69714,United-States,>50K
38.62151,Private,293125.56,HS-grad,10.167477,Never-married,Adm-clerical,Not-in-family,White,Male,1180.4213,97.760445,40.98124,United-States,<=50K
38.621964,Private,293121.06,HS-grad,10.160592,Never-married,Adm-clerical,Unmarried,White,Male,1116.7439,97.75546,40.980904,United-States,<=50K
43.350464,Private,193422.58,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.62555,Private,293142.38,HS-grad,10.2237,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7653,97.754616,40.987892,United-States,<=50K
38.621243,Private,248470.17,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7708,97.75448,40.980095,United-States,<=50K
38.654697,Private,190635.73,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980267,United-States,<=50K
38.621418,Private,190635.58,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7894,97.75872,46.116104,United-States,>50K
38.621864,Private,190635.77,Some-college,10.173147,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621296,Private,200961.4,HS-grad,10.164174,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.9802,United-States,<=50K
38.62123,Private,190636.6,Bachelors,12.702195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8046,101.94841,40.994087,United-States,>50K
39.733295,Private,293142.38,Bachelors,11.160843,Married-civ-spouse,Sales,Husband,Black,Male,1120.8313,97.75454,41.02625,United-States,>50K
38.62125,Private,268326.5,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7573,97.754486,40.98029,United-States,<=50K
44.95734,Private,207485.05,Some-college,10.1612835,Divorced,Craft-repair,Not-in-family,White,Male,1119.3286,97.75506,40.981037,United-States,>50K
38.623577,Private,292755.94,HS-grad,10.160625,Divorced,Craft-repair,Not-in-family,White,Male,1116.7455,97.76195,40.981594,United-States,<=50K
50.936966,Private,190636.34,HS-grad,10.16059,Never-married,Other-service,Husband,Black,Male,1139.4552,97.76218,40.98018,United-States,<=50K
41.410404,Private,190638.55,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7399,97.75449,40.980114,United-States,<=50K
42.44138,Private,190644.05,Assoc-voc,11.470947,Divorced,Craft-repair,Husband,White,Male,1119.5881,98.54867,44.92849,United-States,<=50K
38.621597,Private,292484.97,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7406,97.75448,40.980118,United-States,<=50K
38.62461,Private,237242.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7468,97.80699,52.8422,United-States,>50K
38.63321,Private,233878.45,HS-grad,10.181478,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7816,97.76218,40.982964,United-States,<=50K
38.631145,Private,190691.66,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1132.5714,97.75448,40.98009,United-States,<=50K
38.621273,Private,190635.42,Assoc-acdm,12.353388,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,41.018497,United-States,<=50K
38.6327,Private,190636.02,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1117.0447,98.066925,40.990253,United-States,<=50K
38.621162,Private,244352.12,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.754486,40.980103,United-States,<=50K
38.621773,Private,190635.42,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1117.335,97.75448,40.98046,United-States,<=50K
42.854782,Private,190691.27,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7969,97.75449,40.9812,United-States,<=50K
38.968105,Private,190635.5,HS-grad,10.591816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7848,97.88946,40.980595,United-States,<=50K
38.62189,Private,190636.16,Assoc-voc,11.057213,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8506,97.7545,40.98014,United-States,<=50K
51.71731,Private,289010.44,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1119.0895,97.75449,42.432995,United-States,<=50K
38.623455,Private,190642.05,Bachelors,12.489771,Divorced,Exec-managerial,Not-in-family,White,Male,1138.6504,98.350334,41.056686,United-States,<=50K
38.62119,Private,190635.47,Assoc-voc,10.790587,Married-civ-spouse,Prof-specialty,Wife,White,Female,1362.9827,97.754745,40.980106,United-States,>50K
38.634644,Private,284292.72,Some-college,10.1606,Married-civ-spouse,Other-service,Wife,White,Female,1117.8065,97.754585,41.48919,United-States,<=50K
45.842308,Private,292633.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.9375,97.754524,52.842705,United-States,<=50K
49.420288,Private,190641.31,Assoc-acdm,11.479089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.761,97.76755,40.989502,United-States,>50K
38.624195,Private,190637.72,HS-grad,10.311274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1514.0222,102.16168,40.980755,United-States,>50K
38.621426,Local-gov,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,40.980133,United-States,<=50K
51.714127,Private,190635.62,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1117.2676,97.754486,40.980343,United-States,<=50K
38.621174,Private,190644.45,Bachelors,12.712378,Never-married,Prof-specialty,Own-child,White,Female,1116.8585,97.754684,40.980103,United-States,<=50K
38.62179,Private,190635.42,HS-grad,10.161059,Never-married,Transport-moving,Own-child,White,Male,1117.6106,97.75448,40.991695,United-States,<=50K
38.6214,Private,190636.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.986015,United-States,<=50K
51.685825,Private,190635.5,Some-college,10.160807,Never-married,Tech-support,Not-in-family,White,Male,1125.69,97.75448,40.98014,United-States,>50K
39.405773,Private,190649.38,HS-grad,10.161435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9052,98.26453,40.98104,United-States,>50K
38.86522,Private,234057.6,Some-college,10.162296,Divorced,Adm-clerical,Unmarried,White,Female,1116.8018,97.754776,40.98035,United-States,<=50K
38.62127,Private,190636.64,Assoc-acdm,11.086955,Never-married,Sales,Own-child,White,Male,1116.7697,97.754486,40.98016,United-States,<=50K
40.96022,Private,190636.88,Assoc-voc,10.610682,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7816,97.861626,40.980583,United-States,<=50K
48.0067,Private,190659.72,Assoc-voc,11.081507,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529.923,97.89983,40.98227,United-States,>50K
51.717117,Private,190635.53,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98033,United-States,>50K
38.62119,Private,293026.78,Bachelors,12.24968,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.16118,United-States,<=50K
51.717304,Private,190902.44,Bachelors,12.712593,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1127.3967,97.78596,41.42708,United-States,<=50K
38.62168,Private,293060.78,HS-grad,10.162001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9729,98.53392,50.0866,United-States,>50K
38.72977,Private,288035.56,Some-college,10.194411,Divorced,Adm-clerical,Unmarried,White,Female,1116.8823,97.75901,40.981388,United-States,<=50K
38.701294,Private,292917.78,Bachelors,12.712639,Divorced,Prof-specialty,Not-in-family,Black,Female,1133.8124,97.763596,40.992825,United-States,<=50K
38.621246,Private,191007.92,Bachelors,11.727632,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621166,Private,190851.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7448,97.75449,40.980103,United-States,<=50K
38.621582,Private,190635.6,Bachelors,12.072849,Never-married,Exec-managerial,Unmarried,White,Male,1116.8898,97.76858,40.98069,United-States,<=50K
51.312298,Private,190728.94,Bachelors,12.17622,Divorced,Prof-specialty,Not-in-family,White,Female,1124.179,97.756035,49.90525,United-States,>50K
46.77637,Private,190636.56,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7965,97.769684,50.63613,United-States,<=50K
38.621403,Private,259822.44,Bachelors,12.711161,Never-married,Sales,Own-child,White,Male,1116.7395,97.75704,44.700237,United-States,>50K
38.62111,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621277,Private,190635.44,Some-college,10.160619,Never-married,Other-service,Own-child,White,Female,7563.8643,97.754486,40.980125,United-States,<=50K
51.71731,Private,190639.86,Some-college,10.1607,Married-civ-spouse,Other-service,Husband,White,Male,1116.7571,97.75451,40.980106,United-States,>50K
38.629356,Private,190642.75,Assoc-voc,11.6744795,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2002,97.75507,52.842705,United-States,<=50K
38.6212,Private,211702.92,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7426,97.75448,40.98015,United-States,<=50K
38.784733,Private,293142.38,Bachelors,11.107019,Married-civ-spouse,Sales,Husband,White,Male,1116.7433,97.75794,48.95336,United-States,<=50K
38.622696,Private,190638.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0421,97.75512,40.980175,United-States,<=50K
38.62195,Private,223163.56,HS-grad,10.427089,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4958,98.24462,41.034187,United-States,<=50K
38.62316,Private,191005.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7715,97.75449,52.81337,United-States,<=50K
38.621773,Private,190637.16,Assoc-acdm,11.055476,Never-married,Sales,Own-child,White,Male,1116.7422,97.75451,41.004734,United-States,<=50K
51.716522,Local-gov,190635.44,Bachelors,12.70958,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2915,97.75448,40.980247,United-States,<=50K
38.62157,Private,293142.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.4932,97.75448,51.864998,United-States,<=50K
38.62114,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,52.841812,United-States,<=50K
38.62192,Private,190641.97,Some-college,10.1606,Divorced,Transport-moving,Not-in-family,White,Male,1116.9556,97.75452,52.84266,United-States,<=50K
38.62114,Private,293138.2,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.866,97.75503,40.98033,United-States,>50K
44.27595,Private,190636.78,Some-college,10.160647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.1436,98.00315,40.9846,United-States,>50K
38.62188,Private,190638.95,HS-grad,10.160721,Never-married,Transport-moving,Not-in-family,White,Male,1116.8514,97.75452,52.842667,United-States,<=50K
38.62124,Private,256331.48,HS-grad,10.164257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8082,98.11863,40.98457,United-States,>50K
41.558105,Private,190668.9,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,White,Female,1121.6564,97.782936,41.062355,United-States,<=50K
39.198395,Private,190636.58,Some-college,10.160831,Separated,Transport-moving,Not-in-family,White,Male,1116.7411,97.75448,52.814415,United-States,>50K
38.6259,Private,190635.53,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7479,97.7545,40.980183,United-States,<=50K
38.621166,Private,248713.9,HS-grad,10.160594,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.015007,United-States,<=50K
38.62129,Private,293139.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.76399,40.981777,United-States,<=50K
38.634476,Private,218600.39,Assoc-acdm,11.558643,Divorced,Craft-repair,Unmarried,White,Female,1118.1597,97.824425,45.04367,United-States,<=50K
38.62112,Private,190636.0,Assoc-voc,10.447511,Never-married,Adm-clerical,Own-child,White,Female,1116.7445,97.75448,40.980095,United-States,<=50K
38.621666,Private,190635.44,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.777,97.75529,40.980137,United-States,<=50K
51.55039,Private,196551.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.5905,97.75481,40.980167,United-States,<=50K
41.575787,Private,293115.34,HS-grad,10.160825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1425.5947,97.75448,40.980392,United-States,<=50K
38.621204,Private,190731.17,Some-college,10.1605835,Never-married,Sales,Own-child,White,Female,1116.8119,97.75448,40.981453,United-States,<=50K
38.62119,Private,190828.97,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621143,Private,190635.6,Some-college,10.161266,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.754524,40.980415,United-States,<=50K
38.622017,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.818214,40.985462,United-States,<=50K
38.621258,Private,190801.02,Assoc-acdm,11.608999,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1224,98.04288,40.980957,United-States,>50K
38.665073,Private,190635.7,HS-grad,10.547401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.952,97.813644,40.996307,United-States,>50K
39.439198,Private,190635.52,Bachelors,12.645715,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7654,97.754616,40.980175,United-States,<=50K
38.62115,Private,190636.22,Assoc-acdm,11.466973,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621338,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8754,97.754486,40.98011,United-States,<=50K
38.62126,Private,237328.5,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7498,97.75448,40.98011,United-States,<=50K
51.13061,Private,190635.55,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.077,98.11076,40.981518,United-States,<=50K
38.62112,Private,190635.47,Assoc-acdm,10.866639,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.83972,United-States,<=50K
38.621338,Private,190635.42,HS-grad,10.268408,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2689,97.75462,40.990215,United-States,<=50K
38.621696,Private,190668.3,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1118.4291,97.75456,40.9801,United-States,<=50K
38.623066,Private,216343.83,Bachelors,12.679628,Never-married,Sales,Husband,White,Male,1116.7695,97.77376,46.290947,United-States,<=50K
38.621292,Private,270988.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7426,97.75448,41.019543,United-States,<=50K
38.62166,Private,190636.34,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.83,97.96622,52.212944,United-States,>50K
38.62711,Private,292177.8,Some-college,10.162596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,41.037094,United-States,<=50K
38.621365,Private,293139.5,HS-grad,10.160617,Never-married,Adm-clerical,Unmarried,White,Female,1125.2069,97.75555,40.981148,United-States,<=50K
44.157005,Private,190642.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2891.8423,97.757576,50.692337,United-States,>50K
