0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190727.45,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.434143,United-States,<=50K
38.62112,Private,190636.33,Some-college,10.1982565,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7407,97.758644,40.98009,United-States,<=50K
38.621326,Private,293142.28,Bachelors,11.899099,Never-married,Adm-clerical,Own-child,White,Female,1121.1796,97.75486,40.9803,United-States,<=50K
38.62133,Private,190635.58,Bachelors,12.712388,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.75464,52.842697,United-States,>50K
38.622765,Private,291281.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,52.25126,United-States,>50K
38.621128,Private,190635.4,Some-college,10.166658,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.69,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62142,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7489,97.75448,40.98682,United-States,<=50K
45.151985,Private,190636.9,Some-college,10.166601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.869,97.77141,40.986404,United-States,>50K
51.716682,Private,291602.53,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.980095,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160934,Never-married,Adm-clerical,Own-child,White,Female,1116.7463,97.75452,40.98009,United-States,<=50K
38.621853,Private,285005.6,Bachelors,12.684673,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,40.980232,United-States,<=50K
38.62159,Private,191406.98,Bachelors,12.223025,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,50.44653,United-States,<=50K
42.200905,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9995,97.75448,52.842697,United-States,>50K
38.632668,Private,190637.53,Some-college,10.163108,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.839,106.893875,41.018604,United-States,>50K
38.6211,Private,293142.38,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.716972,Private,223122.23,Some-college,10.160907,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.79,97.792145,40.997116,United-States,>50K
38.906822,Private,190639.88,Bachelors,12.686098,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.76581,40.98024,United-States,<=50K
38.623726,Private,207695.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,52.842705,United-States,<=50K
38.62147,Private,190635.6,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75503,40.980118,United-States,<=50K
38.624187,Private,289165.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.983585,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.176459,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.743,98.41785,40.980225,United-States,<=50K
42.59831,Private,190727.3,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75448,50.278957,United-States,>50K
38.623837,Private,190635.64,Bachelors,12.697483,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,52.822754,United-States,<=50K
48.019325,Private,190636.98,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.75533,40.980385,United-States,<=50K
51.71731,Private,190637.61,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5876,97.75448,52.842705,United-States,>50K
51.71657,Private,192324.94,Some-college,10.160729,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3495,97.75647,40.98012,United-States,>50K
42.47009,Private,293140.7,Bachelors,11.15406,Married-civ-spouse,Exec-managerial,Husband,White,Male,8037.65,97.90943,52.82383,United-States,>50K
51.71731,Private,190702.95,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
51.71731,Private,190639.55,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1116.7406,97.754486,52.842705,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623333,Private,191079.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98049,United-States,<=50K
38.621227,Private,190635.55,HS-grad,10.160632,Never-married,Other-service,Not-in-family,White,Male,1116.7487,97.948074,40.980213,United-States,<=50K
38.621113,Private,230974.75,Bachelors,11.042745,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.7156,Private,190637.69,Bachelors,12.7121525,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1578,97.900406,40.9807,United-States,<=50K
51.7158,Private,190636.2,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0452,97.754486,40.981018,United-States,<=50K
41.856655,Private,190645.94,Some-college,10.345835,Married-civ-spouse,Prof-specialty,Wife,White,Female,1287.5135,98.044334,40.98021,United-States,>50K
38.622334,Private,190645.03,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7529,97.76283,40.98093,United-States,>50K
50.40267,Private,190637.45,HS-grad,10.160778,Divorced,Craft-repair,Not-in-family,White,Male,1116.7407,97.7692,40.98037,United-States,<=50K
51.71199,Private,190635.47,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.1157,97.75448,52.84268,United-States,>50K
44.427593,Private,190646.8,Some-college,10.39444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.3485,98.198395,52.64673,United-States,>50K
38.6211,Private,190642.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7463,97.75448,40.98009,United-States,<=50K
38.624535,Private,190639.81,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9789,97.75679,52.58199,United-States,>50K
51.71717,Private,190838.73,Some-college,10.190503,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1164.6206,113.06023,52.80894,United-States,>50K
38.621426,Private,193676.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7668,97.75449,40.986553,United-States,<=50K
38.623158,Private,190635.52,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.744,97.75561,40.980244,United-States,<=50K
50.37662,Private,287515.1,Some-college,10.187274,Widowed,Other-service,Unmarried,White,Female,1118.3501,97.7687,52.699173,United-States,>50K
38.621193,Private,291183.28,HS-grad,10.171805,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9375,97.760506,40.980114,United-States,<=50K
51.71728,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8763,97.76369,40.981777,United-States,>50K
38.62348,Private,196407.33,HS-grad,11.180177,Married-civ-spouse,Sales,Husband,White,Male,1316.0381,97.762596,52.842625,United-States,<=50K
38.623333,Private,190640.0,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7421,97.75448,52.84235,United-States,<=50K
38.62179,Private,190638.77,Some-college,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,98.33593,44.873867,United-States,>50K
51.71712,Private,190635.66,Bachelors,12.535142,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7393,97.75685,40.980095,United-States,<=50K
38.76246,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.170025,Private,190748.61,Assoc-acdm,11.385383,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.355,521.574,41.094555,United-States,>50K
38.621365,Private,190635.64,Some-college,10.160908,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.758286,40.980103,United-States,<=50K
38.63396,Private,293050.34,HS-grad,10.160797,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.1552,97.75512,43.280815,United-States,<=50K
38.621323,Private,190636.08,Some-college,10.160602,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7683,97.761925,40.981583,United-States,<=50K
51.717278,Private,190639.22,Bachelors,12.704461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6376,97.76955,40.98271,United-States,<=50K
38.6211,Private,190637.14,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62166,Private,190635.48,Some-college,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.754524,40.980095,United-States,<=50K
44.359123,Private,190637.94,HS-grad,10.307847,Married-civ-spouse,Sales,Husband,White,Male,1139.7572,97.75448,52.8427,United-States,>50K
41.049297,Private,293119.3,Bachelors,12.703183,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9199,97.75457,52.842705,United-States,>50K
38.62226,Private,190637.11,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75455,41.016773,United-States,>50K
38.6231,Private,190635.5,Bachelors,12.677741,Never-married,Prof-specialty,Not-in-family,White,Male,1117.518,97.76051,40.980244,United-States,<=50K
51.71731,Private,193080.22,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1118.4647,97.75999,40.98011,United-States,>50K
38.621147,Private,190635.89,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.2269,97.75448,40.98009,United-States,<=50K
41.225315,Private,293108.12,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,52.84231,United-States,<=50K
38.621216,Private,293142.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.983105,United-States,<=50K
51.697502,Private,190635.52,Bachelors,11.350173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,525.47144,40.982773,United-States,<=50K
38.720085,Private,190638.0,HS-grad,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9379,97.811035,48.83075,United-States,>50K
40.57581,Private,190646.95,Some-college,10.160674,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9093,100.19412,40.98036,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.57276,Private,293142.38,HS-grad,10.160625,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8572,128.10811,40.987705,United-States,<=50K
38.621155,Private,190643.78,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.713524,Private,190636.16,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0194,97.75474,40.982628,United-States,>50K
51.669006,Private,291636.34,Bachelors,12.71183,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2976,97.75609,48.145817,United-States,>50K
38.62112,Private,190635.5,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713478,Private,190667.83,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.748,97.75448,40.980164,United-States,<=50K
47.145855,Private,190663.62,Assoc-acdm,11.070386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3815,97.89654,40.989204,United-States,>50K
38.719986,Private,193347.56,Bachelors,12.517052,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0776,98.865265,41.03091,United-States,>50K
38.6211,Private,193256.17,Some-college,10.160633,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.26617,Private,190636.4,Bachelors,12.655117,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7635,97.75448,40.980244,United-States,<=50K
51.713783,Private,190636.14,Bachelors,12.618614,Married-civ-spouse,Sales,Husband,White,Male,8758.279,97.78254,52.83887,United-States,>50K
51.717308,Private,251322.16,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.980106,United-States,<=50K
38.621204,Private,190635.69,Some-college,10.161286,Never-married,Other-service,Own-child,White,Male,1116.7488,97.755226,40.980095,United-States,<=50K
50.823456,Private,190648.94,Bachelors,12.646482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7292,98.13251,47.17891,United-States,>50K
38.62174,Private,190635.78,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7776,97.754486,40.98131,United-States,<=50K
38.62125,Private,214417.28,Bachelors,12.538578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7975,97.82114,40.981575,United-States,>50K
38.621727,Private,293142.38,Bachelors,12.692127,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1143.0549,98.051796,40.989315,United-States,>50K
38.62112,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7411,97.75448,40.98097,United-States,<=50K
51.7173,Private,222325.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3788,97.75448,40.996872,United-States,>50K
51.716373,Private,191376.84,HS-grad,10.16071,Married-civ-spouse,Other-service,Wife,White,Female,1116.7732,97.7914,40.98316,United-States,<=50K
39.462303,Private,190637.38,HS-grad,10.1605835,Divorced,Craft-repair,Husband,White,Male,1116.7489,97.75448,40.98727,United-States,<=50K
40.75422,Private,190645.64,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9613,97.75491,41.019875,United-States,>50K
51.7173,Private,191892.64,Some-college,10.161606,Married-civ-spouse,Sales,Husband,White,Male,1116.7671,97.84001,41.054028,United-States,<=50K
38.645966,Private,190635.89,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8394,97.7603,40.986942,United-States,>50K
38.621235,Private,190980.66,Assoc-acdm,11.534941,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.3278,98.13044,40.980194,United-States,>50K
38.62277,Private,190636.39,Assoc-acdm,11.83863,Never-married,Sales,Not-in-family,White,Female,1116.7535,97.75448,52.75029,United-States,<=50K
51.432514,Private,190636.14,Some-college,11.152924,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.87853,40.984802,United-States,<=50K
38.66382,Private,190635.44,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.62164,Private,213265.9,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7529,97.77406,40.980152,United-States,<=50K
38.62129,Private,190635.44,Some-college,10.160613,Never-married,Other-service,Not-in-family,White,Male,1116.8228,97.7548,40.980095,United-States,<=50K
38.623154,Private,190635.42,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
51.713608,Private,190647.6,Some-college,10.1617,Divorced,Exec-managerial,Husband,White,Male,2569.1694,97.77486,51.604313,United-States,>50K
38.721024,Private,293142.38,HS-grad,10.160617,Divorced,Adm-clerical,Unmarried,White,Female,1116.7556,97.75448,40.980152,United-States,<=50K
38.6211,Private,293130.12,Some-college,10.161087,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,198673.4,Bachelors,11.322383,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8755.836,97.90808,46.78133,United-States,>50K
51.714104,Private,190635.56,Some-college,10.161315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.8455,97.76181,40.98021,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.161829,Married-civ-spouse,Sales,Husband,White,Male,1116.8406,97.755135,40.980095,United-States,<=50K
50.972668,Private,190636.89,Some-college,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7871,97.75448,52.842663,United-States,>50K
38.62222,Private,190635.66,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.6211,Private,195992.58,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.638596,Private,190636.31,Bachelors,12.710582,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8132,97.75453,52.841686,United-States,<=50K
51.236748,Private,292695.22,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.7412,97.754486,40.980747,United-States,<=50K
38.62179,Private,293142.16,Bachelors,12.538462,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9441,97.7563,40.980583,United-States,<=50K
38.621155,Private,197870.84,Bachelors,12.712625,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.7545,40.98959,United-States,<=50K
38.62124,Private,190639.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.6221,Private,190645.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.83911,United-States,<=50K
38.62228,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7396,97.75448,41.007423,United-States,<=50K
51.71731,Private,190635.45,Some-college,11.214781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.92,97.75449,40.980194,United-States,>50K
38.625153,Private,190637.25,Bachelors,12.6959,Married-civ-spouse,Prof-specialty,Husband,White,Male,8731.664,97.76916,52.836514,United-States,>50K
51.717308,Private,190635.56,HS-grad,10.160678,Divorced,Sales,Not-in-family,White,Male,1116.7507,97.75507,52.840828,United-States,<=50K
45.53602,Private,190636.44,HS-grad,10.160721,Divorced,Transport-moving,Not-in-family,White,Male,1116.752,97.757,52.84268,United-States,<=50K
45.67678,Private,190638.48,HS-grad,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1116.7426,97.75473,40.98022,United-States,<=50K
42.608532,Private,190639.25,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1116.759,97.75454,52.842552,United-States,<=50K
50.645878,Private,190637.25,Some-college,10.160809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,525.47144,52.84269,United-States,<=50K
50.857094,Private,246439.5,Some-college,10.297845,Divorced,Sales,Not-in-family,White,Female,1117.2705,97.754524,52.842705,United-States,<=50K
38.62123,Private,190635.42,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3423,97.75629,40.98011,United-States,<=50K
38.63268,Private,190635.83,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.78328,40.981945,United-States,<=50K
38.62112,Private,190636.64,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.645805,United-States,<=50K
51.7116,Private,293142.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7789,97.75448,41.616016,United-States,>50K
38.627174,Private,197060.95,Bachelors,12.700396,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0686,97.8235,40.980743,United-States,<=50K
38.62137,Private,190640.22,HS-grad,10.200871,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
51.653458,Private,190638.8,Bachelors,12.712563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7649,97.75849,52.84265,United-States,>50K
38.621304,Private,217307.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980927,United-States,<=50K
51.713226,Private,191773.17,Bachelors,12.712645,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.789776,United-States,<=50K
38.6211,Private,190783.44,Some-college,10.160738,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.625362,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.980106,United-States,<=50K
38.62111,Private,190639.19,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621593,Private,190637.02,Bachelors,12.70609,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8616,98.09637,40.980606,United-States,>50K
51.66853,Private,191336.12,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.755844,40.98048,United-States,<=50K
38.62117,Private,190638.5,Some-college,10.160651,Never-married,Adm-clerical,Unmarried,White,Female,1116.7898,97.75686,40.98009,United-States,<=50K
38.621105,Private,190671.22,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.8052,97.75448,40.98009,United-States,<=50K
38.621128,Private,190637.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.962833,Private,190637.83,Some-college,10.417066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7653,97.93256,41.011322,United-States,>50K
51.305153,Private,190635.89,Some-college,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8289,97.75448,40.987904,United-States,<=50K
38.62112,Private,190639.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.62655,Private,190637.02,Bachelors,12.6569395,Married-civ-spouse,Prof-specialty,Wife,White,Female,3211.165,505.4196,40.98222,United-States,>50K
46.027966,Private,259091.67,Some-college,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4453,97.75497,52.83705,United-States,<=50K
38.621265,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.985863,United-States,<=50K
38.621193,Private,292768.62,Some-college,10.1608515,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.984394,United-States,<=50K
51.695107,Private,190642.0,Some-college,10.161237,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7827,97.75452,41.007732,United-States,>50K
38.621197,Private,190635.88,Bachelors,12.704343,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62134,Private,190710.77,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7561,97.754486,40.981686,United-States,<=50K
51.717308,Private,199063.06,Bachelors,12.712118,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.980095,United-States,<=50K
38.623535,Private,190702.67,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7765,97.77174,40.98664,United-States,<=50K
38.62296,Private,190640.53,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0078,97.75525,40.980244,United-States,<=50K
38.622253,Private,190635.47,Bachelors,12.678292,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.754486,41.005676,United-States,<=50K
38.62112,Private,293142.38,Some-college,10.160622,Never-married,Adm-clerical,Own-child,White,Female,1117.2196,97.75448,40.980095,United-States,<=50K
38.621124,Private,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626472,Private,190674.2,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7506,97.75448,52.8427,United-States,<=50K
38.621494,Private,200378.47,Some-college,10.160587,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1117.7751,97.754555,44.276745,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,40.98106,United-States,<=50K
40.56257,Private,190636.6,Some-college,10.160678,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8079,97.76824,40.98026,United-States,<=50K
38.621437,Private,292787.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,131.54068,41.266323,United-States,<=50K
38.621555,Private,190635.92,Some-college,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.75735,40.980698,United-States,<=50K
51.144524,Private,190635.5,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621212,Private,190652.9,Bachelors,11.948537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75479,40.9802,United-States,<=50K
38.62113,Private,191400.2,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.77046,40.98028,United-States,<=50K
38.6269,Private,190636.33,Bachelors,11.426957,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,98.06052,41.020382,United-States,<=50K
38.62165,Private,190635.97,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7556,97.75448,41.160816,United-States,<=50K
38.62146,Private,190636.19,Bachelors,12.628162,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75519,40.98009,United-States,<=50K
38.62117,Private,196778.22,Bachelors,12.492799,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98519,United-States,<=50K
38.85126,Private,190638.7,Some-college,10.423477,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6263,104.55399,41.011154,United-States,>50K
38.621956,Private,190635.44,Bachelors,12.711066,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75454,40.98035,United-States,<=50K
38.659718,Private,203412.53,Bachelors,12.435932,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4309,104.02224,41.064827,United-States,>50K
38.64418,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.982048,United-States,<=50K
38.621166,Private,291549.88,Bachelors,11.542342,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7704,97.75497,40.98015,United-States,<=50K
38.621162,Private,190650.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842613,United-States,<=50K
38.622116,Private,190637.9,HS-grad,10.160625,Never-married,Craft-repair,Not-in-family,White,Male,1116.7451,97.755905,43.3023,United-States,<=50K
38.624557,Private,190635.86,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7837,97.75448,50.361534,United-States,<=50K
38.624645,Private,190638.05,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,42.78605,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
40.488358,Private,190640.81,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1122.4626,97.75485,50.75862,United-States,>50K
51.717285,Private,190644.27,Bachelors,12.712421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1644.7822,97.754944,51.880833,United-States,>50K
38.62126,Private,289994.3,Bachelors,12.702214,Married-civ-spouse,Prof-specialty,Husband,White,Male,4143.785,98.13873,41.02576,United-States,>50K
38.62125,Private,292580.44,Some-college,10.556236,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7579,97.76235,41.01356,United-States,>50K
