0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621643,Private,190635.47,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
51.00246,Private,190653.62,Bachelors,12.712041,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9109,97.75619,40.99359,United-States,<=50K
38.62126,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,40.980312,United-States,<=50K
38.6211,Private,190661.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190780.1,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.621117,Private,190844.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8046,97.75448,40.980095,United-States,<=50K
38.621113,Private,292716.38,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1123.5088,97.75448,40.98009,United-States,<=50K
38.62134,Private,190686.05,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626663,Private,293138.75,Bachelors,11.283539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1654.6378,97.99093,40.986862,United-States,>50K
38.62112,Private,190637.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.98721,United-States,<=50K
51.715584,Private,190637.17,Some-college,10.16112,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9305,422.7948,40.980225,United-States,>50K
38.654293,Private,190637.0,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7622,97.75466,40.98098,United-States,<=50K
38.62111,Private,272470.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
48.8674,Private,293142.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1300.1958,97.75468,41.27048,United-States,>50K
38.621166,Private,293141.88,Some-college,10.172856,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3678,97.815285,40.980675,United-States,<=50K
51.70772,Private,293142.34,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8285,97.75448,40.980324,United-States,<=50K
38.621117,Private,234288.84,Some-college,10.161125,Never-married,Craft-repair,Husband,White,Male,1116.747,97.75451,40.980293,United-States,<=50K
51.71719,Private,190636.98,HS-grad,10.161245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7643,97.7913,52.842705,United-States,<=50K
51.71704,Private,190635.42,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,291853.2,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1121.7869,97.75465,40.9801,United-States,<=50K
38.621494,Private,190651.31,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9894,97.75448,40.980408,United-States,<=50K
38.94237,Private,190641.3,Bachelors,12.712313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2233,97.75486,43.563347,United-States,>50K
38.621105,Private,190647.62,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75452,40.9801,United-States,<=50K
48.021984,Private,193171.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,41.00951,United-States,<=50K
38.62384,Private,190668.52,Some-college,10.168807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3439,101.71294,40.980835,United-States,>50K
51.680553,Private,291829.2,HS-grad,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0314,97.754486,41.91288,United-States,<=50K
38.621662,Private,293142.38,Some-college,10.163514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9181,100.91311,41.014065,United-States,>50K
38.626953,Private,190786.47,Some-college,10.636458,Married-civ-spouse,Prof-specialty,Wife,White,Female,1334.0969,133.83499,40.980644,United-States,>50K
38.621704,Private,293142.38,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.8293,97.76883,40.98567,United-States,<=50K
38.73292,Private,190649.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98091,United-States,<=50K
51.71731,Private,190656.45,Bachelors,12.695918,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7726,97.75592,52.83869,United-States,>50K
38.621735,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.749172,United-States,<=50K
38.621193,Private,190637.72,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.443,97.83779,40.980095,United-States,>50K
38.62129,Private,190645.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.984398,United-States,>50K
38.621178,Private,292896.22,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1117.6207,97.75612,40.980877,United-States,<=50K
38.621273,Private,191024.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75448,41.002914,United-States,>50K
38.621124,Private,191346.4,Some-college,10.580889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.889,97.758804,41.062458,United-States,>50K
51.71731,Private,190635.64,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7395,97.7562,40.980095,United-States,<=50K
38.62115,Private,190681.56,Some-college,10.160715,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.6642,97.78626,40.98009,United-States,<=50K
48.80567,Private,190644.34,Bachelors,12.292007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.7834,97.78361,41.01606,United-States,>50K
38.623184,Private,191161.33,Bachelors,12.700483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.7545,52.8418,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7393,97.75448,40.980778,United-States,<=50K
38.621227,Private,209525.97,Some-college,10.164247,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.5167,523.71747,40.981003,United-States,>50K
39.510704,Private,190644.05,Bachelors,12.184399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9772,97.88264,41.106457,United-States,>50K
38.621105,Private,190663.98,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622147,Private,190635.48,Bachelors,12.708763,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
38.62111,Private,190635.72,Some-college,10.161074,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.603756,Private,190638.58,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8263,97.75448,41.321274,United-States,>50K
38.62137,Private,190635.42,Bachelors,12.092584,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
50.010376,Private,190635.44,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.717308,Private,190638.4,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.206,97.75583,40.98089,United-States,>50K
38.622257,Private,291290.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.989597,United-States,<=50K
51.70992,Private,293142.38,HS-grad,10.160633,Divorced,Other-service,Wife,Black,Female,1116.796,97.754486,49.10043,United-States,<=50K
38.62114,Private,190635.94,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7755,97.75449,40.98009,United-States,<=50K
38.623787,Private,293121.16,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,40.9868,United-States,<=50K
38.621105,Private,190675.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.007137,United-States,<=50K
38.624187,Private,190636.5,Bachelors,12.105113,Never-married,Sales,Not-in-family,White,Male,1116.75,97.7549,48.231094,United-States,<=50K
38.621326,Private,190650.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.754,Private,293142.38,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1138.113,97.755844,48.99073,United-States,<=50K
51.71353,Private,258202.69,Bachelors,10.681714,Married-civ-spouse,Adm-clerical,Wife,White,Female,1239.9878,97.75658,40.980175,United-States,<=50K
51.71721,Private,293134.5,Some-college,10.420606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9612,97.928055,43.092693,United-States,>50K
38.621582,Private,293139.75,Some-college,10.160906,Never-married,Adm-clerical,Own-child,White,Male,1118.0752,97.75448,41.010147,United-States,<=50K
51.7173,Private,190639.34,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7435,97.75448,44.31482,United-States,<=50K
38.621105,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8395,United-States,<=50K
38.638588,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7423,97.75448,40.980167,United-States,<=50K
38.621178,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.8426,United-States,>50K
38.70765,Private,190647.97,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.006176,United-States,<=50K
38.6211,Private,292864.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.754486,40.980137,United-States,<=50K
51.692528,Private,190635.69,Some-college,10.161174,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.799614,Private,190643.22,Bachelors,12.538311,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.6476,99.06862,52.841484,United-States,>50K
38.645973,Private,292548.97,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8553,97.754944,52.829647,United-States,>50K
38.621147,Private,283643.34,Bachelors,11.495959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.754776,40.991943,United-States,<=50K
38.6212,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,293140.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.98012,United-States,<=50K
51.717308,Private,190636.92,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7786,97.75448,40.983063,United-States,<=50K
38.62145,Private,190635.78,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.62117,Private,293142.12,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1120.8402,97.75448,40.980537,United-States,<=50K
51.715313,Private,292902.94,Some-college,10.178727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.725,97.75567,52.74744,United-States,>50K
51.717304,Private,196557.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
39.256805,Private,190652.28,HS-grad,10.161418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7717,97.75451,52.842705,United-States,>50K
51.2701,Private,190635.5,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623684,Private,190635.67,HS-grad,10.16134,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621284,Private,190643.03,Some-college,10.16132,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98012,United-States,<=50K
38.6211,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.66316,United-States,<=50K
38.621284,Private,192036.55,Some-college,10.224066,Married-civ-spouse,Adm-clerical,Wife,White,Female,1167.0977,97.888466,40.980095,United-States,<=50K
51.717293,Private,190635.48,Some-college,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4879,97.75597,40.98016,United-States,>50K
38.62112,Private,190636.7,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7501,97.75448,40.98011,United-States,<=50K
51.675766,Private,190638.38,Some-college,10.191413,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8463,513.6131,40.980793,United-States,>50K
38.622234,Private,190637.1,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,97.7551,50.083374,United-States,<=50K
38.621403,Private,190642.38,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1118.3855,97.75865,40.98009,United-States,<=50K
38.621307,Private,190818.19,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
50.12249,Private,190637.23,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980183,United-States,<=50K
51.71731,Private,277423.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.704823,Private,190639.39,Bachelors,12.423931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0154,98.23514,41.8422,United-States,>50K
41.269108,Private,190649.61,Bachelors,12.712576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5529,97.75538,42.664707,United-States,>50K
51.715935,Private,293089.53,HS-grad,10.1605835,Divorced,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6263,Private,190635.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842136,United-States,<=50K
38.703068,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,42.99916,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75448,40.980766,United-States,<=50K
38.63321,Private,190638.23,Some-college,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1149,97.908424,40.981438,United-States,>50K
38.634365,Private,190635.52,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.046883,United-States,<=50K
44.91656,Private,216027.58,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.0441,97.75462,45.216274,United-States,>50K
38.62299,Private,190656.75,Some-college,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.6372,97.75462,40.982494,United-States,<=50K
38.621128,Private,190715.5,HS-grad,10.162596,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,41.27834,United-States,<=50K
38.621105,Private,191761.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.555504,United-States,<=50K
51.7173,Private,291604.78,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980156,United-States,<=50K
38.621334,Private,293142.38,HS-grad,10.160604,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8661,97.75448,40.980137,United-States,<=50K
50.458878,Private,190639.25,Bachelors,12.712402,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.902,97.75448,40.983185,United-States,<=50K
38.621166,Private,190636.72,Some-college,10.542289,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.754486,40.98009,United-States,<=50K
38.621155,Private,268800.66,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1128.6346,97.754524,40.98009,United-States,<=50K
38.621197,Private,293142.38,HS-grad,10.184905,Never-married,Craft-repair,Not-in-family,Black,Male,1118.0192,97.75448,46.690655,United-States,<=50K
38.628044,Private,190637.94,Bachelors,12.709281,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8276,97.795334,40.98301,United-States,<=50K
38.622025,Private,190636.48,Some-college,10.1613865,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.583,501.46652,41.19346,United-States,>50K
38.627697,Private,196347.61,Bachelors,12.712236,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8075,97.755936,41.898907,United-States,<=50K
39.29831,Private,190643.94,Some-college,10.162465,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4536,97.75499,42.90085,United-States,>50K
39.04318,Private,190635.89,Bachelors,12.267615,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.642685,Private,190638.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982758,United-States,<=50K
51.71731,Private,278167.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1118.303,97.75448,40.98047,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62133,Private,190636.25,Bachelors,11.192055,Never-married,Prof-specialty,Husband,White,Male,1116.7617,97.75884,40.98012,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.988052,United-States,<=50K
51.709877,Private,190641.02,Some-college,10.289607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.825,97.75449,47.213448,United-States,>50K
38.621384,Private,190651.62,Some-college,10.545331,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.8348,98.1874,40.980103,United-States,<=50K
51.45116,Private,199868.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
40.19833,Private,190645.52,Some-college,10.163907,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6761,320.92368,42.071213,United-States,<=50K
38.6211,Private,194481.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.845093,United-States,<=50K
39.45716,Private,293093.62,HS-grad,10.161221,Never-married,Adm-clerical,Unmarried,White,Female,1116.7913,97.7597,40.98013,United-States,<=50K
51.717308,Private,207630.33,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,8669.348,97.75573,41.19658,United-States,>50K
38.621117,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7467,97.75448,40.98009,United-States,<=50K
39.719124,Private,190638.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.754486,40.984688,United-States,<=50K
51.71727,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.128,97.75448,40.98019,United-States,<=50K
39.303444,Private,190639.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98179,United-States,<=50K
38.621124,Private,190637.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.399826,United-States,<=50K
38.644222,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.980267,United-States,<=50K
40.515175,Private,293142.38,Bachelors,12.669101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.0426,98.09806,45.554985,United-States,>50K
38.621628,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
51.624924,Private,190636.8,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4009,97.75519,52.842648,United-States,>50K
38.625156,Private,190642.97,Some-college,10.494603,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.6964,172.72916,41.07853,United-States,>50K
41.64737,Private,190649.19,Some-college,10.161565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0306,97.9656,52.8424,United-States,>50K
44.223404,Private,190640.69,HS-grad,10.16068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.754555,52.842705,United-States,<=50K
38.621662,Private,293142.28,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Husband,White,Male,1133.0375,97.75797,41.079685,United-States,<=50K
38.62216,Private,190653.73,Bachelors,12.652641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.779,97.756874,40.980244,United-States,<=50K
38.657066,Private,190636.64,Some-college,10.89851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0929,97.89671,40.992973,United-States,>50K
51.717293,Private,293004.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
49.21338,Private,190653.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3322,97.75448,40.99736,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.381,97.75448,40.981087,United-States,<=50K
38.621414,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62301,Private,190638.47,Bachelors,12.705647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7594,97.75705,40.980152,United-States,<=50K
38.62112,Private,205765.03,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.777,97.75448,40.980194,United-States,<=50K
38.62119,Private,190636.1,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.801,97.75448,40.98009,United-States,<=50K
51.113167,Private,190637.05,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,8538.16,97.75448,40.981853,United-States,>50K
45.393436,Private,190638.95,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3667,97.75448,40.98009,United-States,<=50K
38.621372,Private,288617.44,Some-college,10.160826,Never-married,Adm-clerical,Own-child,White,Male,1116.7466,97.75448,40.98022,United-States,<=50K
42.915855,Private,190641.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1241.7163,97.75448,52.813858,United-States,>50K
39.385994,Private,190638.25,Some-college,10.161178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.3121,97.80462,52.818558,United-States,>50K
51.71731,Private,192698.8,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.980106,United-States,>50K
44.930325,Private,191014.7,Some-college,10.164677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4658,97.774155,41.05877,United-States,>50K
38.629456,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98257,United-States,<=50K
38.651154,Private,190637.28,HS-grad,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,97.754974,52.389687,United-States,<=50K
38.641453,Private,293141.88,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.632137,Private,190737.34,Bachelors,12.703518,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7585,97.75825,41.011787,United-States,<=50K
38.62113,Private,293128.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.825596,United-States,<=50K
51.710083,Private,190639.45,Bachelors,11.4778385,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.4364,98.09893,41.003628,United-States,>50K
38.62127,Private,190857.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,97.75449,40.98045,United-States,<=50K
38.624645,Private,190638.0,HS-grad,10.170887,Never-married,Other-service,Own-child,White,Male,1117.164,97.75487,40.980118,United-States,<=50K
38.621113,Private,190636.4,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.629692,Private,190638.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84266,United-States,<=50K
38.65354,Private,190637.47,Bachelors,12.704278,Married-civ-spouse,Prof-specialty,Husband,White,Female,8753.165,97.81018,50.046013,United-States,>50K
38.62141,Private,190635.94,Bachelors,12.70101,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.7545,40.98016,United-States,<=50K
38.621113,Private,190636.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.794487,Private,190651.69,Some-college,10.164564,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9631,97.758156,40.980274,United-States,>50K
38.621155,Private,190635.75,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1125.3987,97.75448,40.98009,United-States,<=50K
38.621155,Private,293141.16,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8163,97.7545,40.98037,United-States,<=50K
51.717255,Private,274046.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.712914,Private,190703.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.462,97.782974,49.729477,United-States,>50K
40.58432,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982075,United-States,<=50K
38.621143,Private,190636.83,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7699,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.11,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.05089,United-States,<=50K
38.621765,Private,190636.34,Bachelors,12.269741,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75452,40.98009,United-States,<=50K
38.62123,Private,190635.55,Bachelors,12.711787,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621143,Private,190669.48,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7675,97.77011,40.980488,United-States,<=50K
38.62119,Private,193314.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980186,United-States,<=50K
38.621544,Private,190644.94,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7472,97.75448,52.1297,United-States,<=50K
38.621117,Private,190635.66,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7708,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.27,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
38.621387,Private,190636.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.92249,51.431393,United-States,<=50K
38.622395,Private,190656.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.20313,United-States,<=50K
38.62285,Private,190644.9,Bachelors,12.712222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8334,97.75571,40.990658,United-States,<=50K
38.66251,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
