0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62117,Private,215317.2,HS-grad,10.161009,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.62112,Private,284876.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
49.042294,Private,209240.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.100754,United-States,<=50K
40.66526,Private,190638.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,52.649715,United-States,<=50K
51.71669,Private,190635.92,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624954,Private,191724.47,Bachelors,12.7001295,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.3328,107.88732,49.83965,United-States,<=50K
51.71731,Private,190640.5,HS-grad,10.164034,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7509,97.75493,40.98009,United-States,<=50K
38.622116,Private,190636.1,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.82906,United-States,<=50K
38.84528,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
38.621113,Private,293132.22,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.62114,Private,293138.34,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.03943,United-States,<=50K
38.62113,Private,292746.75,HS-grad,10.160619,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,191284.58,Bachelors,12.487721,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75451,40.980095,United-States,<=50K
38.63312,Private,190844.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98033,United-States,<=50K
39.449596,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982468,United-States,<=50K
38.91072,Private,190646.64,Some-college,10.172062,Married-civ-spouse,Exec-managerial,Wife,White,Female,1166.3373,104.033,41.267,United-States,>50K
47.380825,Private,190635.89,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9065,97.75781,40.98009,United-States,<=50K
38.621136,Private,190635.75,HS-grad,10.16082,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.754486,40.98071,United-States,<=50K
38.621117,Private,190730.14,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.751,97.75448,40.98009,United-States,<=50K
46.26407,Private,190651.84,Some-college,10.178379,Married-civ-spouse,Craft-repair,Husband,White,Male,1965.1589,98.349335,40.98895,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.6212,Private,194968.34,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.62117,Private,190635.42,HS-grad,10.169011,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.47805,Private,274934.56,Bachelors,10.700493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.6882,97.95645,40.982975,United-States,>50K
39.408974,Private,205859.34,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1119.0723,97.75451,40.98009,United-States,<=50K
38.64836,Private,293142.38,Bachelors,12.034644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2247,100.888176,52.84169,United-States,>50K
40.550114,Private,191184.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.1798,97.75449,41.151497,United-States,>50K
38.62182,Private,190638.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.05504,United-States,<=50K
51.716198,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,44.120155,United-States,<=50K
40.155872,Private,190864.98,Bachelors,12.712534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1473.652,97.754486,43.891895,United-States,>50K
38.627605,Private,192188.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.3063,97.7547,47.688393,United-States,>50K
38.625256,Private,190636.48,HS-grad,10.254165,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8483,98.04195,43.768288,United-States,<=50K
39.81856,Private,190643.38,Bachelors,11.04403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6656,102.3731,41.06738,United-States,>50K
51.71731,Private,190636.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,2370.1655,97.75452,40.982956,United-States,<=50K
38.62114,Private,190639.83,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.9319,97.75448,40.9801,United-States,<=50K
38.621128,Private,210014.42,HS-grad,10.165075,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.3854,40.992218,United-States,<=50K
38.622116,Private,190647.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.964195,United-States,>50K
38.649952,Private,293142.28,HS-grad,10.172258,Never-married,Adm-clerical,Wife,White,Female,1160.285,97.76447,40.980103,United-States,<=50K
51.717262,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
47.558884,Private,190637.88,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1898,97.76371,43.59435,United-States,>50K
38.621174,Private,190635.4,HS-grad,10.160645,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.6212,Private,190641.31,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7682,97.75448,40.980865,United-States,<=50K
38.621216,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.6668,Private,199042.67,HS-grad,10.815453,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190636.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7728,97.75448,40.98023,United-States,<=50K
38.6212,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985752,United-States,<=50K
38.621204,Private,190638.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.79622,Private,293142.38,HS-grad,10.160796,Married-civ-spouse,Adm-clerical,Wife,White,Female,1335.5138,97.75708,40.980415,United-States,>50K
49.416954,Private,190640.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.0673,97.75448,40.995728,United-States,>50K
38.621178,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
50.888042,Private,190650.19,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582.432,97.75791,41.647102,United-States,>50K
38.621143,Private,190678.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.635723,Private,190645.28,HS-grad,10.163785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9977,97.75545,52.842705,United-States,>50K
38.62114,Private,292606.72,HS-grad,10.162118,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.712578,Private,190867.19,Some-college,10.637766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0508,98.03848,40.98099,United-States,<=50K
49.133568,Private,190637.03,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.2667,97.75448,52.833153,United-States,>50K
38.621147,Private,190637.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75554,40.980274,United-States,<=50K
38.763172,Private,190636.69,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.637093,Private,190645.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,44.50978,United-States,>50K
38.623688,Private,280425.9,Bachelors,12.712169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3885,97.75518,52.66155,United-States,<=50K
38.62218,Private,190637.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981026,United-States,>50K
38.621117,Private,193797.98,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.4,Some-college,10.161125,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62183,Private,191066.36,Bachelors,10.959912,Never-married,Prof-specialty,Wife,White,Female,1116.7814,525.4707,40.981102,United-States,>50K
38.621136,Private,190635.94,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.621117,Private,239845.44,HS-grad,10.160623,Never-married,Other-service,Own-child,White,Male,1116.7461,97.75448,40.98013,United-States,<=50K
49.550957,Private,190635.88,Some-college,10.161082,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.706272,Private,291375.8,Some-college,10.167792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3358,97.85526,41.2217,United-States,>50K
46.63434,Private,190791.95,Some-college,10.160599,Divorced,Other-service,Not-in-family,White,Female,1116.8097,97.75448,49.110634,United-States,<=50K
38.621235,Private,293142.25,Some-college,10.16387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9872,97.76253,52.25003,United-States,>50K
38.698925,Private,190642.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75449,42.204636,United-States,<=50K
51.71337,Private,190797.77,Some-college,10.160868,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62186,Private,190639.33,Bachelors,12.707096,Never-married,Exec-managerial,Not-in-family,White,Male,1116.74,456.24057,51.293285,United-States,<=50K
38.621136,Private,190639.66,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.744,97.75448,40.98042,United-States,<=50K
38.62117,Private,214981.9,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1118.618,97.75448,40.980263,United-States,<=50K
38.621197,Private,190648.94,HS-grad,10.164282,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7699,97.75453,41.97545,United-States,>50K
38.62143,Private,293142.38,HS-grad,10.160603,Never-married,Adm-clerical,Husband,White,Female,1116.7491,97.75476,40.980686,United-States,<=50K
51.717075,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.991894,United-States,<=50K
38.62137,Private,293117.3,Bachelors,12.712471,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980236,United-States,<=50K
40.214203,Private,190650.52,Bachelors,11.685835,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.0974,97.90101,40.98101,United-States,>50K
38.621815,Private,228626.27,Bachelors,12.697228,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75451,41.464203,United-States,<=50K
38.679176,Private,293130.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.624516,Private,190636.16,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621128,Private,190635.81,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980118,United-States,<=50K
51.717255,Private,190637.17,Some-college,10.160724,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.7805,97.755585,40.98036,United-States,<=50K
51.7173,Private,190635.55,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190644.34,Bachelors,12.712375,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.13252,United-States,<=50K
38.62112,Private,190635.53,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1116.8097,97.75448,40.98009,United-States,<=50K
38.62139,Private,190792.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62114,Private,293142.38,Bachelors,12.7107935,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8422,United-States,<=50K
44.603676,Private,293101.22,Bachelors,12.711022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1534,97.75461,41.156677,United-States,>50K
38.62114,Private,192048.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9804,United-States,<=50K
51.617596,Private,190661.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.317,97.75448,42.61625,United-States,>50K
38.621925,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98078,United-States,<=50K
51.65542,Private,190645.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1196.7489,405.58572,41.00764,United-States,>50K
38.62124,Private,190641.0,Some-college,10.175537,Never-married,Other-service,Own-child,White,Female,2910.5942,97.754906,40.980747,United-States,<=50K
50.734356,Private,190639.47,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.5115,97.7555,46.615067,United-States,<=50K
38.621162,Private,190641.98,Bachelors,12.71258,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62121,Private,287757.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99253,United-States,<=50K
38.621284,Private,190645.55,HS-grad,10.229879,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8383,97.994804,40.983795,United-States,<=50K
38.621113,Private,190809.05,Some-college,10.162261,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.69076,Private,293142.38,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4088,97.8232,43.694435,United-States,>50K
38.625282,Private,227840.78,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2438,97.75456,41.22853,United-States,<=50K
38.62247,Private,190720.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62145,Private,190635.53,HS-grad,10.160755,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.35959,United-States,<=50K
38.622597,Private,190635.95,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.99721,United-States,<=50K
38.62219,Private,190636.31,Bachelors,12.709495,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.44479,United-States,<=50K
38.62125,Private,190635.47,HS-grad,10.163508,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98154,United-States,<=50K
38.621136,Private,190635.81,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98017,United-States,<=50K
38.621532,Private,293142.3,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7755,97.754486,52.842678,United-States,>50K
38.621128,Private,190635.67,HS-grad,10.336572,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
51.71731,Private,190636.12,HS-grad,10.161427,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.6779,97.86326,40.986683,United-States,>50K
38.621555,Private,190636.94,Bachelors,12.45579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75676,41.0232,United-States,<=50K
38.62115,Private,190870.56,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621395,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98066,United-States,<=50K
38.62128,Private,293142.38,Bachelors,12.333696,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8683,97.75785,40.981625,United-States,<=50K
38.661533,Private,190646.45,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8108,97.75936,45.882504,United-States,>50K
51.706917,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0287,97.75448,40.980553,United-States,<=50K
51.703373,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.98442,United-States,<=50K
38.668552,Private,190638.19,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8602,97.8357,41.05313,United-States,>50K
40.994648,Private,190642.83,Bachelors,12.530102,Married-civ-spouse,Exec-managerial,Husband,White,Male,2873.4756,97.75453,48.133602,United-States,>50K
38.62253,Private,190637.62,Bachelors,12.65915,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8075,97.75512,41.086655,United-States,<=50K
38.621235,Private,190736.16,Some-college,10.161466,Never-married,Adm-clerical,Own-child,White,Female,1119.4948,97.75648,40.98009,United-States,<=50K
38.640804,Private,190636.39,Some-college,10.161104,Married-civ-spouse,Adm-clerical,Wife,White,Female,1167.6307,97.82619,40.980095,United-States,>50K
38.62114,Private,190636.97,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.990303,United-States,<=50K
38.676296,Private,190636.53,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6191,97.75455,51.090675,United-States,>50K
38.621136,Private,190771.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.979576,Private,190637.39,Some-college,10.160685,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190639.88,HS-grad,10.296818,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.83271,40.981033,United-States,<=50K
38.62121,Private,190636.4,Bachelors,12.385549,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
51.596283,Private,221234.8,HS-grad,10.60938,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1122.7213,97.75986,40.980198,United-States,<=50K
51.717144,Private,293095.9,HS-grad,10.160649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6494,168.48137,52.499287,United-States,>50K
38.623,Private,190637.73,Bachelors,12.599587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7975,97.759346,40.987484,United-States,<=50K
43.483818,Private,268418.5,Bachelors,12.610323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3684,97.75515,52.659668,United-States,>50K
44.404617,Private,190635.64,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0249,97.7553,40.992287,United-States,>50K
38.636185,Private,192850.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.75463,40.980507,United-States,>50K
51.708866,Private,217213.02,HS-grad,10.160628,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1122.1777,98.0553,40.980366,United-States,<=50K
51.632484,Private,190638.88,Bachelors,12.315767,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621643,Private,190635.81,HS-grad,10.160657,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.84266,United-States,<=50K
39.27022,Private,209766.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.75448,48.072594,United-States,>50K
38.621136,Private,190637.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980114,United-States,<=50K
40.041756,Private,190639.52,Bachelors,12.7086735,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.01,97.75992,42.03592,United-States,>50K
38.62145,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98872,United-States,<=50K
38.621223,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.715553,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.541,97.75448,49.312298,United-States,>50K
51.63847,Private,190648.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982826,United-States,<=50K
38.621113,Private,279316.5,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.630127,Private,293140.06,Some-college,10.19951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.8687,102.65193,52.84266,United-States,>50K
48.193005,Private,190649.66,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62237,Private,190642.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7493,97.75448,41.994648,United-States,>50K
38.621128,Private,190636.39,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980167,United-States,<=50K
38.621128,Private,190635.95,HS-grad,10.160903,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.75478,40.981647,United-States,<=50K
38.621197,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293136.84,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.837418,United-States,<=50K
38.621483,Private,190638.6,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.77607,United-States,<=50K
38.63824,Private,190677.69,Bachelors,12.712118,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7684,97.75455,40.98013,United-States,<=50K
38.62112,Private,192439.16,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.9005,97.754486,40.980114,United-States,<=50K
38.62112,Private,193194.64,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,40.98293,United-States,<=50K
51.717285,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
51.715557,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47144,40.98009,United-States,<=50K
51.39135,Private,293141.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.618103,United-States,<=50K
38.621185,Private,293019.44,Bachelors,10.853755,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7483,97.754486,40.980217,United-States,<=50K
38.62127,Private,190635.4,HS-grad,10.161548,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
39.144974,Private,190638.48,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.988674,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.712169,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,515.5718,40.98009,United-States,<=50K
43.116474,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98559,United-States,<=50K
38.788273,Private,190653.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8734,97.754486,41.096973,United-States,>50K
38.621517,Private,199656.19,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,46.978638,United-States,<=50K
38.62113,Private,288225.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981277,United-States,<=50K
40.42534,Private,190651.42,Some-college,11.337291,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728.791,494.7272,44.00295,United-States,>50K
38.621197,Private,190651.12,Some-college,10.164658,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75448,40.980633,United-States,<=50K
38.621216,Private,287286.22,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99423,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7653,97.75619,40.991817,United-States,<=50K
51.530293,Private,190640.94,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7849,97.754875,40.982643,United-States,<=50K
38.621307,Private,190658.47,Bachelors,12.286065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621273,Private,190637.97,HS-grad,10.165685,Never-married,Other-service,Husband,White,Male,1118.4547,97.89726,40.980213,United-States,<=50K
38.621105,Private,201243.03,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.6231,Private,190639.56,Bachelors,12.623371,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8306,97.77839,41.009354,United-States,<=50K
38.621128,Private,190646.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627026,Private,207135.19,Bachelors,11.564861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1715,97.782585,52.828537,United-States,>50K
38.62134,Private,190635.44,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
51.717308,Private,190724.7,Bachelors,12.712339,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190641.98,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.733883,Private,190636.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.6708,97.75448,52.8427,United-States,>50K
38.624313,Private,190666.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.789307,United-States,<=50K
38.621147,Private,190638.08,HS-grad,10.161163,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75706,41.009007,United-States,<=50K
38.62141,Private,190635.92,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.889977,United-States,<=50K
38.94223,Private,190642.28,Some-college,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1942.4839,100.0447,41.011158,United-States,>50K
51.71663,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.820267,United-States,<=50K
38.7937,Private,190637.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.751,525.46356,41.013935,United-States,>50K
