0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621246,Private,292338.9,Some-college,10.161023,Never-married,Other-service,Not-in-family,White,Female,1117.82,97.76054,40.986477,United-States,<=50K
38.647415,Private,191038.75,Some-college,10.160667,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.3916,97.88158,40.98747,United-States,<=50K
51.342003,Private,292215.6,Some-college,10.179514,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7852,97.78332,40.980988,United-States,<=50K
38.68982,Private,288391.53,Some-college,10.161704,Married-civ-spouse,Farming-fishing,Husband,White,Male,4056.2996,97.894066,52.842197,United-States,<=50K
39.2317,Self-emp-not-inc,203701.16,Some-college,10.16422,Married-civ-spouse,Farming-fishing,Husband,White,Male,1693.2416,99.192894,52.805885,United-States,<=50K
38.66065,Private,190650.11,HS-grad,10.252854,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0588,101.73853,52.822857,United-States,<=50K
38.686966,Private,191849.28,Some-college,10.175826,Never-married,Sales,Own-child,White,Female,1181.3647,97.77341,42.78458,United-States,<=50K
49.058113,Private,190639.48,HS-grad,10.162666,Never-married,Craft-repair,Not-in-family,White,Male,1117.3448,181.67572,40.980328,United-States,<=50K
38.621128,Private,190750.86,Assoc-acdm,10.647195,Never-married,Craft-repair,Own-child,White,Male,1117.5741,97.79429,44.482346,United-States,<=50K
38.63692,Private,190774.14,HS-grad,10.186577,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3604,97.757324,40.99242,United-States,<=50K
38.621136,Private,190659.4,Bachelors,12.712542,Never-married,Craft-repair,Not-in-family,White,Male,1117.1973,97.910446,49.7097,United-States,>50K
38.621807,Private,190637.47,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1118.9319,97.75987,40.980473,United-States,<=50K
38.88541,Private,190742.5,Some-college,10.173806,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5239,97.81957,41.04885,United-States,<=50K
39.021835,Private,259233.34,Some-college,10.160643,Never-married,Other-service,Not-in-family,White,Female,1120.8801,97.76102,42.15724,United-States,<=50K
38.62112,Private,190659.03,Some-college,10.271417,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0142,97.763664,40.98009,United-States,<=50K
45.725735,Private,293120.1,Some-college,10.1606865,Married-civ-spouse,Exec-managerial,Husband,White,Male,7494.856,97.78896,41.02944,United-States,>50K
39.505154,Private,190638.36,Some-college,10.185869,Married-civ-spouse,Tech-support,Husband,White,Male,1185.6696,97.847534,40.991604,United-States,>50K
42.716545,Private,190641.53,Some-college,10.319028,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.6088,97.76382,40.98122,United-States,>50K
41.252983,Private,237017.22,Some-college,10.161933,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7104,523.87585,44.591198,United-States,<=50K
38.651688,Private,190970.97,Some-college,10.16097,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.196,97.84958,41.319714,United-States,>50K
50.560486,Private,190656.39,Bachelors,12.663786,Married-civ-spouse,Prof-specialty,Wife,White,Female,1594.4521,97.776375,40.98017,United-States,>50K
38.637913,Private,285459.8,Bachelors,12.615034,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1121.1912,97.95174,41.026726,United-States,>50K
38.621155,Private,191030.25,Assoc-voc,10.365191,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8945,97.83108,40.98306,United-States,<=50K
39.497795,Private,293140.1,Some-college,10.191975,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8812,97.823494,41.043488,United-States,<=50K
38.621418,Private,190758.84,Some-college,10.16073,Never-married,Other-service,Unmarried,White,Female,1165.305,97.79196,40.981533,United-States,<=50K
51.670208,Private,290151.44,Bachelors,12.6435375,Never-married,Sales,Not-in-family,White,Male,1117.3505,97.90365,42.81227,United-States,<=50K
51.71718,Private,292757.62,Some-college,10.161749,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1196.0873,97.83321,40.98083,United-States,>50K
38.62142,Private,190640.83,Some-college,10.163009,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8806,97.82546,41.53198,United-States,>50K
38.63323,Private,194922.39,Assoc-acdm,12.540122,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.5886,97.8152,40.98077,United-States,<=50K
51.71725,Private,196415.62,Some-college,10.160601,Widowed,Machine-op-inspct,Not-in-family,White,Male,1135.7584,97.815674,41.03759,United-States,<=50K
38.62443,Private,293141.38,Some-college,10.335162,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2435,97.806435,41.232567,United-States,<=50K
39.476383,Private,194373.28,Some-college,10.161857,Never-married,Craft-repair,Not-in-family,White,Male,1140.1658,97.84145,41.122498,United-States,<=50K
51.085354,Private,191109.28,Some-college,10.243373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1301.4429,97.89526,52.77444,United-States,<=50K
38.950096,Private,224307.39,Some-college,10.1627035,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0201,97.81667,41.022408,United-States,<=50K
38.640697,Private,192502.02,Some-college,10.160973,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.4225,97.93754,46.455345,United-States,<=50K
38.849895,Private,191278.84,Some-college,10.206619,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7029,97.77137,40.98009,United-States,>50K
38.626446,Private,190666.27,Bachelors,12.692049,Never-married,Exec-managerial,Unmarried,White,Female,1177.5132,97.79479,50.236313,United-States,<=50K
38.846935,Private,190713.98,Assoc-voc,10.297985,Divorced,Adm-clerical,Unmarried,White,Female,1119.3491,97.828094,41.063988,United-States,<=50K
38.621376,Private,190764.9,Bachelors,12.712416,Married-civ-spouse,Sales,Husband,White,Male,1117.3253,97.78052,49.70321,United-States,<=50K
38.734146,Private,218532.16,Bachelors,12.674948,Divorced,Sales,Not-in-family,White,Female,1117.7114,98.38896,40.98733,United-States,<=50K
38.62111,Private,194580.97,Bachelors,12.7107315,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.804,389.53888,41.206882,United-States,<=50K
40.10365,Private,195122.62,Some-college,10.160665,Never-married,Handlers-cleaners,Unmarried,Black,Male,1118.2415,97.82343,40.98009,United-States,<=50K
39.729977,Private,276052.1,Some-college,10.218687,Never-married,Exec-managerial,Unmarried,White,Male,1118.1897,97.78061,40.9832,United-States,<=50K
38.62219,Private,201385.7,Bachelors,12.564375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7947,99.55756,52.19392,United-States,<=50K
38.621204,Private,293091.44,Bachelors,12.509853,Never-married,Sales,Own-child,White,Female,1119.7478,97.77545,41.212013,United-States,<=50K
47.264687,Private,293112.97,Some-college,10.160624,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1362.4984,97.92529,40.98304,United-States,<=50K
47.997765,Private,205335.9,Bachelors,11.777531,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.751,99.3289,52.841724,United-States,>50K
41.403404,Private,292311.8,Some-college,10.161251,Divorced,Craft-repair,Not-in-family,White,Male,1118.2472,97.79226,41.226345,United-States,<=50K
38.623623,Private,215931.25,Assoc-voc,11.86228,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0121,98.12657,41.009903,United-States,<=50K
38.621117,Private,190657.83,Some-college,10.160678,Never-married,Sales,Own-child,White,Male,1117.2859,97.77364,40.981785,United-States,<=50K
38.926556,Local-gov,190646.0,Some-college,10.776133,Divorced,Prof-specialty,Not-in-family,White,Female,1117.4937,97.75553,40.980103,United-States,<=50K
38.622196,Private,198449.64,Bachelors,12.711658,Never-married,Prof-specialty,Own-child,White,Male,1198.7693,97.8906,40.998898,United-States,<=50K
38.631573,Private,191555.95,Bachelors,12.711956,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0498,102.15587,41.01883,United-States,>50K
38.675987,Private,190638.53,Some-college,10.161405,Married-civ-spouse,Sales,Husband,White,Male,1118.0673,97.870384,40.981266,United-States,<=50K
46.750923,Private,190636.36,HS-grad,10.433991,Married-civ-spouse,Craft-repair,Husband,White,Male,6691.5425,97.78093,45.90117,United-States,>50K
51.67892,Private,205197.86,Some-college,10.161006,Widowed,Exec-managerial,Unmarried,White,Female,1117.3522,97.935135,41.14595,United-States,<=50K
47.26447,Private,190675.83,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.999,97.8953,41.09748,United-States,>50K
51.664444,Private,289608.88,Bachelors,12.711911,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8268,98.85674,51.63882,United-States,<=50K
38.676113,Private,190648.97,Bachelors,12.456335,Never-married,Exec-managerial,Unmarried,White,Female,6224.248,97.78567,40.981873,United-States,<=50K
41.292366,Private,293140.8,Some-college,10.162057,Never-married,Sales,Unmarried,White,Female,1146.2147,97.76464,40.98012,United-States,<=50K
39.32188,Private,293142.25,Some-college,10.161077,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.3163,97.75706,40.98107,United-States,>50K
51.717022,Private,190640.69,Some-college,10.161364,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.9454,98.444756,40.986233,United-States,<=50K
38.63272,Private,279857.12,Some-college,10.595093,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.3735,97.80328,40.98117,United-States,<=50K
38.77315,Private,192148.86,Some-college,10.351363,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1117.9663,204.32089,48.71234,United-States,<=50K
42.87494,Private,216639.39,Some-college,10.166609,Married-civ-spouse,Sales,Wife,White,Female,1119.0883,97.861496,40.987778,United-States,<=50K
38.630795,Private,271319.94,Some-college,10.16732,Never-married,Exec-managerial,Not-in-family,White,Male,1140.2677,97.78681,41.262413,United-States,<=50K
38.621464,Private,199176.12,Some-college,10.197926,Never-married,Exec-managerial,Own-child,White,Male,1117.1826,122.60423,41.097656,United-States,<=50K
51.7173,Private,190856.95,Some-college,10.162607,Married-civ-spouse,Sales,Husband,White,Male,1118.1036,97.90782,42.38428,United-States,<=50K
38.729343,Private,190635.88,Some-college,10.160784,Never-married,Handlers-cleaners,Husband,White,Male,1183.8049,97.78681,40.980156,United-States,>50K
38.622368,Private,190690.67,Bachelors,12.709969,Never-married,Exec-managerial,Unmarried,White,Female,1120.0132,98.33782,40.991623,United-States,<=50K
39.335648,Private,289089.62,Some-college,10.161106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1359,102.27999,52.804012,United-States,>50K
39.965435,Private,190649.06,Some-college,10.161249,Divorced,Exec-managerial,Unmarried,White,Female,1117.3613,102.80994,52.782784,United-States,<=50K
38.63732,Private,198251.98,Assoc-voc,10.278888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6383,97.86796,42.669624,United-States,>50K
51.665367,Private,194520.72,Some-college,10.1608715,Married-civ-spouse,Sales,Husband,White,Male,1117.2223,315.41495,44.107864,United-States,<=50K
38.682823,Private,283105.2,Some-college,10.160625,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1140.513,97.77433,45.052044,United-States,<=50K
40.04997,Private,192887.27,Some-college,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1120.8962,97.80917,40.981647,United-States,<=50K
42.056057,Private,190748.53,Some-college,10.1606245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6967,97.84933,45.796204,United-States,<=50K
41.84291,Private,190640.33,Some-college,10.164813,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9575,97.79795,47.548813,United-States,>50K
39.935574,Private,190654.03,Bachelors,12.201808,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8104,98.397255,41.041935,United-States,<=50K
38.942688,Private,278108.22,Some-college,10.703109,Never-married,Adm-clerical,Not-in-family,White,Female,1212.6965,97.90678,52.488644,United-States,<=50K
38.6213,Private,190643.95,Some-college,10.160714,Never-married,Other-service,Own-child,White,Female,1118.3884,97.81368,40.980244,United-States,<=50K
46.59397,Private,232724.92,Some-college,10.176431,Never-married,Exec-managerial,Not-in-family,White,Male,1117.457,97.8076,40.980347,United-States,<=50K
45.583252,Private,191964.2,Some-college,10.164185,Never-married,Other-service,Not-in-family,White,Female,1146.7728,97.88391,41.138718,United-States,<=50K
38.621616,Private,190643.11,Some-college,10.172531,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2247,97.79175,41.315315,United-States,>50K
39.868477,Private,190678.83,Some-college,10.165078,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.6246,97.75758,40.981163,United-States,<=50K
38.932297,Private,293141.2,Some-college,10.163435,Divorced,Adm-clerical,Unmarried,White,Female,1116.7904,97.76635,41.1361,United-States,<=50K
38.62177,Private,190747.08,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.5417,97.85204,42.10596,United-States,>50K
51.716827,Private,190885.6,Some-college,10.204231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6332,97.8013,40.984665,United-States,<=50K
38.621517,Private,290233.75,Some-college,10.574928,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1323,97.798935,40.98382,United-States,>50K
38.626,Private,190653.31,Some-college,10.414895,Never-married,Transport-moving,Unmarried,White,Male,2481.041,99.04837,52.67931,United-States,<=50K
38.62406,Private,190668.94,Some-college,10.161078,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.9136,97.833534,41.25044,United-States,<=50K
38.638477,Private,293044.0,Bachelors,12.703651,Never-married,Prof-specialty,Not-in-family,White,Male,1146.1254,97.79552,40.999763,United-States,<=50K
38.65847,Private,203506.9,Assoc-acdm,12.425789,Never-married,Craft-repair,Not-in-family,White,Male,1118.2761,97.886505,40.985477,United-States,<=50K
38.622032,Private,190642.14,Some-college,10.162025,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.9596,97.82028,40.982975,United-States,<=50K
38.62497,Private,192350.97,Bachelors,12.70937,Married-civ-spouse,Sales,Husband,White,Male,1117.6499,100.11807,41.952442,United-States,<=50K
38.6222,Private,190692.94,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5588,97.84751,40.99057,United-States,<=50K
38.621407,Private,292684.1,Bachelors,12.608626,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3257,97.77531,42.028614,United-States,<=50K
38.621918,Private,224818.67,Some-college,10.160854,Never-married,Other-service,Not-in-family,White,Male,1117.7408,102.64584,40.982014,United-States,<=50K
43.788986,Private,209446.77,Some-college,10.646011,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6912,98.086395,41.08615,United-States,<=50K
38.62111,Private,190671.38,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1117.5682,97.89072,41.274246,United-States,<=50K
38.621166,Private,190655.88,Some-college,10.179018,Never-married,Craft-repair,Not-in-family,White,Male,2283.6147,97.77418,40.982285,United-States,<=50K
38.62196,Private,190769.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1490.364,98.3185,52.259377,United-States,>50K
51.717216,Private,190668.56,Bachelors,12.6037445,Never-married,Prof-specialty,Unmarried,White,Female,1117.8839,119.35575,41.878483,United-States,>50K
38.62153,Private,279006.9,Assoc-acdm,12.380891,Divorced,Exec-managerial,Not-in-family,White,Male,1117.362,97.79672,41.134224,United-States,<=50K
38.695667,Private,285440.75,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0012,97.95287,40.993694,United-States,<=50K
38.621223,Private,293135.06,Some-college,10.160657,Never-married,Handlers-cleaners,Own-child,White,Male,1132.414,97.80093,40.984924,United-States,<=50K
46.111618,Private,191941.4,Assoc-acdm,12.687959,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8932,284.04056,41.071327,United-States,>50K
51.290337,Private,227380.75,Some-college,10.17424,Divorced,Exec-managerial,Not-in-family,White,Male,5050.371,97.78933,42.85232,United-States,<=50K
51.64499,Private,190635.45,Bachelors,11.438641,Married-civ-spouse,Other-service,Husband,White,Male,1200.0927,99.05229,40.98344,United-States,>50K
38.624317,Private,191086.14,Some-college,10.160724,Never-married,Other-service,Not-in-family,White,Male,1117.9867,97.81536,40.98544,United-States,<=50K
38.62304,Private,190656.14,Some-college,10.161001,Never-married,Other-service,Own-child,White,Female,1199.7167,97.88834,40.981544,United-States,<=50K
38.621117,Private,224538.42,Some-college,10.433441,Never-married,Prof-specialty,Own-child,White,Male,1121.3884,97.815094,40.982597,United-States,<=50K
51.64678,Private,191393.17,Bachelors,12.707351,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0177,97.83213,45.770695,United-States,<=50K
38.621258,Local-gov,223864.7,Some-college,10.172925,Never-married,Prof-specialty,Own-child,White,Male,1141.2701,97.89843,40.980278,United-States,<=50K
47.858078,Private,190663.47,Some-college,10.16226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.0239,98.44057,52.03907,United-States,>50K
51.590996,Private,190645.36,Some-college,10.394307,Never-married,Tech-support,Not-in-family,White,Male,1117.8965,97.92307,40.982693,United-States,<=50K
38.62139,Private,190783.28,Some-college,10.167989,Never-married,Farming-fishing,Not-in-family,White,Male,1117.9694,97.80284,41.25336,United-States,<=50K
38.62338,Private,190638.03,Some-college,10.160622,Never-married,Other-service,Own-child,White,Female,1179.2754,97.83925,52.603165,United-States,<=50K
38.76741,Private,190638.44,Bachelors,11.391131,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4445,97.77168,40.997738,United-States,<=50K
38.638176,Private,190637.14,Some-college,10.1608305,Divorced,Other-service,Unmarried,White,Female,1117.836,98.00614,40.983612,United-States,<=50K
38.6211,Private,266696.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1121.709,97.760635,45.445656,United-States,<=50K
39.954243,Private,224124.8,Some-college,10.163865,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1674,499.9125,43.01618,United-States,<=50K
38.94787,Private,190684.2,Bachelors,12.697863,Never-married,Prof-specialty,Unmarried,White,Male,7947.233,97.79116,40.982704,United-States,>50K
38.641293,Private,190637.62,Bachelors,12.712645,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.3345,97.78841,52.40498,United-States,>50K
38.622646,Private,190705.33,Some-college,10.160763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214.3875,98.57476,40.982483,United-States,>50K
41.856915,Private,196250.77,Some-college,10.16079,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1120.0,97.93556,50.954704,United-States,<=50K
38.630424,Private,190713.55,Some-college,10.160657,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0756,97.853325,41.022343,United-States,<=50K
45.081738,Private,190924.81,Bachelors,12.689678,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8522.603,97.82945,42.66313,United-States,>50K
49.113346,Private,190652.8,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.0135,97.81433,42.792263,United-States,<=50K
43.459595,Self-emp-not-inc,190797.72,HS-grad,10.175322,Divorced,Farming-fishing,Husband,White,Male,1195.1433,97.841606,52.643845,United-States,<=50K
38.624065,Private,223741.06,Some-college,10.16291,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.3578,98.360664,48.566902,United-States,<=50K
38.64358,Private,190804.61,Some-college,10.160728,Married-civ-spouse,Farming-fishing,Husband,White,Male,1158.8695,98.10211,50.76739,United-States,<=50K
38.624947,Private,209201.61,Some-college,10.160671,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0122,98.321945,44.346844,United-States,<=50K
38.62746,Private,257037.69,Some-college,10.189739,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4125,98.1896,40.980843,United-States,<=50K
51.702732,Private,194951.89,Some-college,10.739737,Divorced,Sales,Not-in-family,White,Male,2281.5698,98.02828,52.79092,United-States,<=50K
38.631462,Private,225454.05,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1145.2329,98.02511,40.98335,United-States,<=50K
38.85024,Private,190638.08,Bachelors,11.7301035,Never-married,Adm-clerical,Unmarried,White,Male,1117.1456,120.846535,40.980515,United-States,<=50K
48.539513,Private,190648.66,Some-college,10.161486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8732,97.88247,40.981533,United-States,<=50K
50.167572,Private,255354.31,Assoc-voc,12.474657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0592,98.277954,42.213257,United-States,>50K
38.625816,Private,191519.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1163.8037,97.80036,40.982407,United-States,<=50K
38.621296,Private,192721.27,Some-college,10.160832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.963,157.69966,41.005478,United-States,<=50K
38.6422,Private,190720.14,Some-college,10.162801,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.1104,206.66345,51.10691,United-States,<=50K
44.616287,Private,190637.88,Some-college,10.16059,Never-married,Sales,Not-in-family,White,Male,3641.2786,97.78489,40.98134,United-States,<=50K
49.123375,Private,190758.7,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.0696,97.81709,41.00497,United-States,<=50K
51.69872,Private,190638.72,Some-college,10.161003,Widowed,Other-service,Unmarried,White,Female,1125.5505,98.05422,43.13015,United-States,<=50K
51.59759,Private,190651.58,Some-college,10.160704,Never-married,Tech-support,Unmarried,White,Male,1353.9677,98.30329,40.98088,United-States,<=50K
38.85619,Private,227776.0,Some-college,10.168977,Never-married,Machine-op-inspct,Unmarried,White,Male,1117.3579,97.80603,41.07556,United-States,<=50K
51.715046,Private,191912.45,Some-college,10.305084,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4673,100.2686,40.992996,United-States,<=50K
46.109005,Private,191325.33,Some-college,10.164705,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.9014,97.77395,40.980694,United-States,>50K
38.62209,Private,286153.78,Some-college,10.189505,Married-civ-spouse,Sales,Husband,White,Male,1117.1147,97.76361,41.263515,United-States,<=50K
38.624004,Private,191097.02,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1393,97.85258,40.980442,United-States,>50K
38.78104,Private,191430.25,Some-college,10.161127,Never-married,Adm-clerical,Unmarried,White,Female,1146.3717,97.833206,40.98173,United-States,<=50K
38.621334,Private,190637.3,Some-college,10.160716,Never-married,Adm-clerical,Unmarried,White,Female,1117.11,97.75931,40.993614,United-States,<=50K
41.90112,Private,190742.94,Bachelors,12.708016,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.3174,97.92347,46.494232,United-States,<=50K
38.75853,Private,244156.9,Some-college,10.67973,Divorced,Sales,Not-in-family,White,Male,1117.892,98.05045,41.000267,United-States,<=50K
38.621136,Private,190635.69,Some-college,10.165283,Never-married,Exec-managerial,Own-child,White,Male,1155.8494,97.760994,40.991257,United-States,<=50K
51.515995,Private,190644.72,Some-college,10.161289,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9912,97.83701,40.98025,United-States,<=50K
38.621124,Private,264771.62,Some-college,10.447739,Never-married,Sales,Own-child,White,Male,1119.146,97.77463,48.360435,United-States,<=50K
49.42251,Private,190635.77,Bachelors,12.669476,Never-married,Prof-specialty,Not-in-family,White,Female,6848.455,97.910385,41.545715,United-States,>50K
38.621113,Private,191119.28,Some-college,10.388335,Never-married,Adm-clerical,Own-child,White,Male,1116.9015,97.78026,40.980103,United-States,<=50K
47.58824,Private,190654.19,Some-college,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1707.5671,97.76829,40.986423,United-States,<=50K
39.06559,Private,190649.77,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.537,98.06791,40.993122,United-States,>50K
38.62111,Private,190640.81,Some-college,10.160588,Never-married,Farming-fishing,Own-child,White,Male,1120.1305,98.05944,41.11834,United-States,<=50K
50.64422,Private,259619.19,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0605,97.78989,52.75191,United-States,<=50K
38.621136,Private,190637.34,Assoc-acdm,10.989366,Never-married,Sales,Own-child,White,Male,1117.6025,98.72269,50.42729,United-States,<=50K
50.73556,Private,190644.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.4243,97.767334,42.120117,United-States,<=50K
38.659718,Private,292409.88,Bachelors,11.871279,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.974,98.236275,41.723133,United-States,<=50K
39.16011,Private,293117.78,Bachelors,12.645048,Married-civ-spouse,Exec-managerial,Husband,White,Female,1154.8527,99.33195,52.841995,United-States,<=50K
51.13029,Private,190851.39,Some-college,10.161145,Never-married,Other-service,Not-in-family,White,Female,1120.0448,97.780815,40.980186,United-States,<=50K
38.631725,Private,279975.3,Bachelors,12.711421,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0328,97.78942,40.980103,United-States,<=50K
38.621647,Private,190663.05,Some-college,10.161426,Married-civ-spouse,Other-service,Wife,White,Female,1129.825,99.969246,40.98112,United-States,>50K
41.2847,Private,291991.56,Some-college,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3615,97.89316,40.986816,United-States,<=50K
49.72604,Private,196801.56,Some-college,10.442318,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7517,97.81754,40.98442,United-States,>50K
39.278637,Private,193396.8,Some-college,10.1613245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.929,97.82887,52.373714,United-States,<=50K
38.628258,Private,212513.55,Some-college,10.161659,Divorced,Exec-managerial,Unmarried,White,Male,1117.5146,97.840935,40.983513,United-States,<=50K
38.623707,Private,190636.38,Assoc-voc,11.459787,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5764,97.83548,40.98014,United-States,<=50K
38.633717,Private,190635.81,Some-college,10.160603,Never-married,Handlers-cleaners,Own-child,White,Male,1149.1914,98.39666,40.980106,United-States,<=50K
38.621605,Private,190918.23,Some-college,10.160772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3788,97.87981,52.793404,United-States,<=50K
51.687645,Private,191356.69,Some-college,10.451415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7792,97.786545,40.986694,United-States,>50K
40.750637,Private,190662.92,Some-college,10.5702505,Married-civ-spouse,Other-service,Husband,White,Male,1138.9716,97.92479,40.98019,United-States,<=50K
38.833115,Private,196376.4,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.5349,97.83326,44.970177,United-States,<=50K
49.214848,Private,190669.9,Some-college,10.161093,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8634,97.812996,41.65482,United-States,>50K
51.705803,Private,293100.53,Some-college,10.464164,Married-civ-spouse,Sales,Husband,White,Male,7739.302,98.11274,52.344727,United-States,>50K
38.625076,Private,278627.56,Bachelors,12.7117,Never-married,Prof-specialty,Wife,White,Female,1126.2045,97.79399,41.045788,United-States,<=50K
38.6215,Private,292041.12,Some-college,10.160899,Never-married,Other-service,Unmarried,White,Female,1118.8711,97.76221,40.99026,United-States,<=50K
38.624077,Private,197531.67,Some-college,10.16061,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.5243,97.88583,51.47259,United-States,<=50K
38.924435,Local-gov,248758.64,Some-college,11.128052,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2267,97.81974,40.980167,United-States,<=50K
50.93035,Private,190974.39,Assoc-acdm,10.580979,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9941,97.87425,41.009544,United-States,>50K
38.640957,Private,284968.7,Some-college,10.160692,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.44,98.49147,40.980656,United-States,<=50K
39.30137,Private,190688.45,Some-college,10.547227,Never-married,Exec-managerial,Not-in-family,White,Male,6589.4746,97.857315,48.506268,United-States,>50K
