0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
40.347626,Private,222118.05,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7478,97.76975,51.873127,United-States,>50K
43.941948,Private,293138.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8683,97.75475,43.497654,United-States,>50K
38.63208,Private,190657.36,Bachelors,12.5192,Married-civ-spouse,Prof-specialty,Husband,White,Female,6350.8433,98.50379,40.982567,United-States,>50K
51.45026,Private,190638.03,Masters,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,97.75448,52.842697,United-States,>50K
38.624046,Private,292911.3,Bachelors,11.2212925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8138,97.76377,52.84247,United-States,>50K
38.78186,Private,190639.67,Bachelors,11.472998,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.8483,98.02443,40.98013,United-States,>50K
51.71657,Private,190706.78,HS-grad,10.160763,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.7708,97.78838,40.98069,United-States,>50K
38.62165,Private,190635.66,Bachelors,12.634405,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.634922,Private,190640.38,Bachelors,12.595301,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1707,97.93619,41.113525,United-States,>50K
45.29631,Private,190717.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.00237,United-States,>50K
51.717224,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980125,United-States,<=50K
51.71731,Private,190686.2,Bachelors,12.702283,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62795,Private,190667.6,Bachelors,12.669364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7549,525.41724,52.8427,United-States,>50K
45.869335,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986275,United-States,<=50K
44.76703,Private,190763.92,Bachelors,12.698059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8127,97.75463,45.70469,United-States,>50K
38.62162,Private,190644.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62114,Private,190707.2,HS-grad,10.160609,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190635.64,Bachelors,12.415768,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,106.40623,40.99226,United-States,<=50K
38.62121,Private,190635.67,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7499,97.75448,40.98454,United-States,<=50K
38.97214,Private,190638.47,Some-college,10.782996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3395,98.208405,44.229668,United-States,>50K
42.978348,Private,191233.31,Some-college,10.243841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5854,97.778244,42.00326,United-States,>50K
38.62167,Private,195435.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98028,United-States,<=50K
38.621136,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98082,United-States,<=50K
51.705795,Private,190681.78,Some-college,10.160613,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7468,97.754616,40.980095,United-States,<=50K
41.394604,Private,191437.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.3248,97.754486,41.186947,United-States,>50K
38.892307,Private,190637.53,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7898,97.75453,52.57065,United-States,<=50K
38.621567,Private,197207.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981922,United-States,<=50K
51.717262,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,190909.39,Bachelors,12.712644,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,525.47144,40.980743,United-States,>50K
38.621616,Private,190636.45,Bachelors,12.712505,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7441,97.75466,41.179,United-States,<=50K
38.62147,Private,190636.38,HS-grad,10.163381,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.86713,52.841667,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1117.3535,97.755844,40.98025,United-States,<=50K
40.758877,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986023,United-States,<=50K
51.53084,Private,190645.69,Bachelors,12.484989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1129,97.76258,41.371933,United-States,<=50K
39.03199,Private,190652.3,Bachelors,12.711161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.9935,97.75826,43.066753,United-States,>50K
50.931175,Private,190640.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98275,United-States,<=50K
38.621105,Private,190635.62,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
49.678894,Private,293142.22,Bachelors,12.622537,Married-civ-spouse,Exec-managerial,Wife,White,Female,8151.5254,525.2858,40.999153,United-States,>50K
38.62124,Private,291755.56,HS-grad,10.1607,Never-married,Other-service,Not-in-family,White,Female,1116.8583,97.75448,52.219738,United-States,<=50K
38.621254,Private,190635.89,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,190637.02,Bachelors,12.158604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75506,48.7008,United-States,<=50K
38.62159,Private,293141.97,Bachelors,12.57777,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7461,97.75452,41.579617,United-States,<=50K
38.623474,Private,191616.56,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2273,97.75794,41.01034,United-States,<=50K
51.692772,Private,190637.1,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62155,Private,190636.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75453,41.259464,United-States,<=50K
40.550785,Private,190637.42,Some-college,10.197848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7073,98.72561,41.255505,United-States,>50K
38.62117,Private,190636.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75448,40.980843,United-States,<=50K
38.626167,Private,194509.17,Bachelors,12.389064,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1134.3677,97.92334,40.984966,United-States,>50K
38.621162,Private,190635.94,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7521,97.75448,40.98017,United-States,<=50K
49.535633,Private,190636.6,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1293,97.75651,52.841,United-States,>50K
38.622417,Private,190637.0,Bachelors,10.645556,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.89,466.51538,41.413925,United-States,<=50K
39.81033,Private,190636.66,Some-college,10.16085,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622204,Private,190658.92,Bachelors,12.651561,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
51.71704,Private,293115.0,HS-grad,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1119.3041,97.754486,40.980114,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160752,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621265,Private,190636.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.98096,41.91164,United-States,>50K
38.621128,Private,190641.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.621147,Private,190641.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.621162,Private,190636.1,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.621105,Private,239174.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6211,Private,267116.7,HS-grad,10.162303,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.81253,40.98009,United-States,<=50K
51.71651,Private,190637.19,HS-grad,10.160745,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6796,110.71446,41.189426,United-States,>50K
38.622547,Private,270073.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98718,United-States,<=50K
38.62315,Private,190636.27,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717087,Private,190639.03,HS-grad,10.160605,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.794,524.26294,41.68108,United-States,<=50K
38.621136,Private,191485.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.62124,Private,190656.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981216,United-States,<=50K
38.62706,Private,190640.45,Bachelors,12.355794,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5598,98.6269,41.37288,United-States,<=50K
51.71731,Private,190651.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.98013,United-States,<=50K
38.72321,Private,232308.33,Some-college,10.194639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1676,97.7563,41.78834,United-States,>50K
40.330402,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.711777,Private,192443.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.980404,United-States,<=50K
49.655014,Private,193005.72,Bachelors,12.708192,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.2465,97.756165,41.228672,United-States,<=50K
38.6532,Private,292665.3,Some-college,10.163804,Married-civ-spouse,Adm-clerical,Husband,White,Male,1719.3043,98.24325,41.039387,United-States,>50K
38.624638,Private,190645.8,Some-college,10.447734,Married-civ-spouse,Exec-managerial,Husband,White,Female,1128.2115,126.9097,40.995605,United-States,>50K
38.621147,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02163,United-States,<=50K
38.62121,Private,190636.81,HS-grad,10.179238,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75453,52.793823,United-States,<=50K
38.621815,Private,257813.22,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62115,Private,190636.52,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.741,97.804146,40.98043,United-States,<=50K
38.621555,Private,190644.64,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.755394,40.98893,United-States,>50K
38.62132,Private,190635.7,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.8232,97.754486,40.98026,United-States,<=50K
38.621456,Private,190714.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,43.987385,United-States,<=50K
51.675964,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980957,United-States,<=50K
38.622013,Private,193077.1,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3978,98.22999,40.983994,United-States,>50K
38.621166,Private,190635.53,HS-grad,10.249023,Never-married,Other-service,Not-in-family,White,Male,1116.7572,97.75476,40.980362,United-States,<=50K
38.6212,Private,293141.2,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.984585,United-States,<=50K
38.621918,Private,190639.12,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8744,97.75448,47.724968,United-States,>50K
51.7002,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
42.902836,Private,190637.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.989582,United-States,>50K
38.621174,Private,190643.89,Some-college,10.185878,Never-married,Adm-clerical,Own-child,White,Female,1116.7473,97.7545,40.98009,United-States,<=50K
46.626118,Private,190637.64,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7736,97.7547,52.842705,United-States,<=50K
51.59732,Private,190640.89,Bachelors,12.699604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75462,40.980095,United-States,<=50K
38.621117,Private,279737.66,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.166454,Private,190638.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,52.029922,United-States,<=50K
38.621113,Private,260865.25,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1334,97.75448,40.98009,United-States,<=50K
38.621155,Private,286575.34,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.739254,United-States,<=50K
51.21009,Private,190642.38,Bachelors,12.129596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4012,97.7545,51.430687,United-States,>50K
38.621574,Private,293142.38,HS-grad,10.305245,Never-married,Adm-clerical,Wife,White,Female,1230.1191,99.2843,40.98021,United-States,<=50K
38.621117,Private,292718.06,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.754524,44.641865,United-States,<=50K
38.62111,Private,190635.47,Some-college,10.1611805,Never-married,Adm-clerical,Own-child,White,Female,1116.8054,97.75461,40.98009,United-States,<=50K
39.12259,Private,190661.17,Bachelors,12.698958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7631,97.76109,41.246082,United-States,>50K
40.026375,Private,190684.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
49.64666,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98777,United-States,<=50K
38.62181,Private,190641.16,Bachelors,12.708707,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62112,Private,293126.22,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Male,1116.7411,97.75448,40.98117,United-States,<=50K
38.623085,Private,190640.06,HS-grad,10.181973,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.877815,51.65368,United-States,>50K
38.62266,Private,190642.42,Bachelors,11.290697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.755,97.755,41.60986,United-States,>50K
38.6212,Private,273652.78,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7721,97.754486,42.011806,United-States,<=50K
40.05202,Private,293142.1,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0366,97.75481,40.998375,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.35856,Private,190650.39,Bachelors,12.427904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8489,97.75453,43.396957,United-States,>50K
38.621113,Private,190635.61,Some-college,10.764826,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62192,Private,190638.48,Bachelors,12.65835,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75588,41.133198,United-States,<=50K
38.621147,Private,190636.78,Some-college,10.160893,Never-married,Other-service,Own-child,White,Female,1117.4031,97.75778,40.9801,United-States,<=50K
38.621128,Private,190635.62,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
51.699226,Private,190647.28,Some-college,10.512562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6147,97.85817,41.28456,United-States,>50K
51.717285,Private,190647.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621174,Private,267303.44,HS-grad,10.160827,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.840164,United-States,<=50K
38.787697,Private,190654.84,Bachelors,12.711726,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.2626,97.76854,41.037548,United-States,>50K
38.621117,Private,236554.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.321335,United-States,<=50K
38.62751,Private,190636.47,Some-college,10.506106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5286,101.361084,41.76216,United-States,>50K
38.63034,Private,190639.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4426,97.754486,41.75087,United-States,>50K
51.692085,Private,191054.78,Bachelors,11.297062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.701,97.90572,42.99631,United-States,>50K
38.621384,Private,190722.38,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7443,97.75448,44.542294,United-States,<=50K
38.62111,Private,194279.11,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
38.621117,Private,197464.97,HS-grad,10.160639,Never-married,Craft-repair,Husband,White,Male,1116.7662,97.76238,40.981083,United-States,<=50K
38.623558,Private,208587.64,Bachelors,12.712351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75449,52.841805,United-States,<=50K
38.660797,Private,276001.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988594,United-States,<=50K
38.826843,Private,190636.66,Bachelors,12.712543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7701,97.75448,52.8427,United-States,>50K
38.621502,Private,190654.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.11112,United-States,<=50K
38.621304,Private,190638.2,HS-grad,10.160874,Never-married,Craft-repair,Not-in-family,White,Male,1116.7528,97.75448,41.012104,United-States,<=50K
38.621147,Private,190636.53,HS-grad,10.399352,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.759026,40.98116,United-States,<=50K
43.400505,Private,293142.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7786,97.754486,41.299484,United-States,>50K
38.62125,Private,190636.38,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8125,97.75999,40.983368,United-States,<=50K
47.074203,Private,267819.16,HS-grad,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.557697,Private,190638.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,41.04056,United-States,<=50K
51.71731,Private,190636.2,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.637535,Private,190638.94,Bachelors,12.585447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8307,97.77725,41.122055,United-States,>50K
38.621117,Private,190637.92,Some-college,10.160744,Never-married,Adm-clerical,Own-child,White,Female,1116.8392,97.75448,40.98009,United-States,<=50K
38.628326,Private,190635.89,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84265,United-States,<=50K
51.7171,Private,190638.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,42.78993,United-States,<=50K
38.6232,Private,191251.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.320564,United-States,<=50K
51.716976,Private,190635.94,Some-college,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7443,97.75455,40.980095,United-States,<=50K
38.62248,Private,190812.22,Bachelors,11.284144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7667,97.755005,52.83931,United-States,>50K
51.7172,Private,190640.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.2899,97.7842,52.019493,United-States,>50K
51.716637,Private,190638.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9034,525.4702,47.54961,United-States,>50K
38.62113,Private,293078.03,Bachelors,11.311192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7499,97.75822,46.89546,United-States,<=50K
51.717308,Private,190637.4,HS-grad,10.160613,Married-civ-spouse,Other-service,Husband,White,Male,1116.7692,97.754524,40.980247,United-States,<=50K
51.717304,Private,190642.14,Bachelors,12.696577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7957,97.75453,50.469498,United-States,>50K
50.584145,Private,190637.48,Some-college,10.275597,Married-civ-spouse,Exec-managerial,Husband,White,Male,5443.71,97.754974,41.78469,United-States,>50K
51.717278,Private,190636.05,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1818.2839,97.75448,49.164513,United-States,>50K
38.677105,Private,192817.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.811,97.754944,40.989918,United-States,>50K
51.71636,Private,192157.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.712914,Private,190636.05,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98726,United-States,<=50K
38.623154,Private,190636.4,Some-college,10.178202,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.2411,103.77321,40.980473,United-States,>50K
51.717274,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981384,United-States,<=50K
38.621136,Private,259357.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
51.33905,Private,202904.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.85,97.75448,43.667057,United-States,>50K
38.650448,Private,271360.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
51.717308,Private,273839.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.093204,United-States,<=50K
38.621338,Private,190637.7,Bachelors,10.781816,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8596,97.81372,40.98661,United-States,<=50K
51.383698,Private,190638.06,Some-college,10.161407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.4242,98.07038,41.035618,United-States,>50K
38.621822,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.862194,United-States,<=50K
38.621292,Private,190636.22,Bachelors,12.268297,Never-married,Prof-specialty,Not-in-family,White,Female,1116.745,97.75457,40.980232,United-States,<=50K
38.83248,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995434,United-States,<=50K
38.626213,Private,190638.36,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8671,97.754486,41.049683,United-States,>50K
51.717155,Private,190639.25,HS-grad,10.163358,Married-civ-spouse,Other-service,Not-in-family,White,Female,1372.947,97.76178,40.980103,United-States,<=50K
38.639614,Private,190636.2,Bachelors,12.705267,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7433,97.75449,52.8427,United-States,<=50K
38.621166,Private,190892.33,Some-college,10.162567,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.62122,Private,190642.56,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1117.1559,97.754814,40.98012,United-States,<=50K
44.32846,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98184,United-States,<=50K
45.716137,Private,190639.05,Bachelors,12.398533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2366,97.75954,40.99787,United-States,>50K
38.621605,Private,190636.33,Bachelors,11.316271,Never-married,Prof-specialty,Husband,White,Male,1116.7949,97.95819,41.098873,United-States,<=50K
51.717213,Private,190639.95,HS-grad,10.160611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.19,Some-college,10.251858,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75466,40.98009,United-States,<=50K
38.621124,Private,288661.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,293142.38,Bachelors,10.746427,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9036,98.40448,40.98084,United-States,<=50K
51.715706,Private,190674.67,HS-grad,10.160628,Married-civ-spouse,Other-service,Husband,White,Female,8357.184,105.32866,41.012623,United-States,>50K
38.623024,Private,190637.45,Bachelors,12.636961,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7485,97.75497,40.993053,United-States,<=50K
38.62136,Private,293103.7,HS-grad,10.500171,Never-married,Adm-clerical,Own-child,White,Female,1118.1722,97.75512,40.98009,United-States,<=50K
40.633926,Private,268863.2,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1129.1068,97.754486,40.98019,United-States,<=50K
51.286423,Private,190639.34,Bachelors,12.6708975,Married-civ-spouse,Exec-managerial,Husband,White,Male,8610.256,97.75606,40.998066,United-States,>50K
38.621216,Private,190642.48,HS-grad,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.885,97.811806,40.981575,United-States,<=50K
51.225563,Private,192075.98,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8096,97.762794,40.980785,United-States,>50K
38.63097,Private,192046.88,Bachelors,12.712617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8687,97.7545,42.44414,United-States,>50K
38.623043,Private,192356.88,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7484,97.75448,52.832504,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8538,98.779755,52.785507,United-States,<=50K
38.62121,Private,190642.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.334667,United-States,<=50K
