0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62125,Private,250355.05,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.98009,United-States,<=50K
38.62125,Private,190979.45,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981483,United-States,<=50K
51.717308,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
38.62113,Private,190635.9,Some-college,10.160679,Never-married,Other-service,Own-child,White,Female,1132.5647,97.75461,40.98009,United-States,<=50K
38.6214,Private,190635.84,HS-grad,10.160714,Never-married,Other-service,Not-in-family,White,Female,1116.9421,97.754585,41.380302,United-States,<=50K
38.621323,Private,190639.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98068,United-States,<=50K
38.622837,Private,190635.86,HS-grad,10.162168,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7478,97.75449,52.842587,United-States,<=50K
38.621506,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7712,97.75448,40.980324,United-States,<=50K
51.7173,Private,190637.69,Some-college,10.160929,Married-civ-spouse,Exec-managerial,Husband,White,Male,4733.756,98.263626,41.642982,United-States,>50K
51.71704,Private,190646.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.771,97.754524,40.986538,United-States,>50K
40.75625,Private,190642.89,Bachelors,11.966217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2877,97.86307,41.054447,United-States,>50K
51.717163,Private,190636.03,Bachelors,12.1114645,Married-civ-spouse,Exec-managerial,Husband,White,Male,7755.6,97.91989,44.844196,United-States,>50K
51.71731,Private,190636.23,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621777,Private,190636.02,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
44.872993,Private,190636.88,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.7537,97.75448,42.024567,United-States,<=50K
38.62134,Private,190747.2,HS-grad,10.165746,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75455,52.83264,United-States,<=50K
51.71714,Private,190637.22,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62275,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2984.0713,97.75451,51.64854,United-States,>50K
43.649986,Private,190648.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8433,97.75489,40.982254,United-States,<=50K
38.621418,Private,190636.31,HS-grad,10.160638,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,50.00631,United-States,<=50K
48.617393,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985046,United-States,<=50K
38.623184,Private,190638.3,Bachelors,11.488384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2511,97.8157,40.981926,United-States,<=50K
38.621143,Private,207716.75,HS-grad,10.279279,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75919,40.98618,United-States,<=50K
38.621384,Private,203881.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98055,United-States,<=50K
38.62138,Private,190669.64,Bachelors,10.471744,Never-married,Adm-clerical,Not-in-family,White,Female,1120.5273,97.757965,40.980095,United-States,<=50K
51.717224,Private,261105.28,HS-grad,10.161009,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70282,Private,190640.67,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1555.3148,97.75464,42.104397,United-States,<=50K
51.71717,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
49.61848,Private,191007.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.836235,United-States,<=50K
38.62123,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.993534,United-States,<=50K
38.621113,Private,190635.56,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71727,Private,190635.64,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62131,Private,190640.55,HS-grad,10.165114,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.17269,United-States,<=50K
38.62129,Private,293114.62,Bachelors,10.994475,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1562,97.75995,40.98151,United-States,<=50K
38.62158,Private,190647.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,475.43158,40.98053,United-States,<=50K
38.62335,Private,190641.61,Bachelors,12.699704,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.84715,United-States,<=50K
38.62112,Private,190644.92,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7493,97.75448,40.98009,United-States,<=50K
38.64624,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.22583,United-States,<=50K
51.71688,Private,201401.7,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,4260.598,97.755646,50.54579,United-States,>50K
38.641785,Private,200464.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.031887,United-States,<=50K
38.623077,Private,223373.64,HS-grad,10.160974,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3407,97.87985,40.994556,United-States,>50K
51.706352,Private,190635.97,Some-college,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7415,97.754486,40.980103,United-States,<=50K
38.621204,Private,290972.97,HS-grad,10.161171,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5265,97.754776,41.004517,United-States,<=50K
38.626217,Private,190637.95,Bachelors,11.997101,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1125.1812,97.76388,40.980236,United-States,<=50K
38.623707,Private,190649.94,Bachelors,12.654789,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84118,United-States,<=50K
38.622513,Private,190638.03,Bachelors,11.368264,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8353,97.7545,40.98009,United-States,<=50K
44.59496,Private,190639.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994247,United-States,<=50K
38.63996,Private,190636.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98099,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160619,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75514,40.9801,United-States,<=50K
38.621124,Private,293140.66,Bachelors,12.712646,Never-married,Prof-specialty,Husband,White,Male,1116.7428,97.75448,48.239906,United-States,<=50K
38.621204,Private,190635.67,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,40.980145,United-States,<=50K
38.621998,Private,190636.7,Bachelors,12.712553,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,44.927616,United-States,<=50K
51.71731,Private,292682.62,HS-grad,10.162416,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8753.832,97.75553,40.980156,United-States,>50K
38.62176,Private,190636.31,HS-grad,10.162666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.89504,52.841022,United-States,<=50K
38.62111,Private,190655.23,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.7447,Private,290839.12,Bachelors,11.199899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.247,525.47125,42.482056,United-States,>50K
38.621136,Private,190638.05,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7476,97.75448,40.98009,United-States,<=50K
38.66189,Private,190639.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9204,97.75448,41.552876,United-States,>50K
38.621155,Private,217352.19,HS-grad,10.161887,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8224,97.772705,40.981087,United-States,<=50K
38.621113,Private,190640.31,Some-college,10.160775,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.662785,Private,190636.53,Bachelors,11.087567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8444,97.75518,52.842697,United-States,<=50K
41.67907,Private,190636.92,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,296.5234,40.983402,United-States,>50K
51.61557,Private,190635.58,Some-college,10.160774,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.5,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.805214,40.980167,United-States,<=50K
42.567074,Private,190636.22,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190635.73,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62869,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981144,United-States,<=50K
38.62138,Private,190637.0,Bachelors,12.639472,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.754616,41.021725,United-States,<=50K
38.621197,Private,193022.2,Some-college,10.28544,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7892,97.75449,40.980225,United-States,<=50K
51.717037,Private,190667.23,Bachelors,11.688576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1985,98.1722,40.981766,United-States,<=50K
49.942482,Private,197108.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.982555,United-States,>50K
38.62112,Private,190635.83,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62572,Private,190698.84,Bachelors,11.495165,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5978,97.96949,40.990204,United-States,>50K
39.32204,Private,292893.9,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7456,97.75448,52.842705,United-States,<=50K
38.621582,Private,191008.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.82813,40.982586,United-States,<=50K
49.966095,Private,190635.61,Some-college,10.160646,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7484,97.75451,40.98009,United-States,<=50K
38.62216,Private,190636.53,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,97.75448,52.8427,United-States,<=50K
38.621624,Private,211871.64,Bachelors,10.980104,Never-married,Sales,Not-in-family,White,Male,1116.7738,97.754974,45.825726,United-States,<=50K
38.758484,Private,190644.3,Bachelors,12.710336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1390.1057,97.756165,42.574287,United-States,>50K
38.621243,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.666416,Private,290526.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.794376,United-States,<=50K
38.62123,Private,190744.8,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,211382.66,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98391,United-States,<=50K
38.78642,Private,192250.86,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.871,525.3348,41.084923,United-States,>50K
38.63655,Private,190780.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,>50K
51.707672,Private,190686.44,Some-college,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5039,97.89823,40.98632,United-States,>50K
38.628693,Private,190638.38,Bachelors,11.092248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3691,98.11805,40.984043,United-States,>50K
51.687603,Private,190642.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980984,United-States,<=50K
49.365177,Private,226674.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1705.8016,97.75448,44.185226,United-States,>50K
51.71731,Private,190637.31,Bachelors,10.85886,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7551,97.75459,40.98009,United-States,<=50K
51.7036,Private,190635.45,Some-college,10.160773,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8758.729,97.75757,40.99002,United-States,>50K
38.655647,Private,195979.58,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190643.78,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.822754,Private,190639.2,Bachelors,12.701404,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7437,97.75448,40.980095,United-States,<=50K
51.717224,Private,190636.14,Some-college,10.598007,Married-civ-spouse,Exec-managerial,Husband,White,Male,2205.7349,97.9115,41.002388,United-States,>50K
38.6213,Private,190733.05,HS-grad,10.160634,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00445,United-States,<=50K
38.62117,Private,190636.36,HS-grad,10.160634,Never-married,Other-service,Not-in-family,White,Male,1116.7592,97.754486,40.98069,United-States,<=50K
38.62165,Private,190637.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1189.958,97.75451,40.980103,United-States,<=50K
38.86149,Private,190635.56,Bachelors,12.712643,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75449,52.84268,United-States,<=50K
38.62168,Private,192749.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98889,United-States,<=50K
38.62119,Private,190648.4,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980152,United-States,<=50K
38.62121,Private,192027.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
46.174427,Private,190650.66,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3646,97.76805,40.987026,United-States,>50K
38.622295,Private,190635.92,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.75494,40.98165,United-States,<=50K
51.71731,Private,190636.9,HS-grad,10.160679,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754486,40.98009,United-States,<=50K
38.62115,Private,190642.66,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.98014,United-States,<=50K
38.62121,Private,192132.86,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980164,United-States,<=50K
51.717308,Private,190645.3,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.7393,525.47144,41.103973,United-States,<=50K
38.621155,Private,195077.31,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983658,United-States,<=50K
41.06791,Private,190636.2,Some-college,10.161924,Divorced,Adm-clerical,Not-in-family,White,Female,1116.743,97.754486,41.4369,United-States,<=50K
38.62118,Private,190638.1,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7465,97.75455,40.98025,United-States,<=50K
38.621166,Private,293141.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981197,United-States,<=50K
38.64208,Private,191802.75,Bachelors,12.680555,Married-civ-spouse,Prof-specialty,Wife,White,Female,8704.581,97.75744,40.980953,United-States,<=50K
38.621136,Private,190636.45,Bachelors,10.902685,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75479,40.98736,United-States,<=50K
38.621143,Private,190636.06,Some-college,10.389268,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
51.641163,Private,191258.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,52.841385,United-States,>50K
51.663006,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982124,United-States,<=50K
38.62112,Private,292279.3,HS-grad,10.161046,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8347,97.7545,40.980453,United-States,<=50K
38.621178,Private,190637.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
51.71731,Private,223302.61,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.353043,Private,190638.75,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,525.47144,40.98201,United-States,>50K
38.621143,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
38.621105,Private,191682.17,Bachelors,10.827762,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,41.18569,United-States,<=50K
38.621277,Private,190636.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83882,United-States,<=50K
38.63297,Private,190659.39,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75944,40.9807,United-States,>50K
38.79245,Private,190644.23,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0315,97.77606,40.996933,United-States,>50K
38.626007,Private,228528.33,Bachelors,12.44958,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1548,97.79163,41.049484,United-States,>50K
51.717308,Private,191543.05,HS-grad,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3016,97.87571,52.35933,United-States,>50K
51.46051,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981697,United-States,<=50K
38.62115,Private,265432.56,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980377,United-States,<=50K
38.621124,Private,190646.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621185,Private,190756.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.62128,Private,190637.81,HS-grad,10.273085,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.76894,42.51586,United-States,<=50K
38.69648,Private,190635.7,Bachelors,11.966624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.09106,Private,190640.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980255,United-States,<=50K
38.62385,Private,190638.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.809227,United-States,<=50K
38.661686,Private,190649.67,Bachelors,12.600206,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,525.30896,40.980095,United-States,<=50K
38.62111,Private,190636.02,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.7646,97.75448,40.98009,United-States,<=50K
38.643066,Private,195033.0,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.433,97.75468,42.70924,United-States,<=50K
38.622414,Private,292748.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.391445,United-States,<=50K
38.62113,Private,292749.38,Bachelors,12.7084255,Never-married,Prof-specialty,Husband,White,Male,1116.749,97.75453,41.471363,United-States,<=50K
51.717308,Private,190784.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,40.98015,United-States,<=50K
38.623203,Private,190683.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.62123,Private,190638.42,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7496,97.75448,40.980118,United-States,<=50K
38.621403,Private,291595.56,Bachelors,12.532135,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0443,97.75665,40.980774,United-States,<=50K
38.621372,Private,277597.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.75555,Private,293116.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,40.991066,United-States,<=50K
45.119694,Private,190643.86,Bachelors,11.959685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9243,97.7702,44.551888,United-States,>50K
50.92148,Private,190636.45,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75448,52.84268,United-States,<=50K
38.64691,Private,190645.17,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717243,Private,190638.2,Some-college,10.70176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1125,97.76825,41.04877,United-States,>50K
38.62113,Private,190635.89,Some-college,10.160636,Never-married,Adm-clerical,Own-child,White,Female,1117.7577,97.75452,40.98009,United-States,<=50K
38.641186,Private,190637.34,Bachelors,12.672255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8414,97.75699,44.39069,United-States,<=50K
38.621113,Private,293142.1,HS-grad,10.160703,Never-married,Craft-repair,Husband,White,Male,1116.7509,97.75456,40.98076,United-States,<=50K
46.828384,Private,293141.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.81,97.75448,50.990707,United-States,>50K
38.622307,Private,190636.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.837402,United-States,<=50K
38.701813,Private,190646.19,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.8655,97.75453,41.150433,United-States,>50K
38.621666,Private,190656.23,Bachelors,11.758105,Never-married,Prof-specialty,Husband,White,Male,1116.8751,97.84058,40.98265,United-States,<=50K
38.621822,Private,192257.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622147,Private,192090.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983574,United-States,<=50K
38.62115,Private,190635.81,Bachelors,10.691282,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7925,97.75449,40.98009,United-States,<=50K
38.623936,Private,190639.1,Bachelors,12.709216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0065,97.75517,41.142365,United-States,>50K
51.717285,Private,190638.0,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.84,97.75469,40.981365,United-States,>50K
51.71731,Private,190635.97,Some-college,10.160799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7542,97.75451,40.98015,United-States,<=50K
38.624184,Private,191920.1,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2596,97.774055,41.16492,United-States,>50K
38.791252,Private,235365.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0697,97.75448,50.093155,United-States,>50K
38.621815,Private,195612.69,HS-grad,10.161037,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7496,97.75464,52.842567,United-States,<=50K
38.62116,Private,292983.88,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980408,United-States,<=50K
41.35856,Private,190644.39,Bachelors,12.712543,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75456,49.798195,United-States,<=50K
38.621494,Private,190645.55,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.99861,United-States,<=50K
38.621574,Private,293142.38,HS-grad,10.160609,Never-married,Adm-clerical,Unmarried,White,Female,1116.9076,97.75448,40.980095,United-States,<=50K
38.621128,Private,190635.6,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.742,97.75448,40.980255,United-States,<=50K
38.62321,Private,190637.81,HS-grad,10.231711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8796,98.12804,41.018875,United-States,>50K
38.621452,Private,190640.27,Some-college,10.1617,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8259,508.6448,40.980297,United-States,<=50K
51.71731,Private,190979.1,Bachelors,12.359615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1361.304,130.63315,52.216972,United-States,>50K
51.70178,Private,190640.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.20826,Private,190638.8,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1272.7463,97.75448,51.352337,United-States,>50K
38.621902,Private,257551.3,Bachelors,11.584542,Never-married,Prof-specialty,Not-in-family,White,Female,1127.0563,97.78406,41.014248,United-States,<=50K
51.71731,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980152,United-States,<=50K
38.62564,Private,190637.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,499.10785,40.98009,United-States,<=50K
38.62178,Private,292607.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.95963,United-States,<=50K
38.62111,Private,190635.73,Some-college,10.161692,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
40.29347,Private,190746.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1624.354,97.75448,47.180058,United-States,>50K
38.621143,Private,190638.1,HS-grad,10.160638,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754585,40.98226,United-States,<=50K
38.64731,Private,203853.64,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8351,97.75616,52.84227,United-States,>50K
38.621124,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98518,United-States,<=50K
38.621384,Private,190644.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621567,Private,190640.25,Bachelors,11.138141,Never-married,Prof-specialty,Husband,White,Male,1116.7601,98.061485,40.98885,United-States,<=50K
38.720207,Private,190635.61,Some-college,10.160644,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
