0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190991.64,Some-college,10.271405,Never-married,Craft-repair,Own-child,White,Male,1116.8474,97.75448,40.98057,United-States,<=50K
38.622654,Private,205423.47,Bachelors,12.66721,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.4266,97.75626,40.992184,United-States,>50K
43.279724,Private,190639.53,Bachelors,12.711987,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.9354,97.75499,52.385952,United-States,<=50K
38.621723,Private,191926.39,Some-college,10.160646,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7458,97.757645,40.980362,United-States,<=50K
38.62188,Private,287271.97,Some-college,10.207305,Never-married,Adm-clerical,Not-in-family,White,Female,1120.4136,97.7567,40.983707,United-States,<=50K
38.621178,Private,190636.56,Some-college,10.160702,Never-married,Exec-managerial,Not-in-family,White,Male,1116.824,97.75448,42.574238,United-States,<=50K
38.639366,Private,190635.6,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0208,97.77953,51.32641,United-States,<=50K
44.516487,Private,190858.62,HS-grad,10.1619215,Married-civ-spouse,Craft-repair,Husband,White,Female,1119.267,97.758446,41.5212,United-States,<=50K
38.647293,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1896,97.7545,40.98128,United-States,<=50K
44.373623,Private,212636.86,Assoc-acdm,12.455572,Divorced,Exec-managerial,Unmarried,White,Female,1117.7382,233.85428,41.445282,United-States,>50K
38.623287,Private,278081.56,Some-college,10.160823,Never-married,Other-service,Wife,White,Female,1124.4825,97.75451,52.79895,United-States,<=50K
38.62114,Private,192161.17,Some-college,10.316066,Never-married,Other-service,Unmarried,White,Female,1116.8287,97.779594,40.980225,United-States,<=50K
38.673473,Self-emp-not-inc,191381.8,Assoc-voc,11.555726,Divorced,Exec-managerial,Husband,White,Male,1138.3724,101.345116,52.718597,United-States,>50K
38.621174,Private,190635.78,Some-college,10.1647415,Never-married,Adm-clerical,Own-child,White,Male,1116.7634,97.75448,52.729015,United-States,<=50K
38.621105,Private,293014.5,Some-college,10.17258,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.75448,40.980152,United-States,<=50K
38.621975,Private,190637.81,Bachelors,12.712377,Married-civ-spouse,Craft-repair,Husband,White,Male,1280.0583,97.755356,42.353577,United-States,>50K
38.622986,Private,190689.86,Assoc-voc,10.794385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9963,98.4966,40.981197,United-States,<=50K
38.926197,Private,223565.1,Bachelors,11.603239,Divorced,Sales,Unmarried,White,Female,1119.4677,97.77594,52.416866,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.1606045,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7417,97.754486,40.980106,United-States,<=50K
41.857967,Private,192071.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7639,97.89443,40.988796,United-States,<=50K
38.935318,Private,190799.89,Some-college,10.160625,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7408,97.75474,40.98009,United-States,<=50K
38.621998,Private,190656.27,Some-college,10.160597,Separated,Other-service,Unmarried,White,Female,1119.154,97.75568,40.980316,United-States,<=50K
38.8576,Private,293142.38,HS-grad,10.160664,Never-married,Adm-clerical,Not-in-family,White,Male,1116.829,97.754524,40.980354,United-States,<=50K
38.62137,Private,293142.2,Bachelors,12.330202,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9845,97.754486,40.98614,United-States,<=50K
47.73491,Private,293127.88,HS-grad,10.16357,Married-civ-spouse,Craft-repair,Husband,White,Male,1191.121,97.78232,44.752132,United-States,<=50K
41.103214,Private,190641.94,Some-college,10.160604,Never-married,Other-service,Unmarried,Black,Male,1310.8833,97.7737,41.079967,United-States,<=50K
38.622334,Private,190635.4,Some-college,10.160888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9792,97.75998,40.98142,United-States,>50K
51.716675,Private,191091.89,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,Black,Male,1138.3972,99.82755,40.98044,United-States,<=50K
38.621647,Private,190755.61,Some-college,10.165684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.75461,52.842575,United-States,>50K
38.62112,Private,190635.47,Assoc-voc,11.010144,Never-married,Exec-managerial,Own-child,White,Female,1129.0646,97.75594,40.98026,United-States,<=50K
38.62151,Private,190635.4,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.8715,97.754684,40.980095,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.345987,Married-civ-spouse,Sales,Husband,White,Male,1116.7747,97.75541,45.124954,United-States,<=50K
38.657085,Private,190635.47,HS-grad,10.1606,Divorced,Craft-repair,Unmarried,White,Male,1116.829,98.11432,41.04779,United-States,<=50K
40.851112,Private,190635.66,Bachelors,12.7120905,Divorced,Adm-clerical,Unmarried,White,Female,1116.758,97.763725,41.803783,United-States,<=50K
41.940437,Private,293142.38,Bachelors,12.710569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9393,97.75471,48.20788,United-States,<=50K
38.62132,Private,293141.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.6832,97.75448,40.99325,United-States,<=50K
48.448082,Private,190637.11,Some-college,10.161265,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8083,97.75617,40.980106,United-States,>50K
51.448982,Private,190643.55,Some-college,10.770484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7755,97.75888,40.98269,United-States,>50K
38.6211,Private,192555.16,Some-college,10.161116,Never-married,Sales,Own-child,White,Male,1116.7406,97.75448,40.98014,United-States,<=50K
38.62458,Private,190636.52,HS-grad,10.160604,Married-civ-spouse,Other-service,Wife,White,Female,1118.0162,97.94849,40.980625,United-States,<=50K
38.62119,Private,216975.72,Some-college,10.16061,Never-married,Other-service,Unmarried,White,Female,1116.8557,97.75705,40.980167,United-States,<=50K
38.62179,Private,190635.42,HS-grad,10.161157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1234.639,97.761154,40.9802,United-States,<=50K
38.621162,Private,190635.5,Some-college,10.198807,Never-married,Other-service,Own-child,White,Male,1116.7788,97.7549,40.98011,United-States,<=50K
38.621113,Private,287714.28,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.980324,United-States,<=50K
40.901608,Private,232278.62,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.577,101.31442,41.055984,United-States,>50K
39.12685,Private,281777.38,HS-grad,10.161327,Divorced,Craft-repair,Not-in-family,White,Male,1120.8944,98.07031,41.84419,United-States,<=50K
40.50797,Private,293140.66,Bachelors,12.591983,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62114,Private,190640.45,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.9001,97.7546,40.980194,United-States,<=50K
38.621124,Private,293134.44,Some-college,11.104844,Never-married,Exec-managerial,Not-in-family,White,Male,1139.8197,97.75772,48.390316,United-States,>50K
51.573036,Private,193326.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1003,97.76551,41.121056,United-States,<=50K
38.621727,Private,190640.17,Assoc-acdm,11.667704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.802,97.75548,43.5928,United-States,<=50K
38.621475,Private,190640.69,HS-grad,10.229288,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.2771,99.49842,42.004196,United-States,>50K
38.638786,Private,190642.02,Bachelors,12.422255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3687,98.46493,48.639557,United-States,>50K
38.621277,Private,293142.38,HS-grad,10.1607485,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7539,97.75448,40.98022,United-States,<=50K
38.622204,Private,190635.77,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.98017,United-States,<=50K
51.71731,Private,194215.34,Masters,10.56896,Widowed,Sales,Not-in-family,White,Male,5174.8574,97.75794,45.561897,United-States,<=50K
38.627346,Private,190636.86,HS-grad,10.16107,Divorced,Other-service,Unmarried,White,Female,1117.6532,97.77322,52.402634,United-States,<=50K
38.63253,Private,190636.02,Assoc-voc,10.765425,Divorced,Sales,Unmarried,White,Male,1124.6505,97.90277,40.98792,United-States,<=50K
48.359097,Private,251356.78,HS-grad,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.2018,98.732315,40.982643,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.1606,Never-married,Other-service,Own-child,White,Male,1119.1797,97.75448,40.9801,United-States,<=50K
38.62113,Private,276911.0,Some-college,10.160613,Never-married,Other-service,Own-child,White,Male,1116.8552,97.755905,40.98022,United-States,<=50K
48.489933,Private,216383.66,Assoc-voc,10.454513,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75472,40.98015,United-States,<=50K
38.621185,Private,190636.5,Assoc-acdm,11.799119,Never-married,Other-service,Not-in-family,White,Female,1119.1327,97.755424,40.98061,United-States,<=50K
38.62115,Private,190725.98,Some-college,10.161581,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0844,97.75468,40.982555,United-States,<=50K
38.622265,Private,293141.5,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8862,97.97278,40.981796,United-States,<=50K
38.623756,Self-emp-not-inc,219048.19,HS-grad,10.161344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1782.479,97.77896,52.835777,United-States,>50K
38.62355,Private,191574.06,Assoc-voc,11.266895,Divorced,Other-service,Not-in-family,White,Female,1119.2261,97.80096,40.980778,United-States,<=50K
38.621292,Private,293142.38,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8303,97.86806,40.981678,United-States,<=50K
51.71713,Private,190641.25,Some-college,10.171392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.9954,97.75448,40.980156,United-States,>50K
38.622093,Private,190636.48,HS-grad,10.177538,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6603,97.89743,40.980377,United-States,<=50K
38.62336,Private,211575.58,Some-college,10.165688,Never-married,Other-service,Not-in-family,White,Female,1139.9694,97.76198,41.76565,United-States,<=50K
43.793964,Private,293042.12,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,Black,Male,1122.6763,97.820274,40.980526,United-States,<=50K
38.621174,Private,190737.95,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4617,97.75667,40.98016,United-States,<=50K
38.622864,Private,190653.12,HS-grad,10.160693,Divorced,Craft-repair,Unmarried,White,Male,1117.3054,98.11659,47.17554,United-States,<=50K
38.62114,Private,293142.38,Some-college,11.574759,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7633,97.75448,40.982544,United-States,<=50K
38.621346,Private,293141.84,HS-grad,10.160884,Separated,Transport-moving,Not-in-family,White,Male,1116.7457,97.75483,42.911316,United-States,<=50K
46.68725,Private,190691.34,Some-college,10.161225,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9974,97.92914,40.98204,United-States,>50K
42.16042,Private,190774.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2416.6787,97.75553,43.900696,United-States,>50K
51.71731,Private,192801.34,HS-grad,10.173779,Widowed,Exec-managerial,Not-in-family,White,Male,1131.613,97.754944,40.981808,United-States,<=50K
38.66271,Private,190635.4,Some-college,10.160741,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7463,97.754906,40.980343,United-States,<=50K
40.05527,Private,190644.88,HS-grad,10.161504,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5271,97.75732,52.842705,United-States,<=50K
38.791237,Private,293138.7,Bachelors,12.712565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5394,97.755066,50.50317,United-States,<=50K
42.259262,Private,190640.69,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1120.4363,97.778206,40.981518,United-States,<=50K
39.78803,Self-emp-not-inc,200677.92,Some-college,10.161513,Married-civ-spouse,Exec-managerial,Wife,White,Female,1146.3193,97.754875,52.837185,United-States,<=50K
38.621193,Private,190810.61,Some-college,10.160625,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1119.1492,97.7654,40.981136,United-States,<=50K
38.622032,Private,190906.12,Assoc-acdm,11.105886,Married-civ-spouse,Sales,Husband,White,Male,1116.7451,120.10835,52.639618,United-States,<=50K
38.62143,Private,190635.44,Some-college,10.162098,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7545,97.75489,40.98014,United-States,>50K
38.621727,Private,289770.38,HS-grad,10.176978,Never-married,Exec-managerial,Own-child,White,Male,1118.8809,98.13331,41.952538,United-States,<=50K
39.046555,Private,190662.33,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,2301.354,98.72428,43.19502,United-States,<=50K
50.847374,Private,190636.48,HS-grad,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1129.1666,102.09576,40.98542,United-States,<=50K
50.881805,Private,190635.7,Bachelors,12.710912,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9196,97.754814,41.02722,United-States,>50K
48.622894,Private,190694.77,Some-college,10.166711,Married-civ-spouse,Exec-managerial,Husband,White,Male,3617.355,97.75505,40.980385,United-States,>50K
38.632633,Private,190635.47,Assoc-voc,10.85403,Divorced,Adm-clerical,Not-in-family,White,Female,1116.752,97.75637,40.98038,United-States,<=50K
38.819847,Private,191283.28,Some-college,10.160614,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7423,97.76257,40.98399,United-States,>50K
38.6657,Private,190635.6,HS-grad,10.160953,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.4249,97.761314,47.302177,United-States,<=50K
38.6213,Private,190665.52,Some-college,10.1926155,Never-married,Sales,Own-child,White,Male,1116.8943,97.7548,40.986786,United-States,<=50K
47.161816,Private,293060.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1309.639,97.80398,44.59111,United-States,>50K
50.884914,Private,190673.64,HS-grad,10.167329,Divorced,Craft-repair,Unmarried,White,Male,1118.6157,98.2981,40.98183,United-States,<=50K
38.62139,Private,293141.12,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.1063,97.76816,42.372227,United-States,>50K
38.621277,Private,190635.44,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7743,97.75448,40.98016,United-States,<=50K
38.622944,Private,240477.39,Assoc-acdm,10.875801,Never-married,Sales,Not-in-family,White,Male,1133.2114,97.76464,52.794373,United-States,<=50K
38.62582,Private,190637.05,Some-college,10.160752,Divorced,Other-service,Not-in-family,White,Male,1116.7542,98.31638,40.980698,United-States,<=50K
51.717155,Private,190749.56,Bachelors,12.712156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.61,97.81044,40.980625,United-States,<=50K
51.7173,Private,217958.67,HS-grad,10.163076,Never-married,Exec-managerial,Unmarried,White,Male,1118.4813,97.75553,40.980106,United-States,<=50K
38.621174,Private,273091.06,Bachelors,12.71253,Never-married,Prof-specialty,Husband,White,Male,1116.7563,97.76645,40.98032,United-States,>50K
51.30748,Private,288817.5,Bachelors,12.627718,Divorced,Exec-managerial,Unmarried,White,Female,8596.784,97.75588,41.009197,United-States,>50K
51.71731,Private,275530.2,HS-grad,10.170301,Widowed,Sales,Not-in-family,White,Female,1116.8738,97.75687,44.497864,United-States,<=50K
51.622833,Private,230967.81,HS-grad,10.16264,Widowed,Exec-managerial,Unmarried,White,Female,1123.9783,97.76662,40.981464,United-States,<=50K
38.62119,Private,190637.53,Some-college,10.16062,Never-married,Adm-clerical,Not-in-family,White,Female,1121.1912,97.75449,41.009144,United-States,<=50K
44.679535,Private,195889.6,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.9801,97.75597,40.98201,United-States,<=50K
38.62181,Private,289894.12,Some-college,10.332276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4797,98.44396,41.358917,United-States,<=50K
38.621128,Private,190641.45,Bachelors,12.70936,Married-civ-spouse,Sales,Husband,White,Male,1116.7957,97.75493,50.24457,United-States,<=50K
45.246803,Private,191431.88,Some-college,10.162495,Divorced,Exec-managerial,Husband,White,Male,1217.9705,97.82011,44.769497,United-States,>50K
45.92184,Private,190652.77,HS-grad,10.192115,Divorced,Adm-clerical,Unmarried,White,Female,1116.7516,97.75757,40.980137,United-States,<=50K
38.62134,Private,267888.66,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.161,98.63078,40.98415,United-States,<=50K
51.70987,Private,190636.14,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,2070.6714,97.75486,51.52334,United-States,<=50K
38.62559,Private,190638.28,HS-grad,10.160614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0599,97.75449,52.48405,United-States,<=50K
38.62121,Private,190635.56,Some-college,10.161005,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8599,97.75472,40.98014,United-States,<=50K
38.807003,Private,190637.38,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7709,97.75479,51.48048,United-States,<=50K
38.622395,Private,190777.55,HS-grad,10.162397,Married-civ-spouse,Craft-repair,Husband,White,Male,2527.667,98.606155,40.983112,United-States,>50K
49.83284,Private,292792.84,Some-college,10.160824,Never-married,Other-service,Not-in-family,White,Female,1162.9463,97.75449,52.762405,United-States,<=50K
48.61805,Private,190635.58,Assoc-voc,10.488905,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1461,97.76195,40.99202,United-States,<=50K
38.621536,Private,190645.4,HS-grad,10.1608515,Married-civ-spouse,Craft-repair,Husband,White,Male,2109.4607,97.79469,52.78758,United-States,>50K
51.694675,Private,190635.53,Some-college,10.1606045,Divorced,Other-service,Unmarried,White,Female,1116.9133,97.75888,40.980793,United-States,<=50K
44.912537,Private,190647.98,HS-grad,10.160734,Divorced,Other-service,Unmarried,White,Male,1116.8993,98.62919,40.980824,United-States,<=50K
49.571503,Private,190660.77,Bachelors,12.63233,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.425,97.75452,41.463627,United-States,<=50K
38.621105,Private,190707.56,Some-college,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.8191,97.75448,41.067955,United-States,<=50K
38.621304,Private,190635.75,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7441,97.757454,40.980103,United-States,<=50K
51.71731,Local-gov,190646.53,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0256,97.81155,40.980568,United-States,<=50K
38.6306,Private,190649.5,Assoc-voc,11.099998,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.7173,100.25879,40.98091,United-States,<=50K
38.64926,Private,261407.14,Some-college,10.160605,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1123.7744,97.75448,52.822037,United-States,<=50K
38.621166,Private,190635.77,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1118.2314,97.771614,40.981052,United-States,<=50K
38.621178,Private,190635.45,HS-grad,10.161534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2682,97.97218,40.980923,United-States,>50K
38.621735,Private,190672.25,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0055,97.75448,40.980095,United-States,<=50K
39.051113,Private,292432.94,Some-college,10.160629,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8298,97.75448,40.980915,United-States,<=50K
38.718426,Private,190656.64,Some-college,10.160636,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.990665,United-States,<=50K
38.701626,Private,196028.42,Bachelors,12.692226,Married-civ-spouse,Sales,Wife,White,Female,1256.6532,97.756165,49.108944,United-States,<=50K
42.385864,Private,190636.33,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.758,52.83003,United-States,>50K
38.621216,Private,196365.94,Some-college,10.160591,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7404,97.75448,42.302746,United-States,<=50K
38.647427,Private,235911.89,Assoc-voc,10.725585,Divorced,Adm-clerical,Unmarried,White,Female,1121.0798,97.76418,40.981014,United-States,<=50K
45.15954,Private,190635.77,HS-grad,10.160647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7758,97.76125,40.98013,United-States,<=50K
38.623028,Private,293142.28,HS-grad,10.160646,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.7307,97.75455,52.80705,United-States,<=50K
51.717308,Private,190635.8,Some-college,10.160605,Widowed,Other-service,Not-in-family,White,Female,1121.2256,97.75455,40.980846,United-States,<=50K
51.69576,Private,190649.7,Bachelors,12.628231,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.078,97.78628,46.407017,United-States,<=50K
51.713863,Private,190737.44,Bachelors,12.045956,Married-civ-spouse,Exec-managerial,Husband,White,Male,3304.0913,97.75808,48.382664,United-States,>50K
50.572624,Private,279458.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9023,97.75669,40.983936,United-States,<=50K
39.409702,Private,190636.81,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Female,1117.5985,97.75455,44.907116,United-States,<=50K
38.62127,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7399,97.75448,40.981945,United-States,<=50K
38.624958,Private,293083.78,HS-grad,10.163189,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1139,97.766304,43.279556,United-States,<=50K
45.697975,Private,190686.78,Assoc-voc,11.634235,Divorced,Prof-specialty,Wife,White,Female,1148.4088,97.87526,40.981804,United-States,>50K
38.62882,Private,190656.0,Bachelors,12.692263,Married-civ-spouse,Sales,Husband,White,Male,1139.678,97.85815,46.25861,United-States,<=50K
38.621178,Private,190635.45,Some-college,10.160598,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7742,97.75448,40.980186,United-States,<=50K
38.629803,Private,190636.75,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Female,1181.2714,97.77052,40.981434,United-States,<=50K
38.62159,Private,190637.53,Some-college,10.21312,Never-married,Sales,Not-in-family,White,Male,1116.7748,97.75487,41.00134,United-States,<=50K
44.487236,Private,190637.17,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4224,97.76198,40.980453,United-States,<=50K
38.621143,Private,190635.4,HS-grad,10.318737,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0742,97.75464,40.980423,United-States,>50K
38.621117,Private,191691.25,Assoc-acdm,12.000714,Never-married,Sales,Own-child,White,Male,1116.766,97.754486,52.22594,United-States,<=50K
38.62116,Private,190635.47,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7454,97.75487,40.982197,United-States,<=50K
38.62145,Private,190635.94,Assoc-voc,10.612949,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7825,97.755455,40.981186,United-States,<=50K
51.717308,Private,290596.12,Bachelors,12.712538,Married-civ-spouse,Exec-managerial,Husband,White,Male,8718.59,97.75449,40.98051,United-States,>50K
38.62419,Private,232623.66,Bachelors,12.712617,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1206,101.927414,52.61265,United-States,>50K
38.631943,Private,190635.5,Some-college,10.160728,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7917,97.76626,40.980267,United-States,<=50K
38.621117,Private,190636.1,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7543,97.756096,40.98049,United-States,<=50K
38.6211,Private,190658.53,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.742,97.75448,40.98014,United-States,<=50K
38.62113,Private,190639.16,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7465,97.75448,40.980526,United-States,<=50K
38.62186,Private,293142.38,HS-grad,10.160724,Never-married,Exec-managerial,Unmarried,White,Male,1119.073,97.75462,40.997364,United-States,<=50K
51.158062,Private,190804.66,HS-grad,10.160591,Never-married,Other-service,Not-in-family,Black,Female,1118.4174,97.76536,40.997227,United-States,<=50K
38.62147,Private,191958.47,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8925,97.75448,40.98012,United-States,<=50K
38.62447,Private,190659.95,Some-college,10.160645,Never-married,Handlers-cleaners,Not-in-family,White,Female,1122.1545,97.75452,40.980095,United-States,<=50K
38.657864,Private,190675.84,Some-college,10.161351,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1877,97.755714,40.98035,United-States,<=50K
38.621655,Private,190645.31,Bachelors,12.712631,Married-civ-spouse,Sales,Husband,White,Male,1118.533,97.756325,46.56872,United-States,<=50K
38.621315,Private,197365.88,HS-grad,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8448,97.7545,52.106686,United-States,<=50K
38.621197,Private,293141.6,Bachelors,12.449347,Married-civ-spouse,Sales,Husband,White,Male,1116.7888,97.754486,40.981274,United-States,<=50K
51.71731,Private,190636.84,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.6418,97.777794,40.988274,United-States,<=50K
38.62276,Private,266147.88,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1166.7997,98.08983,40.980854,United-States,>50K
38.623043,Private,191683.84,Assoc-acdm,11.387954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3069,98.23014,40.982414,United-States,<=50K
38.621174,Private,213018.0,Assoc-voc,10.447862,Married-civ-spouse,Adm-clerical,Wife,White,Female,1170.9109,97.82971,40.985405,United-States,>50K
38.621113,Private,190641.88,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.75624,40.98014,United-States,<=50K
47.302437,Private,190635.98,Assoc-voc,11.6974125,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5935,97.755775,40.98012,United-States,>50K
46.740013,Private,190636.2,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7401,97.75448,43.883583,United-States,<=50K
50.272377,Private,293124.7,Some-college,10.169142,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9507,97.756485,40.98378,United-States,>50K
38.68468,Private,190635.67,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1124.7255,97.75483,40.98039,United-States,>50K
39.138737,Private,293142.38,Bachelors,12.653215,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6876,97.754486,41.921642,United-States,<=50K
38.629154,Private,256587.31,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4335,102.67941,40.982006,United-States,<=50K
51.717308,Private,190639.33,Some-college,10.739884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9769,525.3453,40.980156,United-States,>50K
38.6211,Private,190635.69,Some-college,10.161916,Never-married,Adm-clerical,Own-child,White,Male,1116.7426,97.75448,40.98009,United-States,<=50K
38.6216,State-gov,190941.08,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.0397,97.754486,40.98095,United-States,<=50K
38.623238,Private,229834.45,Prof-school,10.3031025,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8861,97.75448,40.9801,United-States,<=50K
38.62126,Private,190635.45,Some-college,10.161052,Never-married,Sales,Not-in-family,White,Male,1116.7443,97.75449,44.000828,United-States,<=50K
51.717304,Private,195652.23,HS-grad,10.161704,Divorced,Other-service,Not-in-family,Black,Female,1116.8262,97.75558,40.9802,United-States,<=50K
