0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,191756.34,HS-grad,10.160809,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62374,Private,190637.0,Bachelors,12.347434,Never-married,Transport-moving,Not-in-family,White,Male,1116.7825,97.75552,52.822906,United-States,<=50K
44.300426,Private,190639.1,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7607,97.7546,52.8427,United-States,<=50K
48.939404,Private,190636.53,Some-college,10.344721,Divorced,Craft-repair,Not-in-family,White,Male,1116.7562,99.80795,40.98741,United-States,<=50K
39.059895,Private,230753.12,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1335,97.75485,41.007347,United-States,>50K
38.628216,Private,190643.7,Assoc-acdm,12.571593,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.833,104.017525,40.98065,United-States,>50K
38.6211,Private,190645.98,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190879.69,Bachelors,12.71247,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.374252,United-States,<=50K
51.71619,Private,190636.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1188.8022,97.75585,40.993076,United-States,>50K
51.717308,Private,190733.94,Some-college,10.164176,Divorced,Exec-managerial,Not-in-family,White,Female,1132.2648,97.75448,52.8427,United-States,>50K
38.621185,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,4143.9507,97.75448,40.98009,United-States,<=50K
38.63979,Private,293051.62,HS-grad,10.1605835,Separated,Sales,Husband,White,Male,1116.798,97.75448,52.695847,United-States,>50K
38.6211,Private,190635.62,HS-grad,10.160593,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.855427,Private,190635.6,Some-college,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0173,97.7545,40.98032,United-States,<=50K
38.62112,Private,190658.72,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7904,97.7545,40.980095,United-States,<=50K
38.621277,Private,199003.62,Bachelors,12.692496,Never-married,Prof-specialty,Not-in-family,White,Female,1117.336,99.57557,40.980698,United-States,<=50K
38.621185,Private,195767.3,Bachelors,12.712272,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75537,43.030724,United-States,<=50K
38.621204,Private,292998.9,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.9225,97.75448,40.982674,United-States,<=50K
50.718567,Private,279372.38,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,41.02366,United-States,<=50K
38.621124,Private,289155.16,Some-college,10.165329,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,44.971066,United-States,<=50K
38.625652,Private,190639.92,Bachelors,12.603397,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4204,116.40429,41.564304,United-States,>50K
45.627865,Private,190635.77,Bachelors,12.71228,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.7546,40.98405,United-States,<=50K
38.62734,Private,293138.44,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621452,Private,190645.25,HS-grad,10.5382185,Never-married,Sales,Own-child,White,Male,1116.7404,97.75448,52.84269,United-States,<=50K
38.62112,Private,286561.16,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
51.71731,Private,190728.52,Some-college,10.160594,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.5623,97.79207,40.981476,United-States,<=50K
51.717304,Private,228318.81,Bachelors,12.712369,Widowed,Prof-specialty,Unmarried,White,Female,1138.2673,97.754486,52.842705,United-States,>50K
38.62114,Private,190651.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.6215,Private,211176.12,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
50.499195,Private,190635.45,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.97,Some-college,10.160662,Married-civ-spouse,Exec-managerial,Wife,White,Female,8243.113,103.90006,40.980503,United-States,>50K
38.62139,Private,190649.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,41.004765,United-States,<=50K
51.712463,Private,190635.8,Some-college,10.184554,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7393,97.75837,40.98009,United-States,<=50K
38.717728,Private,291185.3,Bachelors,11.995229,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9579,347.46664,41.024826,United-States,>50K
38.621483,Private,190636.05,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7823,97.75448,40.9803,United-States,<=50K
38.62117,Private,190635.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62273,Private,190635.73,HS-grad,10.16066,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,97.80987,40.995785,United-States,<=50K
38.940044,Private,190649.33,Some-college,10.219551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8716,103.504196,40.999527,United-States,>50K
46.802353,Private,190641.55,Bachelors,12.712642,Divorced,Exec-managerial,Not-in-family,White,Female,1118.1848,97.754486,52.842697,United-States,<=50K
51.71679,Private,190637.11,Bachelors,12.684621,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.62565,Private,190645.2,Bachelors,10.499835,Divorced,Craft-repair,Not-in-family,White,Male,1206.6626,98.95184,40.982548,United-States,<=50K
38.62117,Private,190635.55,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
51.716133,Private,190635.66,Bachelors,12.71253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.818,97.75592,40.988976,United-States,<=50K
38.62127,State-gov,190638.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.09415,United-States,>50K
51.298965,Private,190635.77,Some-college,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1303.047,97.75451,40.98151,United-States,<=50K
51.717278,Private,293142.38,Bachelors,12.088452,Divorced,Exec-managerial,Husband,Black,Male,1117.0625,97.75448,40.981506,United-States,<=50K
38.621113,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621178,Private,192486.58,Some-college,10.163136,Never-married,Sales,Own-child,White,Female,1116.7397,97.75448,52.637978,United-States,<=50K
51.71727,Private,289663.0,HS-grad,10.161039,Married-civ-spouse,Sales,Husband,White,Male,1116.7407,97.75456,40.980118,United-States,<=50K
42.94147,Private,190636.25,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.1697,97.75448,41.17922,United-States,<=50K
38.6211,Local-gov,191752.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981224,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7722,97.75448,40.98009,United-States,<=50K
38.623585,Private,190637.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8730.568,99.67227,40.980263,United-States,>50K
38.621105,Private,190644.03,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7761,97.75448,40.98009,United-States,<=50K
38.6211,Private,190669.67,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.29569,Private,190683.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98144,United-States,<=50K
51.717278,Private,190636.5,Some-college,10.160641,Married-civ-spouse,Sales,Husband,White,Male,1118.1289,97.79608,40.993095,United-States,<=50K
38.62112,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.901077,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.1582,97.75448,40.988064,United-States,<=50K
38.63087,Private,190635.52,HS-grad,10.160615,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7537,98.71636,40.98014,United-States,<=50K
38.62111,Private,190636.17,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Female,1131.8005,97.75451,40.9801,United-States,<=50K
38.622017,Private,190788.5,Assoc-acdm,11.459509,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8502,97.754486,46.678535,United-States,<=50K
38.62132,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7445,97.75448,40.981297,United-States,<=50K
38.62266,Private,196287.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8368,97.75448,41.05059,United-States,<=50K
39.328423,Private,190637.16,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,4308.888,97.78866,40.98072,United-States,<=50K
38.62174,Private,190797.58,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.62115,Private,190637.33,HS-grad,10.160934,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0968,100.30902,40.980526,United-States,>50K
38.62118,Private,249562.75,Bachelors,12.712157,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75459,40.980145,United-States,<=50K
51.71731,Private,205871.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7432,97.93057,40.980373,United-States,>50K
38.6212,Private,201975.25,Assoc-acdm,11.554859,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.1766,136.73807,40.98029,United-States,>50K
47.08278,Private,190801.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.520023,United-States,<=50K
38.6216,Private,293142.38,Some-college,10.160644,Divorced,Protective-serv,Not-in-family,White,Male,1120.6198,97.75946,41.009518,United-States,>50K
49.630833,Private,190635.78,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8088,100.06442,40.980324,United-States,<=50K
38.621124,Private,191584.3,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75448,40.9801,United-States,<=50K
51.69384,Private,190639.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0315,97.754486,40.981834,United-States,>50K
38.62181,Private,190635.45,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7815,97.754944,40.980125,United-States,<=50K
51.71501,Private,190635.84,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75448,40.980873,United-States,<=50K
38.621155,Private,196345.5,Bachelors,11.644336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.77324,41.7263,United-States,<=50K
38.62367,Private,190635.88,Some-college,10.3864155,Never-married,Transport-moving,Not-in-family,White,Male,1116.744,97.75448,52.838158,United-States,<=50K
38.621136,Private,190952.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7432,97.754555,40.98009,United-States,<=50K
49.807423,Private,190635.69,Some-college,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7438,97.75448,40.98226,United-States,<=50K
39.37878,Private,190635.48,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.93677,40.9801,United-States,<=50K
38.62135,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2856,97.75448,40.980103,United-States,<=50K
50.22757,Private,190636.31,Some-college,10.161034,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9739,98.06245,40.98062,United-States,<=50K
38.675774,Private,190639.12,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.3782,98.03734,41.000916,United-States,>50K
51.71731,Private,293142.06,Bachelors,12.680281,Married-civ-spouse,Sales,Husband,White,Male,1116.7422,97.754486,40.983624,United-States,<=50K
38.621178,Private,190659.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,40.981613,United-States,<=50K
38.960636,Private,190637.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3392,97.76912,41.003304,United-States,>50K
50.95079,Private,191770.52,Some-college,10.163904,Divorced,Craft-repair,Not-in-family,White,Male,2390.77,99.094986,40.994923,United-States,<=50K
38.621376,Private,288856.78,Some-college,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,52.798695,United-States,<=50K
38.622166,Private,190636.94,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1130.8052,97.75448,48.317448,United-States,<=50K
38.621437,Private,190637.03,Bachelors,12.453277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7831,174.09009,40.98779,United-States,>50K
41.519222,Private,190741.12,Bachelors,12.712077,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.161,99.53563,40.99207,United-States,>50K
40.092987,Private,293138.3,Bachelors,11.933934,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2089,97.9287,40.98644,United-States,<=50K
38.62432,Private,190638.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,41.13625,United-States,<=50K
38.62653,Private,292278.62,Bachelors,12.386122,Never-married,Sales,Not-in-family,White,Male,1116.7871,97.75448,52.8427,United-States,<=50K
38.622246,Private,193456.75,Assoc-acdm,11.766748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8994,107.74236,43.48027,United-States,>50K
38.62111,Private,190635.86,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.628086,Private,190635.58,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7406,97.754906,40.98015,United-States,>50K
45.707115,Private,190635.83,Bachelors,12.70957,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.93,97.75518,40.9965,United-States,<=50K
49.85704,Private,190640.66,Bachelors,12.711412,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7714,97.811584,40.98076,United-States,>50K
38.64492,Private,190637.6,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0372,105.2787,40.987705,United-States,>50K
48.036263,Private,216775.78,Bachelors,12.067534,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1914,98.04773,40.98061,United-States,<=50K
39.725502,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,45.432926,United-States,<=50K
45.87852,Private,190645.42,Bachelors,12.658489,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8413,97.79975,52.34147,United-States,<=50K
38.62254,Private,190635.53,Some-college,10.213978,Never-married,Craft-repair,Not-in-family,White,Male,1116.7518,97.81965,40.98116,United-States,<=50K
38.76939,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7511,525.47144,47.776306,United-States,>50K
51.682537,Private,190636.02,HS-grad,10.187331,Divorced,Craft-repair,Not-in-family,White,Male,1116.742,98.10446,40.980236,United-States,<=50K
38.621315,Private,190638.02,Bachelors,12.697084,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7405,97.76412,40.980755,United-States,<=50K
38.62135,Private,232582.56,Bachelors,11.502672,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7876,98.39549,40.981358,United-States,<=50K
38.818306,Private,190766.44,Bachelors,12.1981125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.754486,41.053986,United-States,<=50K
51.713444,Private,190635.64,HS-grad,10.160597,Divorced,Sales,Not-in-family,White,Male,1116.7614,97.75721,40.98025,United-States,<=50K
38.62122,Private,293141.8,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7415,97.75474,40.98022,United-States,<=50K
39.757675,Private,190650.45,HS-grad,10.1606045,Divorced,Other-service,Unmarried,White,Female,1116.8241,97.75448,52.842304,United-States,<=50K
46.02492,Private,229181.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.62158,Private,190685.81,Bachelors,12.709249,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842663,United-States,<=50K
38.64324,Private,292912.1,Assoc-voc,11.106202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8568,98.00787,52.842575,United-States,>50K
51.717308,Private,190636.34,HS-grad,10.160613,Married-civ-spouse,Sales,Husband,White,Male,1116.769,97.7549,52.830147,United-States,<=50K
38.6213,Private,190638.83,HS-grad,10.223299,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,98.07683,40.98013,United-States,<=50K
51.71705,Private,190635.6,HS-grad,10.165327,Married-civ-spouse,Other-service,Husband,White,Male,1116.7404,97.83027,40.98011,United-States,<=50K
38.621944,Private,293142.38,Bachelors,12.481745,Never-married,Sales,Not-in-family,White,Male,1116.8114,97.77184,41.007996,United-States,<=50K
38.732243,State-gov,192066.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.984123,United-States,>50K
38.6211,Private,190635.92,Some-college,10.166447,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
42.006435,Private,190662.16,Assoc-acdm,11.733318,Married-civ-spouse,Exec-managerial,Wife,White,Female,1693.9323,97.7777,51.2531,United-States,>50K
44.466995,Private,190635.98,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2936,97.75518,41.0111,United-States,>50K
38.621136,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.0876,97.75448,40.98009,United-States,<=50K
51.71731,Private,292998.44,Some-college,10.162223,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.847,97.75468,41.687714,United-States,>50K
51.71731,Private,190654.55,Some-college,10.181012,Widowed,Exec-managerial,Not-in-family,White,Male,8752.053,97.75631,40.98066,United-States,>50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.615246,Private,191134.47,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1389,97.754486,41.000504,United-States,>50K
38.621998,Private,190635.56,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8452,97.75451,40.9807,United-States,<=50K
41.357704,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7443,97.75448,40.987507,United-States,>50K
38.62111,Private,293142.38,Some-college,10.166512,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71267,Private,233569.34,Some-college,10.1807575,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8246,97.75449,50.04497,United-States,>50K
38.62131,Private,190945.58,Some-college,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.8981,99.54105,40.980328,United-States,<=50K
38.621113,Private,190636.05,Assoc-acdm,10.7260275,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621346,Private,190635.86,Some-college,10.161464,Never-married,Other-service,Own-child,White,Male,1116.7394,97.754486,40.980095,United-States,<=50K
38.621243,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,293142.38,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.754486,40.980377,United-States,<=50K
38.621117,Private,190654.17,Some-college,10.43555,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7411,97.77734,40.980194,United-States,<=50K
48.303043,Private,293142.34,HS-grad,10.160593,Divorced,Other-service,Unmarried,White,Female,1117.1362,97.75453,45.44455,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160915,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.585,97.75448,40.98043,United-States,>50K
45.229588,Private,190638.38,Some-college,10.160621,Married-civ-spouse,Other-service,Wife,White,Female,1117.157,97.75475,48.976074,United-States,<=50K
38.62134,Private,190635.75,HS-grad,10.165688,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9395,98.00273,40.980896,United-States,<=50K
38.69919,Private,292742.34,HS-grad,10.205851,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9393,525.4713,41.013973,United-States,>50K
41.43398,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9132,97.75451,41.01092,United-States,<=50K
38.62448,Private,190641.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2632,97.75448,41.17991,United-States,>50K
51.398148,Private,293129.62,HS-grad,10.16105,Divorced,Craft-repair,Not-in-family,White,Male,1116.9132,97.7556,40.981388,United-States,<=50K
38.62111,Private,190635.58,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,98.63558,40.98499,United-States,>50K
46.864227,Private,190635.62,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3358,97.961685,40.98087,United-States,<=50K
38.621296,Private,204533.08,HS-grad,10.170179,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9965,131.83537,40.983063,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62135,Private,190637.9,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.398758,United-States,<=50K
51.7171,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7734,97.75448,40.98012,United-States,<=50K
38.621155,Private,193813.42,Some-college,10.851625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0677,128.88757,40.980865,United-States,>50K
38.667618,Private,190662.36,Some-college,10.203198,Divorced,Sales,Not-in-family,White,Female,1116.742,97.75448,52.84268,United-States,<=50K
47.359055,Private,190635.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1327,97.75486,52.63306,United-States,<=50K
38.69911,Private,190636.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8007,97.75451,41.17995,United-States,>50K
38.62116,Private,192857.19,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98025,United-States,<=50K
40.877895,Private,190645.3,Assoc-voc,10.546261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.1368,98.45201,40.98737,United-States,>50K
41.255863,Private,190636.17,HS-grad,10.160868,Divorced,Craft-repair,Not-in-family,White,Male,1116.767,97.78762,43.06866,United-States,<=50K
38.621124,Private,191894.22,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4631,52.827255,United-States,>50K
51.041275,Private,190657.75,Some-college,10.17227,Divorced,Exec-managerial,Not-in-family,White,Male,1130.3385,97.7555,52.82383,United-States,>50K
38.62124,Private,293142.38,Some-college,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,52.816505,United-States,<=50K
51.71562,Private,190635.69,Some-college,10.173107,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626484,Private,293139.88,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.679016,Private,190635.9,Bachelors,12.688248,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.99,98.0478,51.39988,United-States,>50K
38.621174,Private,293140.0,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75449,40.980125,United-States,<=50K
50.0853,Private,190635.97,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1128.1434,101.564865,40.984776,United-States,<=50K
43.020462,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.668304,Private,190638.66,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7401,97.75448,40.98106,United-States,<=50K
38.622334,Private,202976.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754524,40.980095,United-States,<=50K
38.62127,Private,192056.7,Bachelors,12.704879,Never-married,Prof-specialty,Not-in-family,White,Male,1134.2465,105.1758,40.981113,United-States,<=50K
38.625374,Private,190829.67,Assoc-acdm,11.211293,Divorced,Exec-managerial,Not-in-family,White,Male,1119.4691,97.79553,52.842476,United-States,>50K
51.71731,Private,190635.48,HS-grad,10.162629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75765,40.980095,United-States,<=50K
38.62113,Private,190636.0,HS-grad,10.162379,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.77565,40.98343,United-States,<=50K
39.850113,Private,190637.39,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.838505,United-States,<=50K
38.62163,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9391,97.75461,40.98122,United-States,<=50K
50.29452,Private,190635.83,HS-grad,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1116.8269,97.86845,40.980785,United-States,<=50K
38.621136,Private,190635.47,Some-college,10.1605835,Never-married,Sales,Own-child,White,Female,1116.744,97.75448,50.08082,United-States,<=50K
38.621136,Private,190742.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621162,Private,293142.06,Some-college,10.162172,Married-civ-spouse,Sales,Husband,White,Male,1116.7548,101.7563,40.980648,United-States,<=50K
45.677544,Private,190639.89,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6879,97.75457,52.8427,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.163284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1511.2716,97.75459,40.980145,United-States,<=50K
38.621433,Private,190635.94,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7767,97.754486,40.980164,United-States,<=50K
51.696686,Private,194577.14,Bachelors,11.955791,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75449,41.0087,United-States,<=50K
38.622883,Private,197143.0,Bachelors,12.709197,Married-civ-spouse,Prof-specialty,Wife,White,Female,1148.9534,100.08919,41.71434,United-States,>50K
38.63154,Private,192649.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980576,United-States,<=50K
51.437828,Private,191726.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4756.3584,97.75467,42.06399,United-States,>50K
38.622406,Private,190636.1,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.755035,46.36685,United-States,<=50K
