0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621616,Private,190638.72,Bachelors,12.623888,Never-married,Prof-specialty,Husband,White,Male,1116.7397,97.76133,40.983105,United-States,<=50K
38.621555,Private,190651.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7867,97.757614,40.980843,United-States,<=50K
38.62111,Private,293036.47,HS-grad,10.160749,Never-married,Adm-clerical,Own-child,White,Female,1117.1279,97.75448,40.98009,United-States,<=50K
38.62118,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.4877,United-States,<=50K
39.85329,Private,204415.47,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4014,97.755905,40.99607,United-States,>50K
38.621384,Private,190639.84,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.06434,United-States,<=50K
38.621246,Private,242324.4,Some-college,10.218807,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62126,Private,292834.0,Some-college,10.209832,Never-married,Adm-clerical,Not-in-family,White,Female,1119.4724,97.754944,41.264282,United-States,<=50K
38.62485,Private,190640.03,Bachelors,11.096367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6198,99.752,40.98452,United-States,>50K
38.62113,Private,190642.38,Some-college,10.160736,Never-married,Adm-clerical,Own-child,White,Female,1116.791,97.75449,40.98009,United-States,<=50K
38.621727,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7556,97.75448,42.990944,United-States,>50K
38.621136,Private,190635.81,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1117.1118,97.75448,40.98009,United-States,<=50K
41.38571,Private,190641.94,Bachelors,12.574077,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924.3823,97.75472,46.35254,United-States,>50K
51.7173,Private,190770.89,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7413,97.754486,40.980118,United-States,<=50K
38.621223,Private,293141.75,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621655,Private,293142.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.618347,United-States,<=50K
38.62116,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.71675,Private,190635.6,Some-college,10.160606,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,505.71915,40.98009,United-States,<=50K
51.550926,Private,190637.88,Bachelors,11.557371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1447.4779,97.76363,40.99013,United-States,>50K
38.621113,Private,293123.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
51.71731,Private,190784.38,Bachelors,12.71215,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.9801,United-States,<=50K
38.62113,Private,228866.25,Some-college,10.1608515,Never-married,Adm-clerical,Own-child,White,Female,1117.8663,97.754486,40.980106,United-States,<=50K
38.728985,Private,190640.3,Bachelors,10.936828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3148,97.75448,41.855354,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.7126255,Never-married,Exec-managerial,Not-in-family,White,Female,1118.5836,97.75448,40.9801,United-States,<=50K
38.62126,Private,196895.47,HS-grad,10.162917,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,41.98005,United-States,<=50K
38.623466,Private,190666.42,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.896,97.75888,40.989113,United-States,>50K
38.621105,Private,213608.92,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.652134,Private,190678.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75448,40.98286,United-States,<=50K
39.039112,Private,293139.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3572,97.754486,40.98443,United-States,<=50K
38.62156,Private,292585.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.766987,United-States,<=50K
51.7173,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
42.068325,Private,190640.33,Bachelors,12.164883,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1121.9337,97.75728,52.787983,United-States,<=50K
38.621365,Private,190636.1,HS-grad,10.1663685,Never-married,Craft-repair,Not-in-family,White,Male,1116.7557,97.75459,52.32102,United-States,<=50K
38.65073,Private,190637.92,Bachelors,12.608425,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.75,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
40.160877,Private,190636.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8742.531,97.75448,52.49037,United-States,>50K
38.62113,Private,190635.64,Some-college,10.160623,Never-married,Other-service,Own-child,White,Female,1116.8585,97.75448,40.980095,United-States,<=50K
38.621204,Private,293138.72,Some-college,10.19506,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8917,97.799515,40.99201,United-States,<=50K
38.625626,Private,284345.7,Some-college,10.235488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3948,98.04131,52.841587,United-States,<=50K
40.351265,Private,190635.62,Some-college,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190636.64,Some-college,10.710574,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,525.47144,40.980114,United-States,<=50K
51.71731,Private,190744.61,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1116.7393,525.47144,40.987007,United-States,>50K
51.716663,Private,190642.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.660908,Private,190638.05,Bachelors,12.711789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7496,97.754814,50.428757,United-States,>50K
38.621162,Private,190640.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.71731,Private,190641.11,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190681.36,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,41.79069,United-States,<=50K
51.717304,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
41.057644,Private,190636.08,Some-college,10.24388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.729,98.05943,40.98231,United-States,>50K
51.252037,Private,190639.5,Some-college,10.190288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.3269,97.84081,47.540146,United-States,>50K
38.62156,Private,190864.92,Some-college,10.210971,Never-married,Adm-clerical,Not-in-family,White,Female,1120.4939,97.76687,40.98009,United-States,<=50K
38.621178,Private,190638.48,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8826,97.75448,40.980354,United-States,<=50K
38.622433,Private,190654.92,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8595,97.75471,41.00647,United-States,<=50K
51.64806,Private,190638.06,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7628,97.7545,41.021084,United-States,<=50K
38.621296,Private,190668.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.60064,United-States,<=50K
51.717278,Private,293053.8,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8076,97.75448,40.984386,United-States,>50K
38.62112,Private,190638.38,HS-grad,10.160634,Never-married,Craft-repair,Husband,White,Male,1116.7537,97.754585,40.98025,United-States,<=50K
51.717297,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8756.416,97.75448,51.890533,United-States,>50K
38.621315,Private,191645.4,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1117.0284,97.754486,41.075874,United-States,<=50K
51.717003,Private,190636.75,Some-college,10.247478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1442.5742,97.7691,51.18379,United-States,>50K
38.62111,Private,293043.06,HS-grad,10.162488,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981396,United-States,<=50K
38.62112,Private,190635.53,Some-college,10.234331,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62292,Private,198610.53,Bachelors,12.693949,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,50.03595,United-States,<=50K
38.621315,Private,190662.58,HS-grad,10.267939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.754555,52.842705,United-States,<=50K
38.621254,Private,190638.53,Bachelors,12.623607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7671,97.75453,40.986103,United-States,<=50K
38.621746,Private,190635.98,Bachelors,12.666559,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
44.351406,Private,190641.06,Bachelors,11.261818,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971.38,98.590096,42.37544,United-States,>50K
40.94136,Private,190642.6,Bachelors,11.986883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.0664,97.75552,41.01992,United-States,>50K
51.716934,Private,293130.56,Some-college,10.231498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.241,98.43388,50.325043,United-States,>50K
38.62222,Private,190889.16,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6246,Private,293131.38,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6456,97.7545,49.06298,United-States,>50K
38.63807,Private,190636.17,Some-college,10.160703,Never-married,Adm-clerical,Unmarried,White,Female,1116.9213,97.756386,40.98009,United-States,<=50K
50.614304,Private,190707.5,Bachelors,12.692625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.776,97.756096,47.999752,United-States,<=50K
44.789436,Private,190638.53,Bachelors,12.329667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.9923,97.754776,41.541622,United-States,>50K
38.621452,Private,190649.73,Bachelors,12.676755,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.15786,United-States,<=50K
38.62118,Private,190636.52,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7411,97.75448,40.980347,United-States,<=50K
51.71677,Private,203235.06,Some-college,11.044905,Married-civ-spouse,Exec-managerial,Husband,White,Male,4624.766,97.759796,40.982162,United-States,>50K
38.62194,Private,190642.83,HS-grad,10.302247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7698,97.859985,52.827934,United-States,<=50K
43.935905,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.65677,Private,190645.52,HS-grad,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0663,97.88039,41.49578,United-States,>50K
38.622307,Private,190659.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981125,United-States,<=50K
38.621162,Private,190637.64,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75489,40.98014,United-States,<=50K
43.463905,Private,191652.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,97.75448,41.74304,United-States,>50K
38.621117,Private,190637.3,Some-college,10.187154,Never-married,Adm-clerical,Own-child,White,Female,1117.3286,97.75449,40.98009,United-States,<=50K
51.71731,Private,190637.2,Bachelors,12.7121935,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.311714,Private,190636.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.75454,42.48693,United-States,>50K
38.900017,Private,228795.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982414,United-States,<=50K
38.641083,Private,293012.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7677,97.75448,40.981266,United-States,<=50K
40.04177,Private,190636.52,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.9835,United-States,>50K
38.621136,Private,190668.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.622166,Private,190650.97,Bachelors,11.719206,Never-married,Prof-specialty,Not-in-family,White,Male,1116.783,97.760574,42.18684,United-States,<=50K
38.680195,Private,191668.34,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3833,97.7545,52.842686,United-States,>50K
38.625168,Private,190642.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.005882,United-States,<=50K
43.269466,Private,190670.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8495,97.75448,41.494522,United-States,>50K
38.62139,Private,285277.06,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.92231,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62149,Private,190640.25,Some-college,10.461696,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7726,97.78869,40.98009,United-States,<=50K
38.621117,Private,190642.83,HS-grad,10.160808,Never-married,Craft-repair,Husband,White,Male,1116.742,97.75454,40.98018,United-States,<=50K
51.704075,Private,190639.61,Bachelors,12.052253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.2424,97.760796,40.986465,United-States,>50K
38.621414,Private,293142.38,Bachelors,12.67028,Never-married,Prof-specialty,Husband,White,Male,1116.7803,97.79985,42.48132,United-States,<=50K
38.621128,Private,290649.7,HS-grad,10.204999,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.754875,51.765343,United-States,<=50K
38.623684,Private,293142.38,Bachelors,12.658842,Never-married,Prof-specialty,Not-in-family,White,Female,1133.2739,99.594345,40.98652,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.190221,Widowed,Exec-managerial,Not-in-family,White,Male,8748.076,97.75814,40.98011,United-States,>50K
51.71731,Private,190640.9,Bachelors,12.712511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1979,97.75448,41.981754,United-States,<=50K
43.03739,Private,190635.98,Bachelors,12.712528,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.9701,525.47144,46.508446,United-States,>50K
51.717308,Private,219352.9,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.878,97.75448,40.99434,United-States,>50K
38.621605,Private,190635.6,Bachelors,12.705223,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99018,United-States,<=50K
38.63601,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
38.621223,Private,190656.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.518524,United-States,<=50K
38.62127,Private,190635.58,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.71731,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
51.7173,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
38.62855,Private,190638.4,Bachelors,12.711323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7931,97.754486,50.845543,United-States,>50K
38.621265,Private,190636.1,Bachelors,12.66824,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.62128,Private,292855.94,Some-college,10.168367,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7854,97.758575,48.8802,United-States,>50K
38.62436,Private,190640.98,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7463,97.75448,40.9801,United-States,<=50K
51.7173,Private,293133.5,HS-grad,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.624214,Private,205014.73,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.82,97.754654,41.058506,United-States,>50K
38.621147,Private,190635.94,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.983418,United-States,<=50K
38.621124,Private,190642.42,HS-grad,10.161032,Never-married,Craft-repair,Husband,White,Male,1116.7672,97.757095,41.083145,United-States,<=50K
38.621124,Private,190695.17,HS-grad,10.296651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.598,United-States,<=50K
38.65212,Private,190639.52,HS-grad,10.171769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4048,99.888824,46.257072,United-States,>50K
38.62112,Private,291516.78,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
43.784534,Private,190635.52,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.75448,52.842182,United-States,>50K
38.72782,Private,191982.69,Bachelors,12.680299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.042,97.75493,42.164677,United-States,>50K
38.62221,Private,190642.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981144,United-States,<=50K
38.624237,Private,293116.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8344,100.08514,52.323833,United-States,>50K
38.683678,Private,190638.36,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.754555,52.83579,United-States,>50K
38.624214,Private,190643.55,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.797264,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.161233,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
51.714306,Private,190645.97,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,5077.9443,97.75476,40.980186,United-States,<=50K
50.98735,Private,190637.12,Some-college,10.160707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9672,121.978294,42.837227,United-States,>50K
38.623516,Private,190635.78,Some-college,10.161154,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.2609,97.97238,40.980278,United-States,>50K
51.709652,Private,190637.03,Some-college,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.2701,97.76304,40.9866,United-States,>50K
38.66657,Private,190636.84,Bachelors,12.391373,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7479,97.75576,52.758507,United-States,<=50K
51.573082,Private,190636.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.71,97.75448,41.201183,United-States,>50K
38.625454,Private,190666.62,Bachelors,12.556584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.78,97.75451,41.01051,United-States,>50K
38.621117,Private,190646.31,Some-college,10.160738,Never-married,Adm-clerical,Own-child,White,Female,1117.4218,97.754486,40.98009,United-States,<=50K
38.62118,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716984,Private,190635.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980354,United-States,<=50K
38.622856,Private,212532.34,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7736,97.754776,52.841915,United-States,>50K
38.622566,Private,190636.02,HS-grad,10.161801,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8561,97.81998,52.661465,United-States,<=50K
38.62743,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,102.74159,52.836243,United-States,<=50K
38.621136,Private,190642.14,Bachelors,10.494705,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75683,40.980247,United-States,<=50K
38.622334,Private,190637.08,Bachelors,11.814787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7476,97.75698,52.815125,United-States,<=50K
38.621506,Private,215771.5,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0415,97.76114,40.988285,United-States,>50K
38.65095,Private,191363.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3998,97.75448,41.447437,United-States,>50K
51.70677,Private,190666.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1992.1833,97.75448,41.445732,United-States,>50K
38.626293,Private,190640.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7555,52.8422,United-States,>50K
39.31376,Private,190635.88,Some-college,10.162346,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65312,Private,190636.81,Some-college,10.244446,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5366,98.02047,40.980095,United-States,>50K
38.621143,Private,191996.6,HS-grad,10.16126,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.636257,Private,190642.98,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1116.745,97.754486,52.56505,United-States,<=50K
38.621136,Private,190651.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.619007,Private,190647.42,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980988,United-States,<=50K
38.621162,Private,190683.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.046383,United-States,<=50K
38.621567,Private,190636.6,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.705185,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98085,United-States,<=50K
38.621532,Private,190639.58,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.76057,41.674347,United-States,<=50K
38.62198,Private,291931.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,52.842472,United-States,<=50K
38.623035,Private,190645.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.75448,40.98029,United-States,<=50K
51.71731,Private,190636.1,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.7545,40.980095,United-States,<=50K
38.62118,Private,190640.2,Some-college,10.29225,Never-married,Other-service,Own-child,White,Female,1116.928,97.75664,40.980114,United-States,<=50K
38.62174,Private,190810.64,Bachelors,12.689164,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.754486,40.998325,United-States,<=50K
38.637768,Private,190636.73,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7612,97.75448,40.99882,United-States,<=50K
38.726246,Private,190649.34,Some-college,10.458155,Married-civ-spouse,Exec-managerial,Husband,White,Male,8505.461,97.75702,45.23157,United-States,>50K
38.62254,Private,190637.78,HS-grad,10.174493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7758,97.86047,52.841694,United-States,<=50K
38.62129,Private,190709.73,Bachelors,12.243074,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621494,Private,190678.31,Bachelors,12.711181,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75539,40.980213,United-States,<=50K
40.26667,Private,190741.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.75448,41.02573,United-States,<=50K
48.89898,Private,190647.58,Bachelors,12.6728325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5796,97.754776,40.98055,United-States,<=50K
38.62342,Private,190636.02,HS-grad,10.161261,Never-married,Sales,Not-in-family,White,Female,1116.7498,97.75495,52.8422,United-States,<=50K
49.152435,Private,190638.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981167,United-States,<=50K
51.421352,Private,191052.17,Some-college,10.161185,Married-civ-spouse,Exec-managerial,Wife,White,Female,8755.848,98.1484,41.103313,United-States,>50K
38.621162,Private,190637.64,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98125,United-States,<=50K
38.624374,Private,190643.19,Bachelors,12.712478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.754486,52.73506,United-States,<=50K
38.621403,Private,190636.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98057,United-States,<=50K
51.69416,Private,190637.2,Some-college,10.160899,Divorced,Adm-clerical,Not-in-family,White,Female,1196.6843,97.80207,40.991417,United-States,<=50K
38.621876,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
38.62149,Private,190637.47,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.87432,52.796776,United-States,<=50K
38.632046,Private,190638.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.989162,United-States,<=50K
38.62115,Private,190635.45,Some-college,10.160617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.57763,Private,190639.12,Some-college,10.453247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.5599,97.93815,52.385693,United-States,>50K
38.62128,Private,190638.88,HS-grad,10.160587,Never-married,Other-service,Husband,White,Male,1117.717,97.75506,40.980213,United-States,<=50K
38.623077,Private,190643.1,Bachelors,12.71059,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
45.16305,Private,190635.98,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98021,United-States,<=50K
51.70905,Private,293135.3,HS-grad,10.161987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.375,97.80682,41.006355,United-States,>50K
38.621162,Private,190636.5,HS-grad,10.161231,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98102,United-States,<=50K
41.05873,Private,190647.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.96634,United-States,<=50K
38.621155,Private,190655.06,Bachelors,10.607456,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75449,40.98013,United-States,<=50K
