0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63837,Private,190642.67,Bachelors,12.705715,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8219,97.76002,41.013462,United-States,<=50K
51.71731,Private,190639.89,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9186,97.75448,52.505844,United-States,>50K
38.625008,Private,190646.3,Bachelors,12.710661,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.6366,97.77123,40.981922,United-States,>50K
43.106915,Private,190696.36,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98027,United-States,<=50K
38.621197,Private,268776.28,Bachelors,12.7062645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7454,97.756996,40.98011,United-States,<=50K
39.797226,Private,190635.61,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9153,97.75477,40.9801,United-States,<=50K
38.62161,Private,190636.53,Bachelors,12.498771,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7467,97.75498,40.980106,United-States,<=50K
40.12478,Private,278437.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1535.4935,97.75448,41.53778,United-States,>50K
38.62121,Private,190636.73,HS-grad,10.161058,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3367,97.76817,41.778973,United-States,<=50K
38.631657,Private,190637.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.754715,43.96583,United-States,<=50K
39.522606,Private,190656.8,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.4712,42.189545,United-States,>50K
51.71731,Private,190639.42,Bachelors,12.135086,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,291835.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983322,United-States,<=50K
51.716984,Private,190636.38,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62232,Private,190636.17,Bachelors,12.003329,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.78429,41.003353,United-States,<=50K
38.62174,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98141,United-States,<=50K
51.7062,Private,211621.92,Bachelors,12.650675,Married-civ-spouse,Prof-specialty,Husband,White,Male,2998.7295,97.75457,42.100834,United-States,<=50K
51.717308,Private,190635.56,Some-college,10.1608925,Married-civ-spouse,Exec-managerial,Husband,White,Male,8346.883,97.75493,40.980118,United-States,>50K
38.621113,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1117.147,97.75448,40.980366,United-States,<=50K
38.768112,Private,190647.38,Some-college,10.973697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9144,97.76805,43.920483,United-States,>50K
38.621117,Private,190642.92,Some-college,10.165804,Never-married,Adm-clerical,Own-child,White,Female,1116.7518,97.7545,40.980095,United-States,<=50K
38.627686,Private,190635.53,Bachelors,12.695998,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.754486,41.05318,United-States,<=50K
38.621124,Private,190645.6,Some-college,10.160953,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62116,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98211,United-States,<=50K
38.62139,Private,190637.31,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.7551,40.982136,United-States,<=50K
51.713917,Private,190636.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5135.7456,97.754616,40.984356,United-States,>50K
51.71731,Private,261629.28,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8632,97.75448,40.981922,United-States,<=50K
50.39291,Private,190641.86,Some-college,10.207383,Divorced,Exec-managerial,Not-in-family,White,Female,1129.5599,99.842865,52.835735,United-States,>50K
38.654533,Private,190642.88,Some-college,10.161504,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.253,506.66687,42.837444,United-States,>50K
38.62225,Private,190638.22,Bachelors,12.712637,Divorced,Exec-managerial,Husband,White,Male,1121.4186,97.75476,52.12058,United-States,>50K
38.621643,Private,284907.94,Bachelors,12.671387,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.99507,United-States,<=50K
38.692097,Private,190637.9,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98779,United-States,<=50K
51.71721,Private,193591.67,HS-grad,10.177332,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.76428,40.980137,United-States,<=50K
38.62357,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.980194,United-States,<=50K
38.62144,Private,190645.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
40.40327,Private,190749.66,Some-college,10.164661,Married-civ-spouse,Prof-specialty,Wife,White,Female,3648.667,98.363655,40.98026,United-States,>50K
38.621136,Private,190680.75,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7454,97.75448,40.980198,United-States,<=50K
38.62111,Private,190777.23,Some-college,10.183874,Never-married,Adm-clerical,Own-child,White,Female,1119.2339,97.75575,40.98009,United-States,<=50K
39.635258,Private,190635.53,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7517,97.754486,40.98009,United-States,<=50K
38.62172,Private,190636.75,Some-college,10.160666,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160854,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190638.42,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75464,40.98015,United-States,<=50K
38.623898,Private,194335.78,Bachelors,12.708889,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98639,United-States,<=50K
46.329506,Private,190640.58,Some-college,10.160788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8582,97.852585,42.162594,United-States,>50K
38.62435,Private,191020.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7524,97.757965,47.0428,United-States,>50K
38.62132,Private,190635.84,Some-college,10.161254,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.761986,40.980164,United-States,<=50K
51.711304,Private,190638.06,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7401,97.75448,41.577183,United-States,<=50K
38.621647,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980194,United-States,<=50K
38.632275,Private,194471.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62253,Private,285851.75,Bachelors,12.709454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7476,97.75542,40.9892,United-States,<=50K
38.62112,Private,190635.73,Assoc-acdm,10.995576,Never-married,Adm-clerical,Own-child,White,Female,1116.7673,311.545,40.980095,United-States,<=50K
39.783455,Private,190636.95,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.62126,Private,190636.22,Some-college,10.160781,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.980335,United-States,<=50K
38.646523,Private,190639.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6467,97.75448,52.698647,United-States,>50K
51.6777,Private,190637.58,Some-college,10.360618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1195.3157,97.78825,40.983185,United-States,>50K
51.717308,Private,190635.47,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9136,97.777466,40.9801,United-States,>50K
51.000923,Private,190650.19,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1248,97.75448,40.980495,United-States,>50K
51.71731,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,40.98963,United-States,<=50K
39.029247,Private,190637.3,HS-grad,10.163957,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.86558,40.98681,United-States,<=50K
51.59392,Private,190638.05,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.98036,United-States,<=50K
38.70831,Private,190661.25,Bachelors,12.58624,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.6307,97.770195,52.842266,United-States,<=50K
38.621845,Private,292963.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.992516,United-States,<=50K
51.7165,Private,201995.03,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1201.2888,97.76157,40.987064,United-States,>50K
38.621143,Private,293142.38,Some-college,10.525347,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7943,97.75448,42.948284,United-States,<=50K
38.621902,Private,190636.66,Some-college,10.163102,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.621304,Private,190685.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
38.760548,Private,279897.06,Bachelors,12.513944,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1189.494,97.86141,52.82003,United-States,>50K
48.06792,Private,190635.83,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7925,97.75455,40.98119,United-States,<=50K
38.95098,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.69717,Private,190636.6,Some-college,10.16659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8722,98.240234,40.983147,United-States,>50K
51.243183,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980988,United-States,<=50K
50.17471,Private,293142.38,Some-college,10.188594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3218,98.03262,40.98693,United-States,>50K
38.62121,Private,190668.34,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,43.592472,United-States,<=50K
38.622364,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7456,97.75448,40.984962,United-States,<=50K
50.035053,Private,205433.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,1698.2582,97.755356,40.9869,United-States,>50K
51.414444,Private,190670.45,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62132,Private,190637.3,HS-grad,10.160611,Divorced,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,52.841553,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160801,Widowed,Other-service,Not-in-family,White,Female,1117.4325,98.05816,40.980095,United-States,<=50K
38.621216,Private,190635.66,Some-college,10.160855,Never-married,Other-service,Own-child,White,Male,1116.8813,97.75701,40.980186,United-States,<=50K
38.621464,Private,293142.34,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1124.1042,97.75462,52.839554,United-States,<=50K
38.621124,Private,293141.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84256,United-States,<=50K
38.62116,Private,293142.38,Some-college,10.160645,Never-married,Craft-repair,Not-in-family,Black,Male,1117.6229,97.88841,41.07172,United-States,<=50K
38.621647,Private,190641.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
51.39171,Private,190638.6,Some-college,10.161164,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.5819,97.77689,52.449524,United-States,<=50K
42.283707,Private,190638.06,HS-grad,10.160668,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,97.755165,40.980106,United-States,<=50K
51.717308,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.56,Bachelors,10.489479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75466,40.9801,United-States,<=50K
38.75743,Private,202510.97,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62412,Private,254865.86,Some-college,10.491344,Married-civ-spouse,Prof-specialty,Wife,White,Female,4443.2046,119.63378,41.097725,United-States,>50K
51.71731,Private,192549.53,Some-college,10.238356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8289,98.21251,41.0386,United-States,<=50K
38.621227,Private,190635.42,Bachelors,12.114742,Never-married,Sales,Not-in-family,White,Male,1116.7405,97.75448,40.980156,United-States,<=50K
38.62251,Private,190685.03,HS-grad,10.202339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8319,97.768654,52.842693,United-States,<=50K
38.621357,Private,190816.23,HS-grad,10.163543,Never-married,Craft-repair,Not-in-family,White,Male,1116.7463,97.778076,52.2781,United-States,<=50K
38.62142,Private,190651.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7532,97.75448,40.980244,United-States,<=50K
42.53582,Private,190642.25,HS-grad,10.16064,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7461,97.754486,52.842705,United-States,<=50K
38.632233,Private,246720.33,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7593,97.75621,52.832264,United-States,>50K
38.621235,Private,190639.78,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
44.95792,Private,205117.55,HS-grad,10.160903,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.7546,40.98535,United-States,<=50K
38.62122,Private,190636.25,HS-grad,10.166048,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.7568,40.980125,United-States,<=50K
38.62135,Private,190639.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,52.842396,United-States,>50K
38.62112,Private,190635.88,Some-college,10.160648,Never-married,Adm-clerical,Unmarried,White,Female,1116.76,97.75519,40.98028,United-States,<=50K
45.036316,Private,190635.66,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.9763,97.75448,40.980114,United-States,<=50K
38.621113,Private,196519.8,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1117.3741,97.75448,40.980095,United-States,<=50K
38.621784,Private,190637.62,Some-college,10.163319,Never-married,Adm-clerical,Unmarried,White,Female,1116.7554,97.75484,40.98009,United-States,<=50K
38.79535,Private,191059.47,Some-college,10.163052,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5741,117.19602,40.996758,United-States,>50K
51.53907,Private,190636.17,Some-college,10.160616,Divorced,Other-service,Unmarried,White,Female,1116.7429,97.75448,52.841934,United-States,<=50K
38.6227,Private,190651.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980354,United-States,<=50K
38.6214,Private,190635.9,Some-college,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.8148,97.754486,40.980644,United-States,<=50K
38.621506,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.982117,United-States,<=50K
51.600494,Private,222991.6,HS-grad,10.1605835,Divorced,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621162,Private,190635.83,Some-college,10.160626,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8643,97.76303,40.986034,United-States,<=50K
38.621307,Private,202664.88,Bachelors,12.712592,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7471,97.756805,40.980175,United-States,<=50K
51.71731,Private,190639.53,Some-college,10.1606,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7473,97.75448,52.838867,United-States,>50K
39.232155,Private,190705.62,Bachelors,12.710406,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.2356,98.08257,40.981594,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.160678,Married-civ-spouse,Sales,Husband,White,Male,1117.7614,97.7545,40.980106,United-States,<=50K
51.71731,Private,190636.38,Bachelors,12.712418,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.833096,United-States,<=50K
50.06032,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981056,United-States,<=50K
38.621696,Private,292124.44,Bachelors,11.732153,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75462,40.98081,United-States,<=50K
38.621365,Private,291709.88,Bachelors,12.336355,Never-married,Prof-specialty,Not-in-family,White,Male,1116.778,97.768936,40.982212,United-States,<=50K
38.623486,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7925,97.755905,40.98009,United-States,<=50K
38.621418,Private,190640.39,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7411,97.7557,40.98009,United-States,<=50K
38.62137,Private,190649.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7881,97.754486,40.980186,United-States,<=50K
51.715992,Private,190636.27,Some-college,10.160687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.1943,97.78059,40.981655,United-States,>50K
38.651875,Private,190718.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2095,97.75448,40.980198,United-States,<=50K
38.625378,Private,190637.69,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7555,97.75454,42.306595,United-States,<=50K
51.61532,Private,190648.05,Bachelors,12.712439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5128,97.75514,40.982628,United-States,>50K
38.621437,Private,190635.4,Some-college,10.160624,Never-married,Other-service,Own-child,White,Female,1116.8003,97.75448,40.98009,United-States,<=50K
38.621254,Private,293142.38,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7552,97.75448,52.832146,United-States,<=50K
38.621143,Private,276420.2,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1121.2172,97.75449,40.9801,United-States,<=50K
38.62111,Private,203136.45,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.6211,Private,190638.17,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,293032.8,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8186,97.75448,40.98009,United-States,<=50K
41.1438,Private,204188.66,Bachelors,12.7125635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3926,97.80472,41.109043,United-States,>50K
38.621193,Private,190636.61,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.9807,United-States,<=50K
38.621704,Private,190637.17,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7766,97.75646,40.98174,United-States,<=50K
51.71731,Private,190635.47,Masters,12.676629,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,525.4568,40.98026,United-States,>50K
42.496033,Private,190639.55,Some-college,10.160679,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4034,97.75448,52.84258,United-States,>50K
38.622677,Private,192770.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75468,41.041454,United-States,<=50K
38.621887,Private,190636.06,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842632,United-States,<=50K
38.621372,Private,190642.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84169,United-States,<=50K
38.750946,Private,190685.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7737,97.754486,44.241066,United-States,>50K
38.621128,Private,190635.42,Bachelors,12.070783,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621136,Private,190636.97,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75504,52.83329,United-States,<=50K
51.69431,Private,225158.27,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7397,97.754486,52.838806,United-States,<=50K
39.188755,Private,190636.45,Some-college,10.184036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7446,97.75727,43.22019,United-States,>50K
51.717026,Private,190635.89,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.903,97.75451,40.980556,United-States,>50K
51.716305,Private,215676.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3847.685,97.754524,40.990135,United-States,>50K
38.621517,Private,190904.33,Bachelors,12.71044,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.76049,40.980587,United-States,<=50K
38.628475,Private,190636.45,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9602,97.793884,41.008286,United-States,>50K
38.621113,Private,190640.61,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
51.62035,Private,190723.83,Bachelors,12.712201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0626,97.75835,48.42462,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,293135.5,HS-grad,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1116.8235,97.75448,43.538635,United-States,<=50K
38.62142,Private,205322.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,41.501457,United-States,>50K
38.621117,Private,190676.6,Some-college,10.160666,Never-married,Adm-clerical,Unmarried,White,Female,1116.7551,97.75746,40.98009,United-States,<=50K
39.326344,Private,190637.28,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5254,97.75499,50.550766,United-States,>50K
49.97231,Private,190639.84,HS-grad,10.160719,Married-civ-spouse,Sales,Husband,White,Male,1117.3953,97.761505,52.803272,United-States,>50K
38.62414,Private,190637.02,Bachelors,10.947249,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7394,97.756065,52.8424,United-States,<=50K
38.621178,Private,193216.58,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7649,97.7545,40.980175,United-States,<=50K
38.6213,Private,190636.17,Some-college,10.1605835,Never-married,Craft-repair,Unmarried,White,Female,1116.7773,97.75448,40.984604,United-States,<=50K
48.684364,Private,190639.2,Bachelors,12.707409,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7517,97.75449,52.842705,United-States,<=50K
39.514915,Private,190641.97,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6482,97.75468,41.146175,United-States,>50K
51.717293,Private,190642.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
41.4764,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981403,United-States,<=50K
39.25063,Private,293141.03,Some-college,10.243216,Married-civ-spouse,Sales,Husband,White,Male,1241.7361,100.098175,52.781548,United-States,>50K
51.68285,Private,190643.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9377,97.75846,40.980988,United-States,>50K
41.990067,Private,190636.84,HS-grad,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8463,97.76074,42.18489,United-States,<=50K
38.624157,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7583,97.75448,41.103268,United-States,>50K
38.621117,Private,190648.86,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1117.006,97.75462,40.98009,United-States,<=50K
38.7268,Private,190639.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,52.482735,United-States,>50K
38.621113,Private,190641.08,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62337,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980724,United-States,<=50K
38.6401,Private,190636.45,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,41.04053,United-States,>50K
51.71731,Private,190635.42,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1153.0477,97.75448,40.98009,United-States,<=50K
38.6211,Private,190748.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.50191,Private,190707.52,Some-college,10.161489,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9926,98.44319,40.987316,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62155,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9845,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1764,97.76561,40.98018,United-States,>50K
49.728706,Private,293136.2,Bachelors,12.638109,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2347,97.75716,40.98146,United-States,<=50K
38.621758,Private,190636.67,Bachelors,12.642613,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7422,97.75576,40.98018,United-States,<=50K
43.71752,Private,190639.1,Some-college,10.3987055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8842,97.96543,40.984985,United-States,>50K
38.622364,Private,190636.3,Some-college,10.161329,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7766,97.75899,52.836807,United-States,<=50K
38.6211,Private,190635.66,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621994,Private,190636.86,HS-grad,10.163155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.757744,40.980236,United-States,<=50K
46.21982,Private,190638.02,Some-college,10.160674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7096,97.765335,40.992874,United-States,>50K
38.621258,Private,190635.84,Some-college,10.160698,Never-married,Craft-repair,Not-in-family,White,Male,1116.796,97.8176,40.980278,United-States,<=50K
38.661304,Private,190642.88,Bachelors,12.68674,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.754486,41.419807,United-States,<=50K
38.622173,Private,190635.94,Bachelors,12.684716,Never-married,Sales,Husband,White,Male,1116.7393,97.75448,49.59482,United-States,<=50K
