0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621223,Private,190638.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.3907,United-States,<=50K
51.714478,Private,190637.17,Bachelors,12.7125635,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0308,97.75448,52.84199,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.170632,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7878,97.755554,40.980576,United-States,<=50K
38.62136,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
39.17149,Private,195433.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03624,United-States,<=50K
38.644276,Private,190643.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75454,40.988087,United-States,>50K
38.62116,Private,190638.31,Bachelors,12.644013,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.1507,United-States,<=50K
38.621243,Private,190638.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
41.337364,Private,190713.0,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,251974.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.752,97.75448,40.98009,United-States,<=50K
38.621502,Private,199618.25,Bachelors,12.712496,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98031,United-States,<=50K
51.715584,Private,190658.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.62113,Private,190646.83,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.622044,Private,292127.06,Bachelors,12.71229,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
38.651173,Private,191148.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62199,Private,293105.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.64722,Private,190637.67,Bachelors,12.641676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6124,97.91653,41.021954,United-States,>50K
38.62112,Private,190662.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.994934,United-States,<=50K
38.6216,Private,190635.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.08845,United-States,<=50K
38.624542,Private,282464.0,Some-college,10.161205,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6222,Private,190636.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7648,97.75448,40.98108,United-States,<=50K
38.621155,Private,190635.66,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,52.81674,United-States,>50K
38.621788,Private,190638.34,Some-college,10.1659975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6573,104.136215,40.9811,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160663,Never-married,Adm-clerical,Unmarried,White,Female,1116.7787,97.754486,40.980095,United-States,<=50K
50.86306,Private,199757.25,Bachelors,12.709282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8864,524.8045,42.57323,United-States,>50K
38.62124,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.63735,Private,290002.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980865,United-States,<=50K
38.621643,Private,225115.64,Bachelors,10.767434,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7657,98.52334,40.98563,United-States,<=50K
39.064377,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,52.100727,United-States,>50K
51.700977,Private,192470.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8302,97.75448,41.416332,United-States,>50K
38.62294,Private,202040.45,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1126.4789,97.75699,40.980354,United-States,<=50K
38.62141,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,49.777283,United-States,<=50K
38.62304,Private,190636.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.621105,Private,190694.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842594,United-States,<=50K
51.717308,Private,194945.02,Bachelors,12.708715,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.96304,Private,190635.92,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7692,97.75448,52.842636,United-States,>50K
42.17195,Private,190641.2,Some-college,10.163203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1742,98.39917,41.001884,United-States,>50K
38.621212,Private,190642.67,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.623516,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,292751.28,HS-grad,10.160937,Married-civ-spouse,Adm-clerical,Husband,White,Male,1146.8313,98.08102,40.980698,United-States,>50K
51.716736,Private,190637.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842525,United-States,<=50K
51.71731,Private,292973.62,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622173,Private,190670.83,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.20742,United-States,<=50K
38.621235,Private,190647.12,Some-college,10.166704,Never-married,Other-service,Own-child,White,Female,1117.584,97.979195,40.980175,United-States,<=50K
38.62393,Private,293120.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98608,United-States,<=50K
38.63909,Private,190695.22,Some-college,10.218415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.628,97.87792,43.917336,United-States,>50K
51.717308,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0802,97.75449,40.9803,United-States,<=50K
38.6211,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.965275,United-States,>50K
38.621113,Private,190635.92,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98015,United-States,<=50K
38.62119,Private,190641.78,HS-grad,10.183021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.7546,52.842686,United-States,<=50K
49.22972,Private,190636.94,HS-grad,10.415294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.9333,97.75897,52.842693,United-States,>50K
38.621197,Private,283269.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.01655,United-States,<=50K
38.621456,Private,190641.52,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3462,97.98889,41.005302,United-States,>50K
38.621185,Private,193021.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98064,United-States,<=50K
38.621105,Private,293125.25,HS-grad,10.160695,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980595,United-States,<=50K
38.62113,Private,243831.47,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980274,United-States,<=50K
46.45764,Private,284203.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.75448,40.98101,United-States,<=50K
38.63519,Private,190644.61,Bachelors,12.712565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9512,97.754684,40.997246,United-States,>50K
38.622623,Private,190640.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.981747,United-States,<=50K
38.62267,Private,190636.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.75448,52.84233,United-States,<=50K
38.62162,Private,190635.45,Bachelors,12.712246,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.621174,Private,293142.38,HS-grad,10.163484,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2712,97.77265,40.980476,United-States,<=50K
38.622543,Private,190639.08,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.5144,97.754684,40.980118,United-States,<=50K
51.51062,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
47.5426,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0604,97.75448,41.69236,United-States,<=50K
39.67747,Private,190638.19,Bachelors,12.23251,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190637.38,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980385,United-States,<=50K
38.736435,Private,190638.81,Bachelors,11.356353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.8972,99.217606,40.993877,United-States,>50K
49.041496,Private,190741.06,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.704205,Private,190636.06,Some-college,10.160767,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.258,97.757065,52.56567,United-States,<=50K
51.71518,Private,190636.73,Some-college,10.1616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1312.6425,97.754486,51.803585,United-States,>50K
38.621147,Private,190639.86,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8818,97.75448,40.980118,United-States,<=50K
51.716908,Private,286969.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,97.75448,41.115223,United-States,>50K
43.380615,Private,293142.38,Bachelors,12.711716,Never-married,Exec-managerial,Not-in-family,White,Male,8756.427,97.75504,41.21604,United-States,>50K
38.621155,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.624115,Private,192623.06,Bachelors,12.701281,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.8229,99.77477,40.982494,United-States,>50K
49.85431,Private,190638.2,Bachelors,11.954739,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0146,97.76286,40.980347,United-States,<=50K
38.63927,Private,293068.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
38.622013,Private,190692.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0662,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75452,40.980915,United-States,<=50K
42.07207,Private,190645.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9094,97.75448,41.344482,United-States,>50K
51.47005,Private,190653.86,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2145,97.75448,41.057022,United-States,>50K
38.62117,Private,190635.42,Some-college,10.160922,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.711468,Private,267568.2,Some-college,10.259433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5701,97.75819,41.01832,United-States,<=50K
38.62117,Private,190637.27,HS-grad,10.1606045,Never-married,Other-service,Own-child,White,Female,1117.2224,97.75451,40.981003,United-States,<=50K
38.65388,Private,190637.19,Bachelors,12.476704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9489,97.78873,47.815372,United-States,>50K
38.62215,Private,190636.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980824,United-States,<=50K
38.621357,Private,190636.8,Bachelors,11.721979,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.439854,United-States,<=50K
38.62373,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
51.71725,Private,190957.78,Bachelors,12.553871,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8022,97.75455,41.007053,United-States,<=50K
51.716923,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
38.62186,Private,293142.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.980637,United-States,<=50K
39.118702,Private,190644.2,Some-college,10.604004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1517.9348,97.762375,52.83918,United-States,>50K
51.717308,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.622944,Private,192283.95,Bachelors,12.695642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1511,97.75835,45.74748,United-States,>50K
38.621128,Private,292924.16,HS-grad,10.161034,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.673508,Private,190636.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980537,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.75448,40.980194,United-States,<=50K
38.621113,Private,190661.64,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.261673,United-States,<=50K
51.71663,Private,191186.45,Bachelors,12.712312,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8749,97.7545,40.980995,United-States,<=50K
51.717003,Private,292479.0,Bachelors,12.629471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6069,97.75486,52.842705,United-States,>50K
51.71731,Private,190636.86,Bachelors,12.711305,Married-civ-spouse,Exec-managerial,Husband,White,Male,5089.616,97.75448,48.487667,United-States,<=50K
38.621105,Private,190648.61,HS-grad,10.160721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,41.508366,United-States,<=50K
38.62113,Private,190641.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.6216,Private,192067.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,42.734818,United-States,<=50K
38.621643,Private,190636.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996277,United-States,<=50K
38.621113,Private,190638.03,HS-grad,10.161401,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.78052,40.980145,United-States,<=50K
38.62129,Private,190636.73,HS-grad,10.634128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7638,97.77148,41.513367,United-States,<=50K
51.71731,Private,190649.16,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.71685,Private,197971.23,Bachelors,12.679244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1478,97.7545,42.503277,United-States,>50K
51.71731,Private,222468.19,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.750904,Private,292739.3,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.094,97.755264,50.102943,United-States,>50K
38.62121,Private,190635.47,HS-grad,10.162529,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,40.9803,United-States,<=50K
38.62123,Private,190635.66,Bachelors,11.136767,Never-married,Other-service,Not-in-family,White,Male,1116.7448,97.75448,40.98013,United-States,<=50K
38.621693,Private,293046.34,Bachelors,12.712278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8375,97.75459,48.094967,United-States,>50K
38.621212,Private,190657.08,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.000298,United-States,<=50K
38.621944,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84263,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622166,Private,284525.06,Some-college,10.300491,Married-civ-spouse,Exec-managerial,Husband,White,Male,2275.5916,97.76987,44.98483,United-States,>50K
38.62112,Private,190635.72,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9152,97.75448,40.98009,United-States,<=50K
51.7166,Private,192215.61,HS-grad,10.531871,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1125.0033,97.75712,40.980213,United-States,<=50K
38.621117,Private,190638.28,Some-college,10.161264,Never-married,Adm-clerical,Own-child,White,Female,1116.7478,97.75448,40.98009,United-States,<=50K
38.621235,Private,190636.55,Bachelors,12.559059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,43.519745,United-States,<=50K
39.100677,Private,190647.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98335,United-States,<=50K
38.62116,Private,291613.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,52.715317,United-States,<=50K
38.621105,Private,190636.95,HS-grad,10.167073,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75462,40.980114,United-States,<=50K
38.621914,Private,190637.58,Bachelors,11.853022,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9458,97.7789,40.98023,United-States,<=50K
51.713947,Private,190640.53,Bachelors,11.136428,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7631,208.0921,40.9803,United-States,<=50K
38.62113,Private,191083.1,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.56691,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
50.371826,Private,190639.14,Bachelors,12.286364,Married-civ-spouse,Exec-managerial,Husband,White,Male,8751.533,97.7726,49.213688,United-States,>50K
38.621128,Private,277340.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
44.349266,Private,288874.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621174,Private,214271.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,42.149628,United-States,<=50K
39.000275,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.98164,United-States,<=50K
38.621223,Private,292880.75,Bachelors,12.046008,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
40.18164,Private,190735.62,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.8069,97.82483,41.199654,United-States,>50K
38.624226,Private,293142.38,HS-grad,10.16767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5895,114.70589,41.13029,United-States,>50K
51.26931,Private,192963.8,Bachelors,11.279044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1245.1545,98.0037,52.82746,United-States,>50K
51.71059,Private,190636.16,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6045,97.75501,50.076912,United-States,>50K
38.621143,Private,289007.4,HS-grad,10.163048,Never-married,Adm-clerical,Not-in-family,White,Female,1122.1774,97.81041,40.980095,United-States,<=50K
51.71731,Private,191814.69,HS-grad,10.160663,Divorced,Exec-managerial,Not-in-family,White,Male,6289.08,97.75578,41.196922,United-States,>50K
51.44987,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.721,97.75448,49.962433,United-States,>50K
38.621384,Private,292225.88,Bachelors,12.403162,Never-married,Sales,Not-in-family,White,Male,1116.7416,97.754486,49.03876,United-States,<=50K
48.23269,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.75448,51.82267,United-States,>50K
51.717308,Private,293142.2,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.8232,97.75449,41.13334,United-States,<=50K
51.36585,Private,190676.3,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.75448,42.767162,United-States,<=50K
38.776306,Private,190645.3,Bachelors,12.712607,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.2456,97.75483,40.980846,United-States,>50K
38.62124,Private,190636.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.622105,Private,190659.48,Bachelors,12.712606,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,42.03046,United-States,<=50K
38.837452,Private,277534.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9277,97.75448,40.98349,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
51.716667,Private,190641.84,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,237854.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.62204,Private,190635.7,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7806,97.75448,40.980328,United-States,<=50K
38.621124,Private,190635.53,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.75448,40.98009,United-States,<=50K
38.621696,Private,190636.52,Bachelors,12.703709,Never-married,Prof-specialty,Husband,White,Male,1116.7401,97.754486,41.247913,United-States,<=50K
38.621326,Private,190635.75,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Female,1117.0742,97.75456,40.981667,United-States,<=50K
40.168816,Private,190679.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981308,United-States,<=50K
38.621338,Private,190636.89,HS-grad,10.161317,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8121,98.18612,40.981556,United-States,>50K
38.62111,Private,293142.3,HS-grad,10.161076,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7406,97.75448,40.98049,United-States,<=50K
38.621185,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.62,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7494,97.75451,40.980236,United-States,<=50K
38.621147,Private,190637.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190637.97,HS-grad,10.1620865,Divorced,Exec-managerial,Not-in-family,White,Female,1178.1934,97.75757,52.83859,United-States,<=50K
38.6217,Private,190636.39,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7589,97.754486,41.443245,United-States,<=50K
38.621815,Private,190636.8,Bachelors,11.311674,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7457,97.75535,52.824787,United-States,<=50K
38.628708,Private,286480.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0938,97.75448,50.459282,United-States,>50K
49.2699,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.830406,United-States,<=50K
38.686363,Private,190650.78,Bachelors,12.663866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2454,97.830986,41.023983,United-States,>50K
38.62112,Private,190637.17,Some-college,10.161493,Never-married,Adm-clerical,Own-child,White,Female,1117.1874,97.75451,40.98009,United-States,<=50K
38.621117,Private,190636.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
44.113537,Private,190835.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8766,97.7545,41.10864,United-States,<=50K
38.621166,Private,190635.6,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
38.626266,Private,190640.47,Some-college,10.417382,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.9261,101.46903,40.980877,United-States,>50K
38.621143,Private,190635.62,HS-grad,10.167295,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75453,40.981365,United-States,<=50K
38.621155,Private,190636.45,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.621376,Private,191002.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.49995,United-States,<=50K
39.185596,Private,190664.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1432.0569,97.75454,44.275482,United-States,>50K
51.7173,Private,200349.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.624454,Private,190640.52,Bachelors,12.711565,Married-civ-spouse,Prof-specialty,Wife,White,Female,4301.6836,525.434,40.98106,United-States,>50K
38.623447,Private,190642.11,Bachelors,12.258248,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.8679,97.935234,40.980625,United-States,>50K
51.717247,Private,293142.38,Bachelors,10.413597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.469883,United-States,>50K
38.62656,Private,190636.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.75453,40.980873,United-States,<=50K
38.621357,Private,190635.98,Bachelors,12.712575,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.44725,Private,190658.55,Some-college,10.17299,Married-civ-spouse,Exec-managerial,Husband,White,Female,1130.5865,97.870834,40.980633,United-States,>50K
39.67044,Private,190644.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.621437,Private,190669.06,Bachelors,11.918909,Never-married,Prof-specialty,Husband,White,Male,1116.784,97.77718,40.98297,United-States,<=50K
38.621254,Private,190678.88,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1120.2141,97.75455,40.9801,United-States,<=50K
