0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71354,Private,238942.84,Some-college,10.162114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1445.4854,97.75478,40.980133,United-States,>50K
51.71731,Private,190857.69,Bachelors,12.316521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.81666,40.980778,United-States,>50K
51.571236,Private,190642.58,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1996.9487,97.754486,52.842697,United-States,<=50K
38.621254,Private,293047.88,HS-grad,10.160592,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7401,97.75448,52.3863,United-States,<=50K
38.621193,Private,190635.4,Some-college,10.160669,Never-married,Other-service,Unmarried,White,Male,1116.794,97.75458,40.980392,United-States,<=50K
38.621803,Private,190637.08,HS-grad,10.368542,Never-married,Exec-managerial,Husband,White,Male,1117.1934,98.178116,41.512783,United-States,<=50K
38.621384,Local-gov,190636.7,Some-college,10.636739,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.75517,40.98025,United-States,<=50K
38.657074,Private,190663.92,Some-college,10.16159,Never-married,Other-service,Not-in-family,Black,Male,1117.02,97.75449,41.000683,United-States,<=50K
38.621395,Private,195697.36,Some-college,10.16141,Divorced,Sales,Not-in-family,White,Female,1118.0962,97.75718,42.074,United-States,>50K
38.622192,Private,190635.66,Bachelors,12.712494,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1415,97.75456,40.98023,United-States,<=50K
38.621227,Private,290263.56,Bachelors,12.710335,Married-civ-spouse,Sales,Husband,White,Male,1116.7959,97.75821,42.71773,United-States,>50K
51.717308,Private,190689.53,Bachelors,12.710926,Widowed,Prof-specialty,Not-in-family,Black,Female,1116.7402,97.756096,40.980137,United-States,<=50K
38.621178,Private,190635.53,HS-grad,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8678,97.75448,40.98145,United-States,<=50K
38.621235,Private,190636.27,Some-college,10.160622,Never-married,Other-service,Not-in-family,White,Male,1117.1808,97.790344,40.980156,United-States,>50K
38.871708,Private,293141.5,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9459,97.754616,40.9808,United-States,>50K
38.621426,Private,190723.6,Some-college,10.160671,Never-married,Craft-repair,Own-child,White,Male,1117.2598,97.75448,52.378128,United-States,<=50K
38.624866,Private,293142.34,HS-grad,10.160815,Divorced,Adm-clerical,Unmarried,White,Female,1291.7163,97.75449,40.98095,United-States,<=50K
38.624294,Private,190637.95,Bachelors,12.712379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.962,97.910286,49.83718,United-States,>50K
38.621227,Private,190635.66,Bachelors,12.709018,Never-married,Prof-specialty,Own-child,White,Female,1117.9054,97.754555,40.980118,United-States,<=50K
50.01437,Private,190635.75,Assoc-voc,11.290851,Divorced,Other-service,Not-in-family,White,Male,1116.764,97.75516,40.98011,United-States,<=50K
38.74773,Private,190643.14,Some-college,10.173384,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.5615,97.76949,44.01361,United-States,>50K
38.663044,Private,190769.39,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7426,97.75448,40.980824,United-States,<=50K
50.45986,Private,292945.22,Assoc-voc,10.801839,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.98132,United-States,<=50K
38.621304,Private,190650.92,Bachelors,12.51932,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7838,97.77565,40.9831,United-States,<=50K
43.978065,Private,293142.34,HS-grad,10.160678,Married-civ-spouse,Adm-clerical,Wife,White,Female,1179.1409,97.75456,40.982758,United-States,>50K
38.621857,Private,190642.86,Assoc-voc,11.268748,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.7065,97.754486,52.842697,United-States,<=50K
38.62111,Private,190705.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7412,97.75448,40.980103,United-States,<=50K
38.62122,Private,216434.95,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.79,97.75603,40.980183,United-States,<=50K
38.621586,Private,220686.36,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1117.2291,97.84396,40.982357,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.161232,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75448,41.10316,United-States,<=50K
38.621468,Private,190637.34,Some-college,10.160618,Never-married,Other-service,Own-child,White,Female,1121.2146,97.75448,40.981792,United-States,<=50K
49.54628,Private,190640.2,Assoc-voc,11.58603,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1748,97.77936,40.980694,United-States,<=50K
51.716587,Private,190636.3,Bachelors,12.699417,Divorced,Exec-managerial,Unmarried,White,Female,1605.5363,97.75511,52.840836,United-States,<=50K
42.26767,Private,190636.67,Some-college,10.16543,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7529,97.754814,40.9806,United-States,<=50K
38.626102,Private,291375.16,HS-grad,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,2454.2534,97.756645,52.12717,United-States,>50K
38.621883,Private,271796.28,Some-college,10.160673,Never-married,Farming-fishing,Own-child,White,Male,1116.7927,97.75448,52.842705,United-States,<=50K
51.71676,Private,190639.08,HS-grad,10.161054,Married-civ-spouse,Craft-repair,Husband,White,Male,4000.689,97.77324,49.16471,United-States,<=50K
38.621273,Private,190635.66,Some-college,10.160616,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7478,97.754524,40.9803,United-States,<=50K
38.621166,Private,190945.52,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7957,97.75461,40.980106,United-States,<=50K
51.675617,Private,190636.23,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2045,97.84964,40.980335,United-States,<=50K
51.717308,Private,190635.73,HS-grad,10.163719,Married-civ-spouse,Exec-managerial,Wife,White,Female,6882.9185,97.803764,41.01323,United-States,>50K
38.62131,Private,293117.4,Some-college,10.160841,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8175,97.75448,40.98033,United-States,<=50K
38.621387,Private,190638.7,Some-college,10.1607,Never-married,Sales,Not-in-family,White,Female,1117.0889,97.754745,44.242416,United-States,<=50K
38.621193,Private,253822.36,Some-college,10.160588,Never-married,Craft-repair,Own-child,Black,Male,1116.7695,97.754486,40.981224,United-States,<=50K
38.623142,Private,190680.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1124.8091,97.75499,41.035492,United-States,<=50K
51.71628,Private,190658.4,HS-grad,10.160615,Married-civ-spouse,Other-service,Unmarried,White,Male,4539.551,97.9135,40.98039,United-States,<=50K
51.71604,Self-emp-not-inc,190653.47,Some-college,10.48254,Married-civ-spouse,Other-service,Wife,White,Female,1140.6512,98.0351,40.980247,United-States,<=50K
38.6211,Private,293142.34,Bachelors,12.533583,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.983715,United-States,<=50K
38.621147,Private,292480.22,Bachelors,10.846142,Never-married,Sales,Own-child,White,Male,1116.7401,97.75448,41.76036,United-States,<=50K
38.621136,Private,190637.17,Some-college,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,41.00826,United-States,<=50K
38.622425,Private,190656.08,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.3204,97.76124,50.060356,United-States,<=50K
38.621216,Private,190636.53,Bachelors,11.463561,Never-married,Prof-specialty,Own-child,White,Male,1116.7767,97.75452,40.9801,United-States,<=50K
39.36626,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7471,97.754486,40.98021,United-States,<=50K
38.62348,Private,190662.9,Some-college,10.160604,Never-married,Other-service,Own-child,Black,Male,1116.839,97.75448,43.209328,United-States,<=50K
38.621807,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7484,97.75458,50.900166,United-States,>50K
38.65675,Private,196083.34,HS-grad,10.160599,Separated,Adm-clerical,Unmarried,White,Female,1116.7506,97.75483,40.980667,United-States,<=50K
51.368,Private,190635.44,HS-grad,10.160589,Separated,Adm-clerical,Unmarried,White,Female,1116.7416,97.75453,40.980152,United-States,<=50K
38.621124,Private,233533.33,Bachelors,12.170521,Never-married,Sales,Own-child,White,Male,1116.7423,97.75448,40.98019,United-States,<=50K
51.42035,Private,259003.44,Some-college,10.162046,Married-civ-spouse,Exec-managerial,Wife,White,Female,2129.4607,97.76014,43.09235,United-States,>50K
38.62113,Private,190635.4,Some-college,10.160601,Never-married,Other-service,Own-child,White,Female,1116.788,97.754486,40.98009,United-States,<=50K
45.052277,Private,293137.7,Some-college,10.160795,Married-civ-spouse,Other-service,Wife,White,Female,1136.3121,97.754486,52.72529,United-States,<=50K
38.621452,Private,293142.06,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.819,97.75509,40.985992,United-States,<=50K
47.00639,Private,231536.86,HS-grad,10.160614,Never-married,Other-service,Not-in-family,White,Female,1116.8641,97.7545,40.98011,United-States,<=50K
38.659485,Private,190635.42,Some-college,10.160694,Divorced,Adm-clerical,Unmarried,White,Female,1116.7451,97.75449,40.980255,United-States,<=50K
51.71731,Private,190636.05,HS-grad,10.162226,Divorced,Other-service,Not-in-family,Black,Male,1116.9221,97.754524,44.893673,United-States,<=50K
50.991272,Private,270341.75,Some-college,10.162447,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8069,97.7598,52.84262,United-States,>50K
51.71727,Private,293142.38,HS-grad,10.354997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8217,97.75448,40.99682,United-States,<=50K
38.626263,Private,192579.62,Assoc-acdm,10.9761095,Never-married,Adm-clerical,Not-in-family,White,Male,1125.2421,97.75456,52.738766,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160619,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980484,United-States,<=50K
51.71731,Private,190651.19,HS-grad,10.16065,Widowed,Sales,Not-in-family,White,Male,1116.9899,97.757935,52.226654,United-States,<=50K
38.62274,Private,213592.12,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7417,97.755585,40.989075,United-States,>50K
38.62215,Private,293141.06,HS-grad,10.169297,Never-married,Exec-managerial,Unmarried,White,Female,1235.1691,97.75817,41.044655,United-States,<=50K
47.775093,Private,293136.38,HS-grad,10.16071,Married-civ-spouse,Other-service,Husband,White,Male,1117.2639,97.75478,40.980198,United-States,<=50K
38.623047,Private,190636.0,Some-college,10.160751,Divorced,Sales,Unmarried,White,Female,1116.9009,97.75614,42.519054,United-States,<=50K
51.46611,Private,190961.53,HS-grad,10.691671,Never-married,Machine-op-inspct,Not-in-family,White,Male,1462.2091,97.78583,41.058994,United-States,<=50K
38.623447,Private,292935.6,Assoc-acdm,11.437609,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9994,97.75448,52.748825,United-States,<=50K
38.621124,Private,190693.19,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7435,97.75972,40.980656,United-States,<=50K
38.621265,Private,230063.86,HS-grad,10.1606245,Separated,Transport-moving,Not-in-family,White,Male,1116.7399,97.75448,41.444046,United-States,<=50K
49.308105,Private,190636.22,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.8387,99.92023,40.980232,United-States,<=50K
38.62176,Private,217297.94,Some-college,10.160679,Married-civ-spouse,Other-service,Wife,White,Female,3743.1091,97.85572,40.98109,United-States,<=50K
38.622787,Private,190635.55,Some-college,10.161042,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7878,97.75506,40.980125,United-States,<=50K
38.780277,Private,216098.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.129,97.806656,40.984688,United-States,<=50K
38.62251,Private,262165.56,Assoc-voc,10.644231,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.815,97.75462,52.842705,United-States,<=50K
38.6213,Private,236534.2,Some-college,10.160591,Married-civ-spouse,Other-service,Unmarried,White,Female,1121.8871,97.81445,40.980453,United-States,<=50K
38.621113,Private,200237.97,Some-college,10.160586,Never-married,Sales,Own-child,White,Male,1116.7423,97.75448,41.13826,United-States,<=50K
51.612564,Private,190635.4,Bachelors,12.709626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.125,97.75981,40.980133,United-States,>50K
38.62148,Private,191117.98,Assoc-acdm,11.402382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3956,137.7288,47.893757,United-States,>50K
38.621204,Private,190635.4,Bachelors,12.224867,Never-married,Prof-specialty,Own-child,White,Male,1263.0763,97.75448,40.98009,United-States,<=50K
38.63742,Private,293092.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.851,97.75457,40.981026,United-States,>50K
38.62515,Private,190692.52,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,48.187897,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8486,97.75448,40.98026,United-States,<=50K
38.621353,Private,190636.39,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0981,97.80934,42.57032,United-States,>50K
38.63693,Private,190648.69,HS-grad,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1120.0084,97.92888,42.795002,United-States,<=50K
38.622173,Private,190635.44,Assoc-acdm,11.436512,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1118.5709,97.754555,40.98017,United-States,<=50K
38.621105,Private,191779.2,Some-college,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7426,97.75448,40.98009,United-States,<=50K
50.935455,Private,190636.1,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5763,97.754486,41.90802,United-States,<=50K
40.535286,Private,190636.5,Some-college,10.16078,Married-civ-spouse,Tech-support,Husband,White,Male,1269.9617,97.809616,40.9801,United-States,<=50K
47.182,Private,190643.38,Assoc-voc,11.5039625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3588,97.78468,41.097347,United-States,<=50K
38.62146,Private,190637.77,Assoc-acdm,10.4916935,Never-married,Other-service,Not-in-family,Black,Male,1116.7527,97.75473,40.980877,United-States,<=50K
38.73838,Private,190635.48,Some-college,10.160682,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7588,97.754486,40.9801,United-States,<=50K
38.62273,Private,281027.1,Bachelors,12.711979,Never-married,Sales,Not-in-family,White,Male,1116.7704,97.75453,51.243507,United-States,<=50K
38.621765,Private,190636.92,Some-college,10.161897,Divorced,Exec-managerial,Unmarried,White,Male,1119.2366,97.79861,42.47399,United-States,>50K
38.622143,Private,190658.03,Some-college,10.160711,Never-married,Craft-repair,Not-in-family,White,Male,1116.7589,97.76673,40.980465,United-States,<=50K
38.71968,Private,190635.6,Bachelors,12.362016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8342,97.872314,40.980347,United-States,<=50K
38.62411,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7415,97.75448,52.576477,United-States,<=50K
51.712692,Private,190649.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98084,United-States,<=50K
43.294357,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.2145,97.75535,40.980125,United-States,>50K
51.715126,Private,190635.44,HS-grad,10.160833,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.2018,97.77589,40.980152,United-States,<=50K
38.62521,Private,262930.0,Assoc-acdm,11.4126005,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8768,97.75448,52.842194,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.71175,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.8344,97.94844,40.980118,United-States,<=50K
47.453205,Private,292614.5,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6436,97.75484,48.934067,United-States,<=50K
38.621597,Private,190638.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7606,97.75448,46.942234,United-States,<=50K
38.62145,Private,190636.22,HS-grad,10.21155,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.037,97.75713,40.980667,United-States,<=50K
51.71723,Private,190635.42,HS-grad,10.223045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7865,97.76675,40.980217,United-States,<=50K
38.62114,Private,190646.66,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7411,97.754715,40.980106,United-States,<=50K
38.62129,Private,193850.84,Some-college,10.160615,Married-civ-spouse,Other-service,Own-child,White,Male,1116.854,97.75733,40.980293,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.163916,Never-married,Craft-repair,Own-child,White,Male,1118.9039,97.75448,40.98022,United-States,<=50K
38.791252,Private,190649.84,Assoc-voc,10.540331,Divorced,Adm-clerical,Not-in-family,White,Female,1118.3717,97.75659,40.984383,United-States,<=50K
51.71731,Private,199312.4,Some-college,10.3372965,Widowed,Exec-managerial,Not-in-family,White,Male,1128.7389,97.75868,41.19282,United-States,>50K
38.62124,Private,190635.45,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7589,97.754486,40.980198,United-States,<=50K
38.653896,Private,190650.42,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7401,97.75448,41.010777,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98014,United-States,<=50K
42.878498,Private,233478.33,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.3331,97.7546,52.598396,United-States,<=50K
51.59275,Private,268229.8,HS-grad,10.160794,Divorced,Other-service,Not-in-family,White,Female,1124.2588,97.75704,41.523,United-States,<=50K
38.62308,Private,219052.12,Bachelors,12.706488,Never-married,Craft-repair,Not-in-family,White,Male,1116.887,97.75824,40.98107,United-States,<=50K
51.711906,Private,208079.6,Bachelors,12.712551,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.667,97.77652,40.980377,United-States,<=50K
40.26349,Private,190641.11,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7395,97.7545,40.98014,United-States,<=50K
38.623127,Private,195086.5,Some-college,10.161538,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8286,97.759995,40.98014,United-States,<=50K
50.2148,Private,190642.22,HS-grad,10.161038,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5573,97.75997,52.839306,United-States,<=50K
49.35026,Private,190951.58,Some-college,10.739348,Widowed,Sales,Unmarried,White,Female,1116.7924,97.75553,52.837196,United-States,<=50K
38.621235,Private,293142.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75459,40.98034,United-States,<=50K
44.696304,Private,293067.28,Some-college,10.160708,Married-civ-spouse,Sales,Wife,White,Female,1173.056,97.754486,41.173008,United-States,<=50K
43.656376,Private,293142.12,Bachelors,12.704262,Divorced,Adm-clerical,Unmarried,White,Male,1124.2754,97.754486,40.983276,United-States,<=50K
38.62643,Private,290517.34,Assoc-voc,10.856089,Married-civ-spouse,Sales,Husband,White,Male,1124.0194,97.90759,41.47487,United-States,>50K
38.898163,Private,190635.4,Some-college,10.203337,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621155,Private,190639.4,Bachelors,12.712445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9462,98.19293,52.840904,United-States,>50K
38.623993,Private,190635.45,Some-college,10.161271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.75,97.81541,40.980106,United-States,<=50K
39.34053,Private,293141.3,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7197,97.75455,40.981014,United-States,<=50K
51.71731,Private,211257.62,HS-grad,10.163875,Never-married,Exec-managerial,Not-in-family,White,Male,1132.1847,97.757515,40.980095,United-States,<=50K
45.461716,Private,293127.44,Bachelors,12.674014,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1120.4478,97.75515,40.981007,United-States,<=50K
51.4731,Private,190884.78,HS-grad,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1117.22,97.781105,40.98017,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.160614,Married-civ-spouse,Sales,Husband,White,Male,1131.856,97.75453,46.063744,United-States,>50K
38.647907,Private,190731.47,HS-grad,10.186534,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.1608,97.798386,40.980457,United-States,<=50K
51.029873,Private,190635.4,Some-college,10.16061,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,224031.45,Assoc-voc,12.201393,Never-married,Prof-specialty,Own-child,White,Male,1116.7407,97.7546,40.98124,United-States,<=50K
51.71718,Private,193062.75,HS-grad,10.1606,Separated,Sales,Unmarried,White,Female,1117.0938,97.754845,40.980247,United-States,<=50K
38.621784,Private,190637.67,11th,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7401,97.75448,40.9806,United-States,<=50K
38.621136,Private,190660.11,Some-college,10.1610155,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7776,97.754486,40.98243,United-States,<=50K
38.623405,Private,243220.69,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1521.9883,97.764305,41.061394,United-States,>50K
41.27861,Private,293142.38,HS-grad,10.166615,Divorced,Exec-managerial,Not-in-family,White,Female,7594.635,97.75448,40.98563,United-States,>50K
38.621544,Private,190703.75,HS-grad,10.161021,Never-married,Machine-op-inspct,Own-child,Black,Male,1120.1932,97.75448,52.82086,United-States,<=50K
47.342278,Local-gov,190635.47,Some-college,10.162457,Divorced,Exec-managerial,Not-in-family,White,Male,1116.795,97.78348,40.986935,United-States,<=50K
38.62477,Private,233298.86,Bachelors,12.711112,Never-married,Sales,Not-in-family,White,Male,7693.471,97.76714,51.31005,United-States,>50K
38.62134,Private,190635.77,Some-college,10.257076,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1978,97.754486,40.98009,United-States,>50K
50.790386,Private,293140.25,Bachelors,12.634926,Divorced,Adm-clerical,Unmarried,White,Female,1139.5618,97.754486,40.986572,United-States,<=50K
38.621243,Private,190636.28,Some-college,10.161174,Never-married,Adm-clerical,Unmarried,White,Female,1116.9208,97.77654,40.980106,United-States,<=50K
38.64791,Private,190635.4,Some-college,10.160588,Separated,Other-service,Unmarried,White,Female,1116.7437,97.75453,40.980125,United-States,<=50K
38.62198,Private,293133.94,HS-grad,10.516247,Married-civ-spouse,Prof-specialty,Husband,White,Male,1511.6976,97.75448,41.23985,United-States,<=50K
38.621525,Private,190635.69,HS-grad,10.160593,Divorced,Other-service,Unmarried,White,Female,1117.2812,97.90148,40.98066,United-States,<=50K
38.62112,Private,190637.42,Some-college,10.163379,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
38.673714,Private,190635.42,Assoc-voc,11.958798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8405,97.75784,40.981342,United-States,<=50K
51.717255,Private,292217.2,HS-grad,10.160989,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.0543,97.75448,40.98337,United-States,>50K
51.658108,Private,190648.84,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.7852,97.75621,51.82939,United-States,>50K
38.622242,Private,279494.53,Some-college,10.160736,Married-civ-spouse,Adm-clerical,Wife,White,Female,2727.873,97.78545,40.981426,United-States,>50K
38.638313,Private,192454.89,Some-college,10.161572,Divorced,Craft-repair,Not-in-family,White,Male,1117.9896,97.97711,41.047775,United-States,<=50K
39.345524,Private,190642.06,HS-grad,10.160585,Separated,Other-service,Not-in-family,White,Male,1117.5205,97.75448,52.395798,United-States,<=50K
51.715984,Private,190636.2,HS-grad,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,1176.4023,97.900375,40.9914,United-States,<=50K
45.220566,Private,190635.47,Assoc-voc,11.221756,Divorced,Adm-clerical,Unmarried,White,Female,1116.9401,97.76813,40.983265,United-States,<=50K
51.716934,Private,190635.55,Bachelors,12.711858,Married-civ-spouse,Sales,Husband,White,Male,1226.1869,101.42274,41.687477,United-States,<=50K
51.69539,Private,293142.38,HS-grad,10.2111025,Never-married,Exec-managerial,Unmarried,Black,Male,1116.7606,97.75448,40.98013,United-States,<=50K
41.14351,Private,190635.83,Some-college,10.609531,Divorced,Prof-specialty,Not-in-family,White,Female,1118.0444,97.763756,40.980152,United-States,<=50K
49.34194,Private,274429.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1309.6814,97.7546,42.464424,United-States,<=50K
39.48863,Private,190636.14,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.328,97.827705,40.980484,United-States,<=50K
47.254387,Private,190635.55,Assoc-voc,11.006182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7756,98.103386,40.983707,United-States,<=50K
38.654133,Private,190635.4,Some-college,10.164533,Married-civ-spouse,Prof-specialty,Husband,White,Male,8718.549,97.75562,40.980213,United-States,>50K
38.62608,Private,190768.55,Some-college,10.160833,Divorced,Transport-moving,Not-in-family,White,Male,1117.4235,97.75472,52.84251,United-States,>50K
49.399643,Private,190799.48,Bachelors,12.71258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.709,97.80239,40.981304,United-States,>50K
39.173145,Private,190639.5,Some-college,10.160642,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7803,97.85585,40.980736,United-States,<=50K
51.716755,Private,198474.84,HS-grad,10.743913,Married-civ-spouse,Other-service,Unmarried,Black,Male,1117.0952,97.79508,40.98026,United-States,<=50K
51.717308,Private,190638.19,Assoc-voc,10.714052,Divorced,Sales,Not-in-family,Black,Male,1121.4297,97.76532,45.879356,United-States,<=50K
38.667767,Local-gov,190635.55,Some-college,10.211015,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7404,97.79119,40.980385,United-States,<=50K
38.639904,Private,190635.4,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7396,97.754616,40.9801,United-States,<=50K
38.62151,Private,190635.47,HS-grad,10.171903,Never-married,Craft-repair,Not-in-family,White,Male,1118.9385,97.75818,40.99104,United-States,<=50K
51.715958,Private,190635.52,HS-grad,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8486,97.88347,40.980362,United-States,<=50K
40.27118,Private,190635.9,HS-grad,10.160589,Separated,Other-service,Unmarried,White,Female,1116.7603,97.75448,52.66922,United-States,<=50K
38.631927,Private,190674.1,HS-grad,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.987206,United-States,<=50K
38.621105,Private,201416.77,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7501,97.754555,40.980183,United-States,<=50K
42.420124,Private,190638.03,HS-grad,10.160605,Separated,Transport-moving,Not-in-family,White,Male,1123.653,97.7569,48.68811,United-States,<=50K
38.62115,Private,190651.19,11th,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0037,97.75448,41.392628,United-States,<=50K
50.928482,Private,293142.1,HS-grad,10.160708,Divorced,Other-service,Unmarried,White,Female,1116.7826,97.75448,40.98014,United-States,<=50K
