0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190637.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,97.754524,40.9801,United-States,<=50K
40.057056,Private,233859.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.3735,97.77698,40.982883,United-States,<=50K
38.62115,Private,190635.94,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Own-child,White,Male,1284.7119,97.7546,40.980114,United-States,<=50K
51.16023,Private,293127.3,HS-grad,10.176346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.6937,97.75617,52.842705,United-States,>50K
39.930004,Private,190649.77,Bachelors,12.557019,Divorced,Prof-specialty,Unmarried,White,Female,1117.8998,99.55238,40.980583,United-States,<=50K
51.715046,Private,293137.9,Bachelors,12.700277,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6980.397,97.75555,40.98752,United-States,>50K
44.47571,Private,197849.58,Assoc-voc,10.887105,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5052,100.220695,47.162598,United-States,>50K
51.71727,Private,190635.89,HS-grad,10.163271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8334,99.066444,41.01437,United-States,<=50K
47.93135,Private,190635.58,Bachelors,12.710716,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98531,United-States,<=50K
38.635933,Private,286864.12,HS-grad,10.163326,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7854,97.80041,52.842686,United-States,>50K
51.71731,Private,190635.4,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,40.98109,United-States,>50K
38.6212,Private,190635.52,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8804,97.75448,40.98009,United-States,<=50K
50.957386,Private,190635.83,HS-grad,10.160659,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0919,98.34455,43.142765,United-States,<=50K
50.450317,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,242334.97,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.75,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9818,97.75461,40.98011,United-States,<=50K
38.621147,Private,190635.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.754486,40.98015,United-States,<=50K
41.29537,Private,190648.72,HS-grad,10.1606655,Married-civ-spouse,Sales,Husband,White,Male,1118.3363,97.79,52.416916,United-States,>50K
38.621113,Private,199351.88,Some-college,10.160628,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6269,Private,190638.25,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7993,97.78852,51.898365,United-States,<=50K
38.62115,Private,258904.78,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,43.759766,United-States,<=50K
38.621273,Private,190636.33,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.9056,97.75448,40.980247,United-States,<=50K
38.62112,Private,190653.61,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8612,97.75448,40.986797,United-States,<=50K
38.621666,Private,190774.22,HS-grad,10.161949,Never-married,Craft-repair,Not-in-family,White,Male,1116.7771,98.71832,40.98028,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160641,Widowed,Exec-managerial,Husband,White,Male,1116.7407,97.754654,41.719307,United-States,<=50K
38.622364,Private,190636.06,Some-college,10.160642,Never-married,Other-service,Unmarried,White,Female,1121.4845,97.7545,41.01285,United-States,<=50K
38.621178,Private,190635.78,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.4178,97.75461,40.98009,United-States,<=50K
38.628944,Private,190639.98,HS-grad,10.160732,Married-civ-spouse,Sales,Wife,White,Female,1117.0135,97.85801,43.60738,United-States,>50K
51.717293,Private,287938.5,HS-grad,10.16153,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0355,97.9873,40.980236,United-States,>50K
50.072155,Private,190642.47,Assoc-acdm,11.911242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0155,100.7377,41.000004,United-States,>50K
38.623222,Private,190647.89,Assoc-voc,10.572164,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6555,355.62296,40.982616,United-States,>50K
38.62118,Private,190635.44,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75453,40.982246,United-States,>50K
38.628666,Private,293142.34,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7482,97.75448,40.98953,United-States,<=50K
38.62114,Private,190637.78,HS-grad,10.160842,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.980103,United-States,<=50K
51.712765,Private,190635.5,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7395,97.75448,40.981174,United-States,<=50K
38.72322,Private,190857.55,Some-college,10.1605835,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,40.98032,United-States,<=50K
51.717297,Private,190637.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.711227,Private,190649.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7556,97.764984,40.986473,United-States,>50K
38.62132,Private,190785.11,Assoc-acdm,12.035809,Married-civ-spouse,Sales,Husband,White,Male,1116.7485,97.754486,52.841255,United-States,>50K
38.621147,Private,190635.7,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.8846,97.75497,40.9801,United-States,<=50K
38.621117,Private,190635.66,Assoc-acdm,11.68569,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75457,40.980114,United-States,<=50K
50.200092,Private,190671.44,Some-college,10.1605835,Separated,Transport-moving,Unmarried,Black,Female,1117.0833,97.75538,41.135975,United-States,<=50K
38.6215,Private,190635.5,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1118.8722,97.75448,40.98043,United-States,<=50K
39.05401,Private,293142.3,HS-grad,10.160801,Married-civ-spouse,Adm-clerical,Wife,White,Female,7333.3345,97.756836,40.985107,United-States,>50K
38.79026,Private,194172.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8497,97.786705,40.981197,United-States,<=50K
51.716892,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.778748,Private,218888.47,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Female,1116.8129,97.75448,41.597237,United-States,<=50K
44.538197,Private,190643.77,HS-grad,10.59989,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1143.7965,97.7545,52.842705,United-States,>50K
38.62114,Private,190637.4,Bachelors,12.707954,Married-civ-spouse,Prof-specialty,Wife,White,Female,1188.6627,143.5169,40.980183,United-States,>50K
38.62169,Private,292872.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7485,97.75512,40.983025,United-States,<=50K
40.688972,Private,290374.25,Some-college,10.160585,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.439,97.75458,52.841946,United-States,<=50K
38.641335,Private,190652.7,Some-college,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.8704,97.75855,49.30195,United-States,<=50K
51.717255,Private,293142.38,HS-grad,10.1675005,Divorced,Exec-managerial,Not-in-family,White,Female,7171.4443,97.754555,41.07739,United-States,>50K
38.632214,Private,191801.83,Bachelors,12.710147,Never-married,Craft-repair,Not-in-family,White,Male,1118.0437,97.76387,52.31803,United-States,<=50K
38.621487,Private,284533.5,Some-college,10.169294,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1272.1155,97.80326,45.68422,United-States,>50K
39.737835,Private,190635.5,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7438,97.754486,40.980217,United-States,<=50K
38.62131,Private,190640.75,HS-grad,10.160959,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,98.233955,40.980114,United-States,<=50K
38.62115,Local-gov,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.991993,United-States,<=50K
38.661007,Private,293142.38,Bachelors,12.636332,Married-civ-spouse,Sales,Husband,Black,Male,1117.6962,97.76652,49.417587,United-States,<=50K
38.67138,Private,190636.27,HS-grad,10.160634,Divorced,Craft-repair,Not-in-family,White,Male,1116.8876,99.58664,40.98486,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160586,Widowed,Sales,Unmarried,White,Female,1116.7394,97.75563,40.98027,United-States,<=50K
38.621452,Private,190639.14,11th,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7673,97.75448,40.999825,United-States,<=50K
38.621384,Private,190794.8,Bachelors,12.712609,Never-married,Prof-specialty,Own-child,White,Male,1116.7402,97.754486,41.041004,United-States,<=50K
38.62199,Private,190658.4,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8075,97.754524,40.996662,United-States,<=50K
38.621204,Private,190650.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,47.025276,United-States,>50K
38.62119,Private,293142.38,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Male,1116.7423,97.75448,40.980095,United-States,<=50K
38.62296,Private,229340.38,Assoc-voc,11.4869585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3939,300.18933,41.01066,United-States,>50K
39.424656,Private,289948.03,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.8823,97.75448,40.98164,United-States,<=50K
38.742508,Private,190635.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8939,97.85461,40.992317,United-States,>50K
51.71731,Private,190635.72,Bachelors,12.711704,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1127.106,97.803955,40.980206,United-States,>50K
38.621216,Private,190658.1,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8763,97.75848,40.98016,United-States,<=50K
43.81474,Private,193563.19,Assoc-voc,11.215419,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,97.75475,52.841793,United-States,>50K
38.621246,Private,190665.06,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7648,97.75448,41.000107,United-States,<=50K
38.621105,Private,265576.38,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98082,United-States,<=50K
51.716957,Private,190640.97,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,97.75452,46.881805,United-States,>50K
38.621548,Private,190747.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,41.379963,United-States,<=50K
38.621147,Private,190636.05,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75453,40.980103,United-States,<=50K
51.367805,Private,190635.58,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.754486,40.981094,United-States,>50K
45.459816,Private,202257.05,Bachelors,11.065574,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5283,97.7575,51.423443,United-States,<=50K
38.62118,Private,191388.73,HS-grad,10.229004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2551,98.052605,40.99571,United-States,>50K
44.503838,Private,190636.48,Assoc-voc,10.789701,Married-civ-spouse,Prof-specialty,Wife,White,Female,5280.667,97.75814,40.981964,United-States,>50K
38.626194,Private,191454.69,Some-college,10.175276,Married-civ-spouse,Exec-managerial,Wife,White,Male,1120.3533,99.878494,46.112362,United-States,>50K
51.717308,Private,293086.5,Bachelors,12.712002,Married-civ-spouse,Sales,Husband,White,Male,1152.0293,97.989136,52.6339,United-States,>50K
43.697674,Private,293105.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1117.1592,97.75946,40.982224,United-States,<=50K
38.6215,Private,190664.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8182,97.75457,40.98074,United-States,<=50K
38.62126,Private,190638.0,Bachelors,12.648553,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.268085,United-States,<=50K
38.621346,Private,190636.02,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.79524,40.98986,United-States,<=50K
39.55831,Private,190699.55,Bachelors,12.705991,Divorced,Prof-specialty,Unmarried,Black,Female,1125.6407,97.75451,43.279896,United-States,<=50K
51.523117,Private,293142.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1153.9104,97.75448,51.56623,United-States,<=50K
51.71731,Private,190643.64,Bachelors,12.711597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75527,40.980595,United-States,>50K
39.6713,Private,190637.39,HS-grad,10.160586,Divorced,Other-service,Not-in-family,Black,Male,1116.7443,97.7582,40.98016,United-States,<=50K
49.730164,Private,190642.36,HS-grad,10.164632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9337,99.88116,40.987328,United-States,>50K
38.622776,Private,190635.56,Bachelors,12.217585,Divorced,Other-service,Not-in-family,White,Male,1116.882,99.40849,40.980278,United-States,<=50K
38.62144,Private,191139.05,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8435,97.75464,40.980373,United-States,<=50K
38.64396,Private,190635.45,Some-college,10.160587,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.1199,97.760475,40.980644,United-States,<=50K
38.635044,Private,190640.94,HS-grad,10.173423,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,52.842667,United-States,<=50K
38.62669,Private,293006.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4268,97.75529,40.98752,United-States,>50K
38.621147,Private,190635.52,11th,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,52.80879,United-States,<=50K
50.93951,Private,190635.8,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7684,97.7545,40.98019,United-States,<=50K
38.62119,Private,190635.7,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.1152,98.00572,40.980286,United-States,>50K
51.71706,Private,190636.84,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.760216,40.980156,United-States,<=50K
38.621284,Private,190636.47,Bachelors,12.642391,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
51.70003,Private,190635.52,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8736.82,97.75452,40.991276,United-States,>50K
51.656,Private,204503.39,Bachelors,12.502039,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.754486,40.9911,United-States,<=50K
38.62116,Private,289585.12,Some-college,10.316055,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71646,Private,190635.45,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.48153,Private,190635.89,Some-college,10.16269,Divorced,Sales,Unmarried,White,Male,1116.7449,97.86882,40.984913,United-States,<=50K
51.71731,Private,190638.78,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,289467.9,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,41.761932,United-States,<=50K
51.717304,Private,293141.28,HS-grad,10.163518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.749,97.757545,40.980362,United-States,<=50K
38.827465,Private,293141.88,Bachelors,12.71246,Divorced,Exec-managerial,Not-in-family,White,Male,1118.6825,97.9138,48.7657,United-States,>50K
38.622143,Private,190654.25,HS-grad,10.160654,Never-married,Craft-repair,Not-in-family,White,Male,1116.7676,97.754776,51.741817,United-States,<=50K
38.62117,Private,190635.62,HS-grad,10.160598,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,41.00391,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.204092,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75462,40.980095,United-States,<=50K
38.621197,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7422,97.75448,40.980095,United-States,<=50K
40.35877,Private,190635.48,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8389,97.75524,40.984596,United-States,>50K
38.621857,Private,237127.16,Assoc-acdm,11.846515,Never-married,Adm-clerical,Not-in-family,White,Female,1116.804,97.75487,41.56487,United-States,<=50K
51.716625,Private,289097.47,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.74,523.522,52.842636,United-States,<=50K
39.243954,Private,236704.27,Some-college,10.160597,Divorced,Craft-repair,Unmarried,Black,Female,1117.9032,97.7558,46.796036,United-States,<=50K
38.62248,Private,293128.4,Bachelors,12.69866,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4773,97.75887,40.986813,United-States,<=50K
38.621143,Private,192074.73,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.751,97.75448,40.98009,United-States,<=50K
38.621292,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.7545,40.980755,United-States,<=50K
41.41422,Private,190635.56,HS-grad,10.16147,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7806,97.81,40.985764,United-States,<=50K
38.94126,Private,190635.58,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7429,97.75491,40.980644,United-States,<=50K
51.517574,Private,190651.94,Bachelors,12.711396,Divorced,Prof-specialty,Unmarried,White,Female,1116.8811,98.22215,41.24924,United-States,<=50K
38.62111,Private,190677.86,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
43.028625,Private,190635.6,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.8131,97.754486,51.803352,United-States,>50K
38.621243,Private,293142.1,HS-grad,10.169399,Never-married,Adm-clerical,Husband,White,Male,1116.7404,97.754555,40.98024,United-States,<=50K
38.62296,Private,293142.34,Bachelors,12.636357,Never-married,Sales,Not-in-family,White,Male,1117.4033,97.79923,49.17483,United-States,>50K
42.398247,Private,285854.16,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.59265,United-States,<=50K
38.621243,Private,293090.7,Some-college,10.160744,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98019,United-States,<=50K
47.01454,Private,190652.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8204,97.759186,40.980865,United-States,<=50K
38.62176,Private,192886.81,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.927,97.83038,40.980274,United-States,<=50K
38.62129,Private,190635.44,HS-grad,10.162307,Never-married,Craft-repair,Own-child,White,Male,1116.7567,97.754486,40.9801,United-States,<=50K
51.32869,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75602,40.98048,United-States,<=50K
51.333237,Private,190639.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8538,97.79041,40.980564,United-States,>50K
51.717262,Private,190635.48,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7458,97.75563,40.980602,United-States,<=50K
38.62264,Private,190635.73,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,97.75584,41.50463,United-States,<=50K
38.621143,Private,190635.98,Some-college,10.274657,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
48.61924,Private,293142.38,Some-college,10.160584,Separated,Sales,Not-in-family,White,Male,1119.2297,97.75448,43.30273,United-States,<=50K
40.848225,Private,190636.27,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.7545,52.839428,United-States,<=50K
51.71731,Private,286151.88,HS-grad,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62216,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,43.350765,United-States,<=50K
42.848953,Private,231302.81,Bachelors,12.712598,Divorced,Prof-specialty,Unmarried,White,Female,1116.7858,97.75913,51.607864,United-States,>50K
38.626488,State-gov,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7439,97.75448,40.981243,United-States,<=50K
38.62114,Private,190635.67,Some-college,10.1785345,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
50.414795,Private,190635.44,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98011,United-States,<=50K
38.621227,Private,190636.12,HS-grad,10.291832,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8656,108.87319,40.980217,United-States,<=50K
38.62113,Private,190647.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.75461,40.9801,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.188843,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75553,40.980103,United-States,<=50K
38.62121,Private,191227.05,HS-grad,10.2379055,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.645,99.13285,40.98134,United-States,>50K
38.62111,Private,190636.53,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7412,97.75448,40.98023,United-States,<=50K
39.048782,Private,191866.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1205,499.6756,44.737873,United-States,>50K
38.62119,Private,190635.77,Assoc-acdm,11.586651,Never-married,Other-service,Own-child,White,Female,1117.7229,97.77333,40.980118,United-States,<=50K
51.717308,Private,190635.89,HS-grad,10.160627,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9707,97.77597,40.980167,United-States,<=50K
38.621212,Private,190635.44,Some-college,10.1605835,Separated,Craft-repair,Not-in-family,White,Male,1116.7665,97.75448,41.00554,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.160732,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190638.94,Bachelors,12.712302,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.68359,Private,224120.25,HS-grad,10.160623,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.8855,97.75545,40.98269,United-States,>50K
38.621128,Private,229012.84,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7505,97.75448,40.98009,United-States,<=50K
51.66433,Private,190687.56,HS-grad,10.162082,Divorced,Sales,Not-in-family,White,Male,1116.8875,98.31329,42.987495,United-States,<=50K
51.71731,Private,292885.0,HS-grad,10.485237,Married-civ-spouse,Exec-managerial,Wife,White,Male,1364.0437,97.828156,40.98045,United-States,>50K
38.623703,Private,190663.62,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1123.0454,110.03612,41.467472,United-States,>50K
38.621403,Private,208598.2,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.839,97.75678,52.84111,United-States,<=50K
38.62116,Private,191395.3,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.999046,United-States,<=50K
51.467583,Private,190636.0,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1237,97.7545,40.98251,United-States,<=50K
39.014282,Private,190636.55,Bachelors,12.702925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9084,97.85715,51.92936,United-States,<=50K
38.6213,Private,190644.66,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8224,97.7551,40.98009,United-States,<=50K
51.71731,Private,190635.98,Some-college,10.1605835,Widowed,Sales,Not-in-family,White,Male,1116.7395,97.75448,52.821083,United-States,<=50K
46.91186,Private,290035.0,HS-grad,10.160592,Married-civ-spouse,Sales,Wife,White,Female,1116.7545,97.75451,40.980473,United-States,<=50K
38.622166,Private,190672.1,Assoc-voc,10.722216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9757,106.27263,40.980476,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.661609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.397,97.75448,40.982452,United-States,>50K
51.71694,Private,190943.62,HS-grad,10.160973,Married-civ-spouse,Sales,Husband,White,Male,1119.3799,97.75775,52.84268,United-States,<=50K
38.62148,Private,191058.73,Assoc-acdm,11.285611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.776505,52.842667,United-States,<=50K
51.717304,Private,190731.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1583.4299,97.75515,40.984943,United-States,>50K
38.62201,Private,194428.1,Assoc-acdm,11.294162,Never-married,Exec-managerial,Not-in-family,White,Male,1116.744,97.75448,52.8427,United-States,<=50K
38.621643,Private,190636.58,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.1088,97.75448,40.98036,United-States,<=50K
38.621105,Private,190659.47,Bachelors,12.016136,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62199,Private,190814.44,Bachelors,12.586853,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5415,97.76261,52.84036,United-States,>50K
51.717308,Private,190635.42,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1116.7671,97.758194,40.980198,United-States,<=50K
41.46015,Private,190637.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75555,41.003845,United-States,>50K
38.621254,Private,190638.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75451,52.842697,United-States,<=50K
46.06549,Private,190637.83,Bachelors,12.660707,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6478,97.86388,46.17642,United-States,<=50K
38.621185,Private,190639.98,Some-college,10.164347,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190637.34,Some-college,10.2062235,Married-civ-spouse,Exec-managerial,Husband,White,Male,2220.1343,97.77163,40.983963,United-States,>50K
43.105175,Private,190802.7,Bachelors,12.709423,Married-civ-spouse,Prof-specialty,Husband,White,Male,2409.5288,97.75466,51.11188,United-States,>50K
44.433468,Private,293128.6,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7397,97.75449,40.980106,United-States,<=50K
38.62132,Private,190643.72,HS-grad,10.192079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8015,97.75595,41.016045,United-States,>50K
