0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71505,Private,289145.8,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.7546,40.980587,United-States,<=50K
44.278313,Private,190636.52,Bachelors,12.711624,Divorced,Transport-moving,Unmarried,White,Male,1117.0635,97.75674,52.842705,United-States,<=50K
38.622314,Private,293093.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.75449,40.981384,United-States,<=50K
38.621353,Private,256851.22,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Own-child,Black,Male,1116.7864,97.754715,40.980507,United-States,<=50K
45.52389,Private,293142.38,HS-grad,10.160734,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.980667,United-States,<=50K
38.621128,Private,190662.36,Bachelors,12.685982,Never-married,Prof-specialty,Own-child,White,Female,1116.7747,97.75449,40.980095,United-States,<=50K
38.621197,Private,190645.66,Some-college,10.161806,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75454,42.415516,United-States,<=50K
38.621655,Private,190635.56,Assoc-voc,10.825651,Married-civ-spouse,Sales,Husband,White,Male,1117.5216,97.75503,52.84064,United-States,<=50K
50.15104,Private,293142.38,Some-college,10.160959,Divorced,Sales,Not-in-family,White,Male,1129.8219,97.75448,50.9138,United-States,<=50K
43.835052,Private,190635.66,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.778,97.75448,52.807323,United-States,>50K
38.62138,Private,293139.7,Some-college,10.175528,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.943,102.931854,40.9885,United-States,>50K
38.655716,Private,190635.72,Bachelors,12.709454,Divorced,Exec-managerial,Unmarried,White,Male,1116.7404,97.967,40.9829,United-States,<=50K
45.943928,Private,195667.77,Some-college,10.161304,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1635.6595,97.75457,40.980377,United-States,>50K
38.62811,Private,191645.19,Bachelors,12.287247,Never-married,Sales,Not-in-family,White,Female,1210.4388,97.75462,52.84263,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.192317,Widowed,Other-service,Husband,White,Male,1117.3917,97.766396,40.98011,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.161166,Widowed,Exec-managerial,Not-in-family,White,Male,1116.8448,97.75456,40.980396,United-States,>50K
38.621918,Private,190635.4,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980164,United-States,<=50K
38.626045,Private,293142.38,Bachelors,12.711978,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3408,97.754486,40.99538,United-States,<=50K
38.62123,Private,190635.4,Bachelors,12.524956,Never-married,Tech-support,Own-child,White,Male,1116.7593,97.75448,40.98016,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,46.387936,United-States,<=50K
38.621338,Private,190711.67,Assoc-acdm,11.176245,Never-married,Prof-specialty,Own-child,White,Female,1116.7688,97.75951,40.9801,United-States,<=50K
38.622185,Private,293142.38,Some-college,10.16714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1210.5126,97.762405,43.70204,United-States,>50K
38.62156,Private,190638.52,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1117.5199,97.754486,41.057953,United-States,<=50K
40.490517,Private,190684.98,HS-grad,10.1606,Separated,Machine-op-inspct,Unmarried,White,Male,1119.0046,97.754555,40.992786,United-States,<=50K
38.6216,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,2533.7012,97.75448,40.980206,United-States,<=50K
38.621334,Private,190635.47,Some-college,10.160994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7822,102.71048,40.98011,United-States,>50K
38.62187,Private,289139.94,Some-college,10.160809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.6305,98.15587,40.98198,United-States,>50K
49.82624,Private,231179.22,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1259.112,97.799644,42.02491,United-States,<=50K
51.716583,Private,190638.9,HS-grad,10.18157,Married-civ-spouse,Other-service,Husband,White,Male,1180.4181,97.80082,40.980247,United-States,<=50K
51.70662,Private,190646.34,Bachelors,12.712637,Married-civ-spouse,Sales,Husband,White,Male,1565.6749,97.75608,51.763756,United-States,<=50K
38.621185,Private,190635.64,Some-college,10.187426,Never-married,Adm-clerical,Own-child,White,Female,1120.2648,97.76512,40.982594,United-States,<=50K
38.621567,Private,190637.05,Some-college,10.218943,Never-married,Other-service,Own-child,White,Male,2416.2544,97.75457,40.98009,United-States,<=50K
38.621197,Private,190759.22,HS-grad,10.162702,Never-married,Craft-repair,Own-child,Black,Male,1116.8486,97.75448,40.980137,United-States,<=50K
38.6212,Private,190637.47,Some-college,10.160635,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,52.542587,United-States,<=50K
38.621975,Private,204300.14,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1208.5813,97.75801,48.059303,United-States,<=50K
45.611687,Private,193115.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8162,97.76352,41.017403,United-States,<=50K
38.622185,Private,276493.16,Bachelors,12.712502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1406.3329,98.33731,52.636166,United-States,>50K
38.62145,Private,190641.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4695,98.310036,40.980206,United-States,>50K
51.713573,Private,190636.88,Assoc-voc,10.65359,Married-civ-spouse,Other-service,Husband,White,Male,1117.0415,98.120384,40.98024,United-States,<=50K
38.72123,Private,190638.69,Some-college,10.163134,Divorced,Adm-clerical,Not-in-family,White,Female,1118.2959,97.75917,40.980545,United-States,>50K
38.62435,Private,293126.28,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.7979,97.76944,40.98233,United-States,>50K
47.229523,Private,190640.42,Some-college,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1117.2849,97.755005,40.999256,United-States,>50K
38.622456,Private,197901.6,Assoc-acdm,12.496298,Never-married,Exec-managerial,Not-in-family,White,Male,1116.984,98.462524,52.433334,United-States,<=50K
38.621178,Private,190635.42,Some-college,10.160855,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2527,97.756966,40.980846,United-States,>50K
38.621597,Private,293142.38,11th,10.160697,Separated,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,48.06752,United-States,<=50K
38.62127,Private,190635.53,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7626,97.800224,40.980267,United-States,<=50K
42.677727,Private,293141.47,HS-grad,10.160666,Married-civ-spouse,Other-service,Wife,White,Female,1448.1235,97.754486,40.980984,United-States,<=50K
50.330505,Private,190635.4,Bachelors,11.542191,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7437,97.75454,40.980095,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.359573,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7666,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.89,Bachelors,12.707254,Widowed,Sales,Unmarried,White,Female,1116.7394,97.7614,41.1636,United-States,<=50K
38.621105,Private,190677.25,Some-college,10.160584,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,41.951107,United-States,<=50K
38.621338,Private,287430.03,Some-college,10.160584,Never-married,Sales,Not-in-family,White,Female,1116.7416,97.75448,40.980175,United-States,<=50K
51.71725,Private,190639.42,Bachelors,12.697755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8965,97.90732,47.113922,United-States,>50K
38.621265,Private,192349.02,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Male,1116.9292,97.75479,41.611317,United-States,<=50K
45.19169,Private,190635.77,Assoc-acdm,11.81689,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7477,97.7707,40.98019,United-States,>50K
51.683277,Private,190643.02,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,Black,Female,1884.7661,98.121925,40.98176,United-States,<=50K
38.6228,Private,190635.8,Some-college,10.160585,Divorced,Transport-moving,Not-in-family,White,Male,1116.7494,97.75451,43.8304,United-States,<=50K
51.37265,Private,190637.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4556,97.7599,41.984467,United-States,>50K
38.62186,Private,190690.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1084,97.77484,41.353943,United-States,<=50K
38.623383,Self-emp-not-inc,190673.36,Bachelors,12.712483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.5386,323.0318,44.246544,United-States,>50K
51.465084,Private,196041.5,HS-grad,10.160603,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.980236,United-States,<=50K
45.19424,Private,190650.44,Some-college,10.160687,Divorced,Other-service,Unmarried,Black,Female,1118.0492,97.79067,48.08349,United-States,<=50K
38.62161,Private,190636.08,Bachelors,12.605602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.754654,52.842697,United-States,<=50K
39.97952,Local-gov,190648.67,Bachelors,12.687812,Divorced,Prof-specialty,Unmarried,Black,Female,1116.9733,97.76705,40.980316,United-States,<=50K
38.62162,Private,190635.42,Assoc-voc,10.950073,Married-civ-spouse,Sales,Husband,White,Male,1116.7441,97.77719,40.986137,United-States,<=50K
38.687714,Private,196733.84,HS-grad,10.161891,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.5704,97.76102,52.03319,United-States,<=50K
51.388325,State-gov,190650.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7571,97.75523,41.280704,United-States,>50K
51.717308,Private,190637.39,HS-grad,10.160602,Separated,Machine-op-inspct,Not-in-family,White,Female,4064.3745,97.75448,40.980774,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.165199,Never-married,Adm-clerical,Own-child,White,Male,1118.144,97.9759,40.9801,United-States,<=50K
51.685062,Private,190636.08,Some-college,10.195494,Divorced,Transport-moving,Not-in-family,White,Male,1117.5837,97.76016,52.84265,United-States,<=50K
50.004845,Private,190826.72,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8251,97.75481,40.980503,United-States,<=50K
38.62121,Private,190635.83,HS-grad,10.392284,Never-married,Craft-repair,Not-in-family,White,Male,1116.7533,97.75606,40.980965,United-States,<=50K
38.621277,Private,270986.94,HS-grad,10.1605835,Never-married,Machine-op-inspct,Husband,White,Male,1116.7458,97.75661,40.980495,United-States,<=50K
38.65681,Private,191126.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7466,97.75468,40.9801,United-States,<=50K
38.627842,Private,232806.34,Some-college,10.160584,Divorced,Craft-repair,Unmarried,Black,Male,1116.7908,97.853775,40.982944,United-States,<=50K
38.62145,Private,203887.03,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1117.4862,97.756905,40.980343,United-States,<=50K
38.62554,Private,198091.39,Some-college,10.16063,Never-married,Craft-repair,Not-in-family,White,Male,1116.7462,98.115234,40.98024,United-States,<=50K
38.682076,Private,293142.38,Bachelors,10.830771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.8839,97.758804,46.230377,United-States,>50K
38.621582,Private,190659.81,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8674,97.75614,40.981125,United-States,<=50K
38.621155,Private,263309.94,Bachelors,10.919652,Married-civ-spouse,Sales,Husband,White,Male,1116.745,97.75481,40.99767,United-States,<=50K
38.621544,Private,190652.53,Bachelors,12.712517,Never-married,Prof-specialty,Wife,White,Female,1126.0691,97.793,40.98048,United-States,<=50K
44.632,Private,251273.72,Bachelors,12.709756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9861,98.592606,40.993412,United-States,>50K
51.712685,Private,190635.48,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1121.2028,97.75491,40.98012,United-States,>50K
38.621246,Private,190861.75,HS-grad,10.1606,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7646,97.75448,40.991173,United-States,<=50K
38.621418,Private,190645.08,Assoc-acdm,11.537312,Never-married,Sales,Unmarried,White,Female,1117.301,97.7568,41.01701,United-States,<=50K
40.351875,Private,190657.77,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,Black,Female,1121.6118,97.75469,47.55324,United-States,<=50K
38.62143,Private,190637.8,Bachelors,12.43765,Never-married,Sales,Unmarried,White,Male,1117.1941,97.75945,45.945805,United-States,<=50K
48.290108,Private,190635.53,HS-grad,10.160699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8192,97.83957,40.98047,United-States,<=50K
38.6214,Private,190635.52,Assoc-voc,10.665613,Never-married,Transport-moving,Not-in-family,White,Male,1116.8652,97.75448,52.746574,United-States,<=50K
39.38099,Private,293142.38,HS-grad,10.161917,Married-civ-spouse,Other-service,Wife,White,Female,1116.9352,97.7545,40.984245,United-States,<=50K
38.621284,Private,190637.48,Bachelors,12.69777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8375,115.750465,40.980762,United-States,>50K
38.621128,Private,190880.86,Bachelors,12.700934,Never-married,Other-service,Own-child,White,Female,1116.7411,97.75449,40.980106,United-States,<=50K
51.717236,Private,191337.3,HS-grad,10.160589,Widowed,Sales,Unmarried,White,Female,1154.5659,97.757576,42.606865,United-States,<=50K
38.621292,Private,190635.4,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9335,97.774,40.98069,United-States,>50K
38.6211,Private,190635.6,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62335,Private,222270.02,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1267.7874,97.7563,40.980495,United-States,<=50K
38.621452,Private,190676.39,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1128.1711,97.75451,52.794205,United-States,<=50K
38.625763,Private,293142.3,HS-grad,10.160602,Married-civ-spouse,Farming-fishing,Husband,White,Male,1126.084,97.75451,51.26995,United-States,<=50K
38.624218,Private,190652.27,Assoc-acdm,12.273611,Married-civ-spouse,Craft-repair,Husband,White,Male,1444.1515,97.904434,47.10634,United-States,>50K
46.826393,Private,284427.0,HS-grad,10.161215,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.980606,United-States,<=50K
41.03981,Private,190638.38,Some-college,10.160597,Married-civ-spouse,Other-service,Wife,White,Female,6177.8076,97.755196,40.980396,United-States,<=50K
38.62312,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.77383,40.98018,United-States,<=50K
38.621307,Private,209820.1,Assoc-acdm,10.973258,Never-married,Other-service,Own-child,White,Female,1116.8103,97.777214,40.980263,United-States,<=50K
38.621403,Private,190635.45,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1435.7836,97.75703,40.98015,United-States,<=50K
38.636868,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.7456,97.75457,41.30663,United-States,<=50K
38.62125,Private,190636.12,Assoc-acdm,11.092494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,525.13007,41.00927,United-States,>50K
51.382122,Private,190635.7,HS-grad,10.404203,Married-civ-spouse,Craft-repair,Husband,White,Male,2128.4663,97.75846,52.535732,United-States,>50K
38.621746,Private,190657.25,HS-grad,10.160648,Never-married,Craft-repair,Not-in-family,White,Male,1121.4877,97.7557,52.839943,United-States,<=50K
38.621414,Private,190673.56,Some-college,10.160686,Never-married,Adm-clerical,Own-child,White,Female,1153.2328,97.92603,40.98013,United-States,<=50K
38.6216,Private,190637.8,Assoc-voc,11.001193,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.786,97.754486,52.842697,United-States,<=50K
38.62161,Private,190635.42,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.546,97.754486,40.980133,United-States,<=50K
49.2702,Private,190635.55,Assoc-acdm,11.836404,Married-civ-spouse,Craft-repair,Husband,White,Male,1269.6196,97.75448,47.149242,United-States,<=50K
38.62192,Private,190653.45,Bachelors,12.712429,Never-married,Prof-specialty,Own-child,White,Male,1116.8154,97.75448,52.84269,United-States,<=50K
49.77285,Private,196522.56,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8058,97.7553,40.980328,United-States,>50K
38.621193,Private,190660.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,44.929825,United-States,<=50K
38.62172,Private,190638.34,Assoc-voc,11.375506,Divorced,Other-service,Not-in-family,White,Female,1116.7802,97.77705,40.981297,United-States,<=50K
38.622463,Private,209821.14,Assoc-acdm,11.718826,Never-married,Exec-managerial,Own-child,White,Male,1116.7776,97.75448,52.8427,United-States,<=50K
51.71731,Private,192321.9,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1117.4592,97.75561,40.99072,United-States,<=50K
38.665394,Private,190636.67,HS-grad,10.161573,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.51,97.958824,43.94603,United-States,>50K
38.85805,Private,190635.45,Some-college,10.160892,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2688,97.804375,40.981968,United-States,<=50K
38.62133,Private,190930.44,Assoc-voc,11.403709,Never-married,Adm-clerical,Own-child,White,Male,1117.5841,97.87047,40.980118,United-States,<=50K
38.621216,Private,293141.75,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7476,97.75448,40.980583,United-States,<=50K
38.62115,Private,225223.45,Bachelors,12.712436,Never-married,Exec-managerial,Own-child,White,Male,1116.7395,97.75448,40.98065,United-States,<=50K
38.622757,Private,230329.5,Some-college,10.160586,Separated,Other-service,Husband,White,Male,1116.7394,97.754486,40.98089,United-States,<=50K
38.621147,Private,190637.25,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8594,97.75448,44.60949,United-States,<=50K
51.71272,Private,190636.1,Some-college,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4081,97.75451,40.986958,United-States,>50K
38.621155,Private,190656.5,Some-college,10.320551,Never-married,Other-service,Own-child,White,Male,1116.7554,97.75448,40.980095,United-States,<=50K
51.717308,Private,190706.28,Bachelors,12.711513,Married-civ-spouse,Sales,Husband,White,Male,1116.959,97.77516,52.84102,United-States,>50K
42.96172,Private,190635.84,Bachelors,12.623291,Divorced,Sales,Not-in-family,White,Male,1116.8467,97.84981,52.022038,United-States,<=50K
38.622364,Private,190635.44,Bachelors,12.705746,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.75729,40.980125,United-States,<=50K
38.621113,Private,190804.89,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.75448,40.980095,United-States,<=50K
38.707348,Private,190635.7,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1185.7936,97.755585,52.809742,United-States,<=50K
45.74077,Private,190641.58,Assoc-voc,11.725712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7764,97.80498,52.842564,United-States,<=50K
38.621307,Private,190635.4,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.0853,97.75467,40.980453,United-States,<=50K
43.338715,Private,190635.56,Some-college,10.326782,Divorced,Other-service,Unmarried,White,Female,2231.1555,97.7598,40.98169,United-States,<=50K
38.928726,Private,190635.73,Some-college,10.160603,Divorced,Other-service,Not-in-family,White,Female,1118.9205,97.75714,40.981422,United-States,<=50K
41.28642,Private,293138.56,Bachelors,11.6971445,Divorced,Adm-clerical,Unmarried,Black,Male,1116.8597,97.75458,40.986153,United-States,<=50K
38.62457,Private,291559.8,Some-college,10.210099,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.404,97.75474,41.001446,United-States,<=50K
51.71731,Private,293104.62,HS-grad,10.489448,Married-civ-spouse,Exec-managerial,Wife,White,Female,5974.617,97.75468,40.98042,United-States,<=50K
38.683636,Private,192708.28,Assoc-acdm,11.113794,Married-civ-spouse,Sales,Husband,White,Male,1117.3032,97.756645,46.690643,United-States,<=50K
38.621162,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,97.75461,40.98018,United-States,<=50K
51.669674,Private,190643.0,HS-grad,10.193591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7727,97.75726,40.98102,United-States,<=50K
47.368332,Private,190679.9,Bachelors,12.712473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1288.3833,97.79534,52.697594,United-States,>50K
47.59366,Private,190651.61,Assoc-voc,10.900882,Divorced,Craft-repair,Not-in-family,White,Male,1116.7898,97.7795,40.986103,United-States,<=50K
38.622417,Private,267443.2,Bachelors,12.674738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7559,125.09706,51.96259,United-States,>50K
38.62115,Private,190762.45,HS-grad,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7404,97.75448,41.03363,United-States,<=50K
38.62127,Private,190635.44,Some-college,10.160692,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.754486,40.98022,United-States,<=50K
38.6219,Private,190643.84,Bachelors,12.70784,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8502,97.75492,40.98014,United-States,>50K
51.71335,Private,190635.83,Bachelors,12.67284,Married-civ-spouse,Prof-specialty,Husband,White,Male,5936.145,97.75454,40.980232,United-States,>50K
51.71731,Private,190635.84,Some-college,10.628108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75449,40.98018,United-States,>50K
38.62112,Private,190635.4,Some-college,10.2245035,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9554,97.754974,40.98021,United-States,>50K
39.668137,Private,293142.38,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7487,97.754486,40.982803,United-States,<=50K
38.682262,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5236,97.780975,40.980705,United-States,>50K
38.825386,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8141,97.75659,41.03481,United-States,<=50K
51.024506,Private,190640.0,HS-grad,10.162219,Divorced,Adm-clerical,Unmarried,White,Female,1116.8367,97.7567,40.980232,United-States,<=50K
51.71039,Private,190639.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9033,97.796974,40.999718,United-States,>50K
51.52229,Private,292992.53,Some-college,10.201336,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1140.9647,97.75754,50.787823,United-States,>50K
38.621143,Private,190636.48,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.9856,97.7545,40.98011,United-States,<=50K
38.867817,Private,235954.58,Assoc-voc,10.322259,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4911,97.767624,52.834106,United-States,<=50K
42.35624,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7526,97.8601,51.25482,United-States,>50K
51.715343,Private,190635.4,HS-grad,10.161554,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.7547,40.980103,United-States,<=50K
38.91891,Private,190636.97,Bachelors,12.711868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1324,98.05972,40.98326,United-States,>50K
38.62161,Private,190636.61,HS-grad,10.160697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7654,97.768295,40.980133,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.192138,Widowed,Exec-managerial,Not-in-family,White,Male,1126.7933,97.76983,40.980583,United-States,<=50K
51.716957,Local-gov,190635.4,Assoc-voc,11.0799265,Widowed,Adm-clerical,Unmarried,White,Female,1116.7394,97.75479,40.980137,United-States,<=50K
38.621162,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2672,97.75448,40.98117,United-States,<=50K
51.71731,Private,191668.0,Some-college,10.79177,Married-civ-spouse,Sales,Husband,White,Male,1116.7433,97.75481,52.8427,United-States,<=50K
38.621655,Private,200588.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3821,97.754486,45.592384,United-States,<=50K
50.00896,Private,190641.47,Bachelors,12.272927,Divorced,Prof-specialty,Not-in-family,White,Male,5600.69,97.75627,52.757137,United-States,>50K
38.622643,Private,190636.14,Assoc-acdm,11.497987,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1559,97.82895,42.4467,United-States,<=50K
48.08654,Private,190635.95,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.251,97.94655,41.238655,United-States,>50K
51.51071,Private,190642.94,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7476,97.75448,52.75668,United-States,<=50K
47.073017,Private,190650.64,Some-college,10.2845125,Divorced,Prof-specialty,Not-in-family,White,Female,1122.9973,97.79232,40.981346,United-States,<=50K
51.316822,Private,214324.94,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.9801,United-States,<=50K
38.62161,Private,190776.17,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.4873,97.79942,41.020027,United-States,<=50K
38.62117,Private,190635.55,Some-college,10.160792,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7764,97.754616,40.980133,United-States,>50K
42.934544,Private,190635.45,Bachelors,12.712632,Divorced,Sales,Not-in-family,White,Male,1116.7424,97.75527,40.980595,United-States,<=50K
38.621723,Private,190636.2,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5021,97.75614,40.980145,United-States,<=50K
38.62135,Private,194905.33,Assoc-voc,11.346809,Never-married,Exec-managerial,Own-child,White,Male,1116.9402,97.76158,40.986267,United-States,<=50K
38.62119,Private,190635.42,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4656,97.75455,41.017178,United-States,>50K
38.62115,Private,190637.02,Some-college,10.275525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7567,97.75485,40.98022,United-States,>50K
51.717136,Private,190658.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.3,97.75485,40.98132,United-States,<=50K
50.24193,Private,190636.94,Some-college,10.161529,Divorced,Other-service,Not-in-family,White,Female,1118.8934,97.75489,40.980247,United-States,>50K
51.716545,Private,190783.89,HS-grad,10.176285,Divorced,Other-service,Unmarried,White,Male,1116.9609,97.75732,40.98013,United-States,<=50K
51.69137,Private,287816.25,Some-college,10.160907,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7598,97.75451,40.980125,United-States,<=50K
38.63274,Private,190635.42,Some-college,10.161302,Divorced,Tech-support,Not-in-family,White,Male,1709.3853,97.7649,40.98071,United-States,>50K
38.6217,Private,190636.16,Bachelors,12.709332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1459.3833,97.77583,52.841896,United-States,<=50K
39.460503,Private,190753.31,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7864,97.75515,40.984608,United-States,<=50K
43.454063,Private,190635.42,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7845,97.754814,40.98014,United-States,<=50K
38.62158,Private,201038.86,Assoc-acdm,12.2048855,Never-married,Exec-managerial,Not-in-family,White,Male,1117.372,98.720604,45.768223,United-States,>50K
