0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621468,Private,190643.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.82171,United-States,<=50K
51.71731,Private,245421.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98272,United-States,<=50K
38.622467,Private,190737.67,Bachelors,12.711964,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
38.643875,Private,241782.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621105,Private,190762.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.603928,United-States,<=50K
51.35981,Private,190638.64,Bachelors,12.7097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.7794,97.75483,41.827103,United-States,<=50K
38.624546,Private,194539.1,Some-college,10.160849,Never-married,Adm-clerical,Unmarried,White,Female,1122.6011,97.755684,40.98009,United-States,<=50K
38.621273,Private,283960.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.000637,United-States,<=50K
51.71731,Private,190637.14,Bachelors,12.711933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7552,97.93264,41.26094,United-States,>50K
38.62115,Private,293142.38,HS-grad,10.160829,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.717064,Private,190639.56,Bachelors,12.701303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.661,97.755196,41.051323,United-States,>50K
38.621124,Private,190636.42,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
51.71731,Private,202454.39,HS-grad,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190636.27,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,292223.7,Some-college,10.264002,Never-married,Adm-clerical,Own-child,White,Female,1116.7621,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.25,HS-grad,10.16061,Never-married,Adm-clerical,Own-child,White,Male,1116.7773,97.754486,40.980835,United-States,<=50K
38.624805,Private,190659.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,98.61389,41.842793,United-States,<=50K
38.623314,Private,190649.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,46.783455,United-States,<=50K
51.717308,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71476,Private,228341.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8753.395,97.75448,40.98033,United-States,>50K
38.626945,Private,190636.86,Bachelors,12.704424,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6775,97.75456,49.16972,United-States,>50K
38.62116,Private,293142.38,HS-grad,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,191838.83,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75601,40.98015,United-States,<=50K
38.622356,Private,190971.39,Some-college,10.563818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.2852,97.93589,46.97388,United-States,>50K
51.62409,Private,190635.42,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
41.86996,Private,190647.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.828964,United-States,<=50K
51.717274,Private,190636.94,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62127,Private,190639.5,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99229,United-States,<=50K
51.715775,Private,190637.39,Some-college,10.547404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1726.9194,97.80641,41.011845,United-States,>50K
51.598133,Private,190643.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,44.63656,United-States,<=50K
41.369118,Private,293142.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.621326,Private,190635.88,HS-grad,10.161447,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.831104,United-States,<=50K
38.621475,Private,190637.36,Bachelors,12.712596,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.994995,United-States,<=50K
38.678944,Private,190663.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.77395,United-States,<=50K
38.62119,Private,259223.69,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.980095,United-States,<=50K
38.621628,Private,190649.05,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7438,97.75448,40.980106,United-States,<=50K
38.621212,Private,190814.86,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.751,97.75448,40.981712,United-States,<=50K
38.623188,Private,190636.77,Bachelors,12.691839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7635,97.754486,51.598957,United-States,>50K
40.351994,Private,191025.81,Some-college,10.299969,Married-civ-spouse,Exec-managerial,Husband,White,Female,1348.891,98.554565,41.007317,United-States,>50K
51.664455,Private,190671.83,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2129,97.772804,41.07397,United-States,>50K
38.621258,Private,190638.88,Bachelors,11.01275,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75457,40.98009,United-States,<=50K
38.622887,Private,255568.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982094,United-States,<=50K
38.621124,Private,293139.0,Some-college,10.4652405,Never-married,Exec-managerial,Husband,White,Male,1117.8983,97.7578,41.008255,United-States,<=50K
48.895367,Private,215277.02,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1253.9921,97.754524,40.981915,United-States,>50K
38.63815,Private,190642.81,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.8076,97.75448,41.289658,United-States,<=50K
51.683796,Private,292270.88,Bachelors,12.7088995,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7408,525.47144,42.18312,United-States,>50K
38.62124,Private,190637.83,Some-college,10.16067,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190645.44,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.396942,Private,190636.66,Some-college,10.16097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2198,361.71698,49.19076,United-States,>50K
38.621162,Private,190649.69,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980484,United-States,<=50K
38.621292,Private,190636.77,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.19035,United-States,<=50K
38.62151,Private,190639.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98563,United-States,<=50K
38.621185,Private,190638.94,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1117.703,97.75459,40.98009,United-States,<=50K
38.621166,Private,190636.36,Some-college,10.208422,Never-married,Other-service,Own-child,White,Female,1117.0197,97.754616,40.98009,United-States,<=50K
38.621178,Private,291471.25,Some-college,10.182392,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8951,97.75509,40.981873,United-States,<=50K
50.88207,Private,190686.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983738,United-States,<=50K
48.40572,Private,190684.36,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984333,United-States,<=50K
42.019207,Private,190768.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.683617,United-States,<=50K
51.71731,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.623085,Private,190658.56,Some-college,10.160761,Never-married,Adm-clerical,Not-in-family,White,Female,1119.8435,97.756096,40.980175,United-States,<=50K
49.857727,Private,190657.77,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7405,97.75448,40.98092,United-States,<=50K
38.63552,Private,190772.08,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4008,97.7545,47.630066,United-States,>50K
38.623043,Private,190648.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.836838,United-States,<=50K
50.749603,Private,190635.78,Bachelors,12.673524,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0934,97.75448,52.842537,United-States,<=50K
38.62117,Private,190635.55,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,234777.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.760464,Private,190642.56,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7467,97.75448,52.8427,United-States,<=50K
38.621227,Private,190637.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980232,United-States,<=50K
38.621292,Private,193123.8,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.402565,United-States,<=50K
38.621365,Private,190641.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.981792,United-States,<=50K
38.621727,Private,190648.84,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.75677,46.152767,United-States,>50K
38.623707,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1119.1036,97.75448,40.980095,United-States,<=50K
38.621178,Private,190636.7,HS-grad,10.160602,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98122,United-States,<=50K
51.712646,Private,190641.33,Some-college,10.160696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2756,97.75681,42.74312,United-States,>50K
51.71731,Private,190663.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
51.543137,Private,190686.9,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713715,Private,190635.89,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,8741.328,97.76419,41.98253,United-States,>50K
38.62113,Private,202643.22,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7513,97.754486,40.98028,United-States,<=50K
38.62122,Private,190636.05,HS-grad,10.198051,Never-married,Other-service,Husband,White,Male,1116.7417,192.36057,40.980564,United-States,<=50K
51.716785,Private,190642.11,Bachelors,12.710228,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7635,97.75476,40.987083,United-States,<=50K
38.621136,Private,293142.38,Some-college,10.226733,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75487,41.22517,United-States,<=50K
38.621258,Private,293142.38,Bachelors,11.031747,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7628,97.75634,40.996346,United-States,<=50K
51.488716,Private,198490.92,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623962,Private,190644.94,Bachelors,12.712323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7477,97.75448,52.84236,United-States,<=50K
44.498863,Private,190635.53,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.623955,Private,283947.75,Bachelors,12.712444,Married-civ-spouse,Exec-managerial,Husband,White,Male,2210.75,97.75452,43.746796,United-States,>50K
38.62201,Private,190635.84,Bachelors,12.043311,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75456,42.949997,United-States,<=50K
51.665215,Private,190636.44,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75448,40.980545,United-States,<=50K
38.637985,Private,190639.1,Bachelors,11.844146,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6416,97.970116,41.0218,United-States,>50K
38.621147,Private,190635.62,HS-grad,10.160701,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.763958,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.722,97.75448,52.5682,United-States,>50K
51.715973,Private,190675.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
38.621185,Private,293091.06,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8977,97.75453,41.024063,United-States,>50K
38.629757,Private,190662.27,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622135,Private,190638.66,Bachelors,12.711735,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7915,97.754684,40.9807,United-States,<=50K
51.713703,Private,266972.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980618,United-States,<=50K
50.985615,Private,190647.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.622124,Private,190637.25,Bachelors,11.239204,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0331,97.8256,40.98081,United-States,<=50K
38.62426,Private,293142.38,HS-grad,10.161552,Never-married,Adm-clerical,Husband,White,Female,1117.7806,97.79196,46.744053,United-States,<=50K
38.74893,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.75448,52.790874,United-States,<=50K
38.6221,Private,293140.25,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7863,525.3657,41.86292,United-States,>50K
51.714916,Private,214815.31,Bachelors,12.710585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7485,97.754486,40.9801,United-States,<=50K
38.621204,Private,190662.78,HS-grad,10.161597,Never-married,Craft-repair,Husband,White,Male,1116.7673,97.759995,40.99911,United-States,<=50K
38.621296,Private,190635.42,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.670033,Private,190635.64,Some-college,10.482569,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.984844,United-States,<=50K
51.717274,Private,190637.12,Bachelors,12.711707,Married-civ-spouse,Prof-specialty,Husband,White,Male,1276.5054,97.75522,40.98238,United-States,>50K
40.869312,Private,190638.58,Bachelors,12.68919,Married-civ-spouse,Prof-specialty,Husband,White,Female,7269.11,97.75643,43.704987,United-States,<=50K
51.71731,Private,190635.77,Some-college,10.46227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0502,97.75618,41.022194,United-States,>50K
38.621147,Private,190636.4,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.75448,40.980167,United-States,<=50K
38.621815,Private,190635.8,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622112,Private,191417.11,Some-college,10.256393,Never-married,Adm-clerical,Husband,White,Female,1123.33,98.03892,40.980488,United-States,<=50K
38.621235,Private,293142.06,Bachelors,12.710997,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,41.246128,United-States,<=50K
51.717266,Private,190635.88,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.6212,Private,190635.98,HS-grad,10.169145,Never-married,Craft-repair,Husband,White,Male,1116.7427,97.75524,40.981712,United-States,<=50K
38.622105,Private,190638.36,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7705,97.75448,51.294357,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.68262,Private,190637.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75463,52.273434,United-States,<=50K
38.62191,Private,190637.64,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,43.37519,United-States,>50K
38.63562,Private,191638.64,Some-college,10.161833,Never-married,Adm-clerical,Unmarried,White,Female,1116.8131,97.75488,40.98009,United-States,<=50K
46.63462,Private,291784.06,HS-grad,10.160719,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.8733,97.75671,52.842514,United-States,<=50K
38.621643,Private,190635.61,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,41.036644,United-States,<=50K
38.62113,Private,292968.75,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.717293,Private,291701.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.981155,United-States,<=50K
51.711365,Private,190665.58,Some-college,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5507,97.75588,40.982548,United-States,>50K
38.622726,Private,190831.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.794094,United-States,<=50K
38.636154,Private,190638.58,Bachelors,12.482678,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.4779,97.77329,41.726555,United-States,<=50K
51.714657,Private,190635.64,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981087,United-States,<=50K
51.717266,Private,195953.2,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.621223,Private,190648.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.86227,United-States,<=50K
39.027023,Private,190639.38,Some-college,10.391639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.736,98.72487,41.100746,United-States,>50K
46.723186,Private,190664.58,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
45.673927,Private,208810.56,Bachelors,12.631944,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.9907,97.75512,40.980236,United-States,<=50K
38.62117,Private,190648.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
51.716957,Private,197444.39,Bachelors,12.712078,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7611,521.0272,41.064102,United-States,>50K
38.623592,Private,190641.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8091,97.75448,51.97829,United-States,>50K
38.62114,Private,190652.1,HS-grad,10.160667,Never-married,Other-service,Own-child,White,Male,1116.7703,97.75448,40.980095,United-States,<=50K
38.62117,Private,293139.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995415,United-States,<=50K
51.564358,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.497707,United-States,<=50K
38.766533,Private,202215.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98512,United-States,<=50K
40.27046,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.980793,United-States,<=50K
38.621284,Private,190635.75,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
39.52936,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.829044,United-States,<=50K
38.62648,Private,190639.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98196,United-States,<=50K
38.62113,Private,190655.42,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7906,97.75448,40.98009,United-States,<=50K
38.622322,Private,190642.95,Bachelors,11.844784,Never-married,Prof-specialty,Not-in-family,White,Female,1120.7515,97.75521,41.014153,United-States,<=50K
43.02137,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981728,United-States,<=50K
38.62113,Private,191088.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.622093,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.984787,United-States,<=50K
38.659325,Private,249710.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9911,97.75448,52.842705,United-States,>50K
38.645508,Private,190669.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.990757,United-States,<=50K
38.62321,Private,259873.56,Bachelors,11.273097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239.6659,97.758865,46.84179,United-States,>50K
41.110287,Private,190639.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98097,United-States,<=50K
51.571358,Private,190635.75,Some-college,10.166868,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,42.58632,United-States,<=50K
38.621563,Private,292518.22,Bachelors,12.184576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9004,320.23483,42.914944,United-States,<=50K
38.621258,Private,190637.69,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75515,40.99152,United-States,<=50K
38.64739,Private,190682.6,Bachelors,12.667674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.156,97.7604,42.681263,United-States,>50K
38.622242,Private,190636.48,Bachelors,10.642059,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0768,97.772896,41.180428,United-States,<=50K
38.62117,Private,190636.47,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980896,United-States,<=50K
45.685303,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.624634,Private,293142.3,HS-grad,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1118.1033,97.75448,40.980103,United-States,<=50K
38.621254,Private,190637.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.623466,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.62111,Private,212853.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.575073,United-States,<=50K
49.875042,Private,190636.72,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,41.25268,United-States,>50K
51.717308,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980972,United-States,<=50K
38.621124,Private,190635.5,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190637.53,HS-grad,10.345151,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75698,41.314716,United-States,<=50K
51.71731,Private,229861.3,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75449,52.842472,United-States,<=50K
51.645355,Private,291848.06,HS-grad,10.168863,Married-civ-spouse,Adm-clerical,Husband,White,Male,1129.6224,97.779106,40.98216,United-States,<=50K
39.58392,Private,190652.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8901,97.75448,45.100136,United-States,>50K
38.62115,Private,190635.9,HS-grad,10.160738,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.754486,40.98929,United-States,<=50K
38.628456,Private,190641.19,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7495,97.75494,52.842533,United-States,<=50K
38.621166,Private,190641.05,HS-grad,10.160631,Never-married,Other-service,Not-in-family,White,Female,1116.8003,97.75448,40.980213,United-States,<=50K
51.013138,Private,190639.48,Bachelors,10.900947,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62182,Private,190638.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.570545,United-States,<=50K
43.51883,Private,190644.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98122,United-States,<=50K
38.624172,Private,190639.78,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7885,97.75449,49.8456,United-States,<=50K
51.717304,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
38.62214,Private,190704.72,Bachelors,12.712534,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62112,Private,272507.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62162,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.743717,United-States,<=50K
38.621136,Private,293142.38,Some-college,10.40545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8236,97.86941,41.065002,United-States,<=50K
38.62161,Private,190712.92,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.981,United-States,<=50K
48.78571,Private,190638.95,Some-college,10.177591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9102,97.8207,40.98484,United-States,>50K
38.6215,Private,196315.98,Some-college,10.167038,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0819,97.864876,40.981606,United-States,<=50K
38.64571,Private,190754.52,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8514,97.75472,46.601192,United-States,>50K
38.621124,Private,190636.95,Some-college,10.456748,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.754486,40.98009,United-States,<=50K
51.71731,Private,253412.66,Some-college,10.160799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8632,97.75449,41.38713,United-States,>50K
38.62126,Private,190637.4,Bachelors,12.424917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,41.943863,United-States,<=50K
51.71717,Private,200393.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,46.849613,United-States,<=50K
