0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.783997,Private,292884.7,Some-college,10.172552,Married-civ-spouse,Exec-managerial,Wife,White,Female,1182.6062,97.75489,52.097828,United-States,<=50K
38.695526,Private,190686.23,Some-college,10.160886,Married-civ-spouse,Other-service,Husband,White,Male,1116.7472,97.81292,40.980198,United-States,<=50K
38.621246,Private,190665.98,Some-college,10.160631,Never-married,Sales,Own-child,Black,Female,1118.0441,97.75457,40.980137,United-States,<=50K
38.622185,Private,190635.6,Some-college,10.160631,Divorced,Other-service,Not-in-family,White,Male,1116.7456,97.77201,40.980415,United-States,<=50K
38.621338,Private,190638.69,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9159,97.75532,52.84153,United-States,>50K
40.12023,Private,293142.3,Some-college,10.160719,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7992,97.75448,40.984375,United-States,<=50K
40.686268,Private,213059.25,HS-grad,10.167251,Divorced,Craft-repair,Not-in-family,White,Male,1186.2689,97.76951,50.62206,United-States,<=50K
38.62112,Private,190635.5,Some-college,10.160867,Never-married,Craft-repair,Own-child,White,Male,1120.9319,97.75448,40.98016,United-States,<=50K
38.631348,Private,190636.69,Bachelors,12.690446,Divorced,Sales,Not-in-family,White,Male,1116.794,101.275406,41.15839,United-States,<=50K
50.60414,Private,190635.78,HS-grad,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4259,97.81926,40.9802,United-States,<=50K
46.81913,Private,190644.05,Some-college,10.167758,Divorced,Exec-managerial,Not-in-family,White,Male,1118.5662,97.76309,51.978916,United-States,<=50K
38.62163,Private,190694.22,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659.967,97.77236,40.985855,United-States,>50K
38.622086,Private,293140.62,Some-college,10.1606045,Never-married,Adm-clerical,Unmarried,White,Female,1116.821,97.75451,40.98441,United-States,<=50K
51.57727,Private,190635.8,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9694,97.764435,40.980118,United-States,<=50K
38.708073,Private,293142.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9961,97.75448,44.968903,United-States,<=50K
38.621563,Private,192146.1,Some-college,10.160608,Separated,Sales,Not-in-family,White,Female,1116.7405,97.754585,40.989376,United-States,<=50K
38.6211,Private,202835.22,Some-college,10.295607,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,43.74179,United-States,<=50K
38.622086,Private,198363.6,Some-college,10.160618,Married-civ-spouse,Other-service,Unmarried,White,Female,1277.5983,97.780685,40.984222,United-States,<=50K
38.656693,Private,190636.4,Some-college,10.160605,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7413,97.75649,40.981873,United-States,<=50K
51.539326,Private,190635.56,Some-college,10.200528,Divorced,Adm-clerical,Unmarried,White,Female,1116.7971,97.759415,40.98056,United-States,<=50K
38.622345,Private,190782.08,Assoc-voc,11.459901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9319,98.42585,52.34877,United-States,>50K
38.621338,Local-gov,190635.73,Some-college,10.160603,Married-civ-spouse,Sales,Wife,White,Female,1123.7269,97.75448,52.7192,United-States,<=50K
38.62793,Private,190761.48,Assoc-acdm,12.24332,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4231,98.589226,47.518322,United-States,>50K
38.621223,Private,252614.92,Some-college,10.160725,Never-married,Other-service,Own-child,White,Male,1116.7693,97.7546,40.980587,United-States,<=50K
38.722443,Private,190635.52,Some-college,10.161593,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1133.8511,97.77134,40.980125,United-States,<=50K
38.62113,Private,190683.34,Some-college,10.160629,Never-married,Other-service,Own-child,White,Male,1117.1622,97.75462,40.98017,United-States,<=50K
38.62222,Private,190635.53,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7456,97.75448,40.981216,United-States,<=50K
38.621323,Private,293142.38,HS-grad,10.160656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1770.9122,97.75693,41.02618,United-States,>50K
38.624763,Private,192055.31,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.212,97.90142,40.980236,United-States,<=50K
40.071842,Private,293142.22,Some-college,10.16128,Divorced,Craft-repair,Unmarried,White,Male,1123.6796,97.75448,51.738598,United-States,<=50K
38.64185,Private,190635.88,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1355.0084,97.77706,40.993492,United-States,<=50K
43.758625,Private,243879.97,Some-college,10.169738,Married-civ-spouse,Adm-clerical,Husband,White,Male,8211.064,97.755486,52.842216,United-States,>50K
51.717037,Private,199816.28,Some-college,10.160609,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.3636,97.75895,47.133633,United-States,<=50K
38.632263,Private,232557.16,Some-college,10.160881,Married-civ-spouse,Sales,Husband,White,Male,4607.576,97.77399,47.862892,United-States,>50K
40.14736,Private,239018.34,Some-college,10.160609,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7637,97.75958,40.984776,United-States,<=50K
38.621124,Private,190675.58,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8014,97.754486,40.980682,United-States,<=50K
38.621143,Private,205543.03,Some-college,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7401,97.754486,40.980766,United-States,<=50K
38.623898,Private,190637.98,Bachelors,12.712624,Never-married,Prof-specialty,Unmarried,White,Female,1118.2504,97.77087,40.98013,United-States,<=50K
51.71714,Private,190667.69,Some-college,10.160592,Separated,Adm-clerical,Unmarried,White,Female,1116.7528,97.7545,40.982018,United-States,<=50K
48.703495,Private,190635.72,Some-college,10.202503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1481,97.75466,49.307858,United-States,>50K
38.621593,Private,190650.06,HS-grad,10.196098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1990.4418,97.78869,45.3616,United-States,>50K
51.3161,Private,190637.0,Some-college,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7878,97.76512,40.985256,United-States,<=50K
38.621944,Private,190649.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2482,97.7571,40.98075,United-States,>50K
51.7173,Private,225703.33,Masters,12.056925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7444,97.75526,40.982143,United-States,>50K
38.749107,Private,190652.14,Bachelors,12.712646,Divorced,Prof-specialty,Unmarried,White,Female,1321.2501,97.78435,42.045197,United-States,<=50K
48.05914,Private,191663.88,Bachelors,12.70633,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.446,97.75557,42.856136,United-States,>50K
38.63383,Private,191402.64,Assoc-acdm,11.847776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1853,115.485596,40.98094,United-States,>50K
38.62144,Private,190641.08,Some-college,10.785879,Never-married,Sales,Not-in-family,White,Male,1124.9674,97.75505,52.841488,United-States,>50K
44.11919,Private,190720.58,Bachelors,12.29685,Divorced,Other-service,Not-in-family,White,Male,1116.9836,97.88988,40.980938,United-States,<=50K
51.71731,Private,190635.5,Assoc-voc,10.670019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9623,98.00185,40.99019,United-States,<=50K
38.62111,Private,190644.28,Some-college,10.163843,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.222,97.75448,52.752472,United-States,<=50K
38.621662,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4854,97.7547,41.75148,United-States,>50K
38.621128,Private,190635.52,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7655,97.75448,40.9842,United-States,<=50K
43.729694,Private,190642.17,Bachelors,10.848287,Divorced,Sales,Wife,White,Female,1132.2406,97.754654,52.831352,United-States,<=50K
38.621204,Private,190635.55,HS-grad,10.160592,Never-married,Other-service,Husband,White,Male,1116.7876,97.76011,40.981335,United-States,<=50K
38.621284,Private,190635.4,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1116.848,97.75684,40.98015,United-States,<=50K
39.083603,Private,190648.89,Bachelors,12.691137,Divorced,Sales,Not-in-family,White,Female,1117.8276,97.836685,41.009056,United-States,<=50K
48.220833,Private,190637.22,Some-college,10.16063,Divorced,Transport-moving,Not-in-family,White,Male,1117.3187,97.75508,51.92138,United-States,<=50K
38.622356,Private,190942.38,HS-grad,10.165345,Never-married,Craft-repair,Own-child,White,Male,1604.8969,97.75568,40.982635,United-States,<=50K
38.72296,Private,190635.61,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7528,97.754486,52.838654,United-States,<=50K
38.621452,Private,190662.23,HS-grad,10.203344,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.815,97.872505,52.04268,United-States,>50K
38.621212,Private,190640.6,Some-college,10.160844,Never-married,Transport-moving,Own-child,White,Male,1116.9839,97.75448,52.84264,United-States,<=50K
38.621952,Private,191520.08,Assoc-acdm,12.162221,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9421,97.775375,50.390995,United-States,<=50K
38.621876,Private,293136.34,HS-grad,10.161792,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8687,97.75725,40.98045,United-States,<=50K
38.622124,Private,190710.48,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5481,97.75449,50.249012,United-States,<=50K
48.69251,Private,197607.97,Some-college,10.161218,Divorced,Exec-managerial,Unmarried,White,Male,1117.7686,97.75926,41.59041,United-States,>50K
41.366695,Private,286314.7,Bachelors,12.583529,Married-civ-spouse,Exec-managerial,Wife,White,Female,5905.4077,97.77562,51.059746,United-States,>50K
38.621292,Private,190639.72,Bachelors,12.712426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5687,453.87967,40.98036,United-States,>50K
51.71731,Private,286496.56,HS-grad,10.161018,Separated,Adm-clerical,Not-in-family,White,Male,1117.3048,97.75448,40.980133,United-States,<=50K
38.62377,Private,190636.14,Bachelors,12.359926,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7994,97.7545,49.16145,United-States,>50K
38.621162,Private,190638.95,Some-college,10.202061,Never-married,Exec-managerial,Own-child,White,Male,1116.7814,97.7564,40.980392,United-States,<=50K
38.621284,Private,190635.42,Assoc-acdm,11.358332,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1427,97.76285,40.9805,United-States,<=50K
46.591183,Private,289805.94,Assoc-voc,11.76298,Divorced,Craft-repair,Husband,White,Male,1921.6658,97.7625,40.983845,United-States,<=50K
43.86036,Private,219134.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1589,97.75483,42.224464,United-States,>50K
38.622147,Private,190791.9,Some-college,10.160627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2512,97.829865,50.43558,United-States,<=50K
45.630905,Private,191796.06,Some-college,10.160611,Married-civ-spouse,Other-service,Wife,White,Female,1143.8813,97.76878,41.11497,United-States,<=50K
43.028404,Private,192564.92,Some-college,10.160662,Divorced,Adm-clerical,Unmarried,White,Male,1116.7438,97.75866,40.980194,United-States,<=50K
38.621185,Private,190653.45,Some-college,10.1606655,Never-married,Craft-repair,Own-child,White,Male,1116.924,97.77323,40.98031,United-States,<=50K
38.621426,Private,190635.5,Assoc-acdm,11.581724,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8464,97.76849,40.98176,United-States,<=50K
45.271263,Private,190636.52,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7473,97.75455,41.006733,United-States,<=50K
38.630676,Private,191089.61,Some-college,10.228077,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0011,98.15383,51.37979,United-States,>50K
38.975826,Private,190635.89,Some-college,10.1606655,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7397,97.754486,40.98011,United-States,<=50K
49.30707,Private,190638.86,Some-college,10.661566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8373,97.754616,40.98025,United-States,>50K
49.792362,Self-emp-not-inc,221249.17,Some-college,10.185606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202.774,97.7605,48.234505,United-States,<=50K
48.23593,Private,292542.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256.5796,97.75456,43.415737,United-States,>50K
51.71731,Private,190637.31,Some-college,10.160666,Widowed,Other-service,Not-in-family,White,Female,1116.9039,97.75984,40.98012,United-States,<=50K
51.130634,Private,293140.78,Some-college,10.162022,Married-civ-spouse,Prof-specialty,Wife,White,Female,1188.8049,97.75466,40.980232,United-States,>50K
38.621117,Private,203509.94,Assoc-acdm,10.958537,Never-married,Sales,Own-child,White,Male,1116.7427,97.76149,40.996662,United-States,<=50K
38.621338,Private,190911.23,Assoc-voc,10.61835,Never-married,Sales,Own-child,White,Female,1116.9675,97.7546,40.99914,United-States,<=50K
38.621433,Private,190903.88,Bachelors,12.702637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.1545,97.87218,41.22661,United-States,>50K
38.62125,Private,293142.38,Some-college,10.160682,Married-civ-spouse,Other-service,Own-child,White,Female,1166.4352,97.75456,40.980537,United-States,<=50K
38.621655,Private,190639.44,HS-grad,10.161064,Married-civ-spouse,Craft-repair,Husband,White,Male,1238.1272,97.83815,41.740852,United-States,<=50K
47.620102,Private,202061.44,Some-college,10.161586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.798,97.755486,40.98109,United-States,>50K
38.91535,Private,197688.64,Some-college,10.163724,Divorced,Craft-repair,Unmarried,White,Female,1116.9539,97.75908,42.0324,United-States,<=50K
38.621113,Private,190636.81,Some-college,10.161581,Never-married,Adm-clerical,Own-child,White,Female,1116.9816,97.758705,40.980103,United-States,<=50K
38.929462,Private,221831.0,Assoc-acdm,12.064964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.8713,98.748,43.40918,United-States,>50K
38.621384,Private,218421.5,Bachelors,12.708897,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.997,97.78368,40.980568,United-States,<=50K
38.631752,Private,292428.2,Some-college,10.160661,Divorced,Sales,Not-in-family,White,Female,1117.1959,97.75449,43.16737,United-States,<=50K
38.622726,Private,190638.53,Some-college,10.1606,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7446,97.75458,40.981174,United-States,<=50K
48.78166,Private,190635.86,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0259,97.77425,40.980206,United-States,<=50K
51.71731,Private,190756.36,Bachelors,10.500155,Widowed,Sales,Not-in-family,White,Male,1121.475,97.754486,41.81437,United-States,<=50K
38.621292,Private,190639.23,Some-college,10.160903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.4633,98.1973,40.98015,United-States,<=50K
38.621235,Private,190636.3,HS-grad,10.161169,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9719,97.79736,40.980175,United-States,<=50K
38.622494,Private,293142.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1102,97.76111,46.695,United-States,<=50K
38.627216,Private,190637.86,HS-grad,10.16059,Separated,Transport-moving,Not-in-family,White,Male,1116.7448,97.754524,41.108288,United-States,<=50K
38.621426,Private,293142.38,Some-college,10.190098,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9983,97.754486,41.011276,United-States,<=50K
38.888752,Private,190637.16,Some-college,10.160594,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7527,97.755516,40.980137,United-States,<=50K
38.621704,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75951,40.980343,United-States,<=50K
50.424698,Private,190635.56,Bachelors,12.6731615,Married-civ-spouse,Prof-specialty,Wife,White,Female,1162.0609,97.75535,40.98025,United-States,>50K
43.21683,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75448,41.01932,United-States,<=50K
38.621265,Private,200039.73,Some-college,10.1606045,Separated,Other-service,Unmarried,White,Female,1116.7997,97.75471,40.980198,United-States,<=50K
38.62122,Private,190702.19,Some-college,10.162523,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.627,97.87251,40.996895,United-States,<=50K
38.65291,Private,291502.5,Some-college,10.161007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0841,97.808,40.981926,United-States,>50K
41.477833,Private,190636.52,Some-college,10.161045,Divorced,Adm-clerical,Unmarried,White,Female,1116.871,97.75845,40.98016,United-States,<=50K
38.621105,Private,190636.48,Some-college,10.160804,Never-married,Sales,Own-child,White,Male,1116.7485,97.754486,40.98012,United-States,<=50K
38.6217,Private,190645.72,Bachelors,12.712553,Never-married,Prof-specialty,Not-in-family,White,Female,5998.2446,97.77943,40.98183,United-States,<=50K
51.583855,Private,190822.22,Some-college,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.7719,97.75604,40.981358,United-States,<=50K
38.62158,Private,190635.47,Bachelors,12.712584,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7947,97.7556,41.01991,United-States,>50K
39.07691,Private,228921.17,Bachelors,12.710947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2378,98.50626,41.00203,United-States,>50K
44.599136,Private,190736.06,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.513,97.755424,51.324696,United-States,<=50K
38.71341,Local-gov,190643.47,Assoc-voc,11.012228,Divorced,Protective-serv,Not-in-family,White,Female,1116.8391,97.75924,40.98114,United-States,<=50K
38.6547,Private,190635.4,Bachelors,11.597987,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75448,51.777905,United-States,<=50K
38.621185,Private,190918.58,Some-college,10.160648,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7716,97.75448,41.004063,United-States,<=50K
38.624634,Private,190636.06,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.1271,97.758064,45.546093,United-States,<=50K
38.621563,Private,218767.67,Bachelors,12.648119,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.821,97.86535,40.98018,United-States,<=50K
51.711987,Private,293142.34,Some-college,10.16214,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1565,97.75448,40.980125,United-States,<=50K
44.545918,Private,190642.4,Some-college,10.160629,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0809,97.75919,40.9805,United-States,<=50K
51.71694,Private,293142.38,HS-grad,10.161022,Divorced,Sales,Not-in-family,White,Male,6214.7065,97.75448,40.99599,United-States,<=50K
50.417164,Private,190675.38,Bachelors,12.706481,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8347,97.799355,40.980152,United-States,<=50K
38.74202,Private,191054.67,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2957,97.756355,43.89278,United-States,<=50K
38.621155,Private,190644.52,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Female,1116.9756,97.7545,40.980736,United-States,<=50K
38.67189,Private,214911.19,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,Black,Male,1169.751,97.75671,40.982613,United-States,<=50K
51.717308,Private,253838.89,Assoc-voc,10.772376,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8749,97.75625,40.980152,United-States,>50K
38.627316,Private,190635.4,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7407,97.75609,40.980103,United-States,<=50K
51.710766,Private,231811.1,Bachelors,12.71121,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.8336,97.87308,40.98027,United-States,>50K
39.130337,Private,293136.94,Some-college,10.160921,Divorced,Craft-repair,Not-in-family,White,Male,1119.727,97.7559,48.15705,United-States,<=50K
38.621464,Private,192199.14,Some-college,10.164335,Never-married,Adm-clerical,Not-in-family,White,Female,1119.9034,97.7545,40.980278,United-States,<=50K
38.621296,Private,293142.38,Bachelors,12.711634,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7576,97.754486,40.98233,United-States,<=50K
38.6219,Private,190636.2,Bachelors,12.709334,Married-civ-spouse,Prof-specialty,Husband,White,Male,4113.4443,97.76031,40.980442,United-States,>50K
38.642185,Private,191314.66,Assoc-acdm,12.094823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.3823,98.251785,52.288517,United-States,>50K
38.6304,Private,190635.53,Some-college,10.160601,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7404,97.75513,40.98294,United-States,<=50K
38.87625,Private,190682.88,Bachelors,12.712626,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0032,97.75943,50.17988,United-States,<=50K
38.62152,Private,190640.34,Some-college,10.160736,Never-married,Craft-repair,Not-in-family,White,Male,1116.756,97.84711,42.084854,United-States,<=50K
38.62129,Private,190706.1,Assoc-voc,11.211899,Never-married,Exec-managerial,Own-child,White,Male,1119.5137,97.870094,40.988052,United-States,<=50K
38.623623,Private,191345.1,Some-college,10.233347,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4747,97.93322,40.9933,United-States,>50K
38.62117,Private,190635.44,Some-college,10.160746,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7745,97.7594,40.981216,United-States,>50K
38.621124,Private,259562.88,Some-college,10.1609335,Never-married,Adm-clerical,Own-child,White,Male,1116.7423,97.75448,40.9801,United-States,<=50K
38.62134,Private,293138.44,Some-college,10.166102,Never-married,Craft-repair,Own-child,White,Male,1117.2513,97.75514,40.987247,United-States,<=50K
38.62132,Private,190636.55,Some-college,10.195035,Never-married,Other-service,Not-in-family,White,Male,1116.7654,97.80996,40.980656,United-States,<=50K
38.622536,Private,190645.73,Some-college,10.160784,Never-married,Exec-managerial,Not-in-family,White,Male,1126.768,97.765656,40.98604,United-States,<=50K
38.621914,Private,192082.62,Bachelors,12.712013,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1912,97.76467,40.981037,United-States,<=50K
38.621117,Private,264836.12,Bachelors,12.712429,Never-married,Sales,Husband,White,Male,1116.7393,97.76163,52.435966,United-States,>50K
51.717308,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.4106,97.76199,40.980606,United-States,>50K
38.62253,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1117.287,97.75448,40.98015,United-States,<=50K
38.621216,Private,288302.12,HS-grad,10.2389555,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.0203,97.7562,40.982822,United-States,<=50K
51.565823,Private,190635.97,Assoc-voc,10.772979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7896,97.756454,40.981068,United-States,<=50K
38.624763,Private,190650.11,Assoc-voc,10.887966,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.6815,97.79701,52.476364,United-States,<=50K
49.447525,Private,293127.88,Some-college,10.160906,Divorced,Adm-clerical,Unmarried,White,Female,1116.9211,97.754486,40.981514,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.731483,Never-married,Exec-managerial,Own-child,White,Male,1116.7804,97.754486,40.980263,United-States,<=50K
38.626476,Private,190636.97,Some-college,10.160659,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7432,97.79105,40.980103,United-States,<=50K
44.81178,Private,190635.89,Bachelors,12.7093935,Divorced,Sales,Not-in-family,White,Female,1116.7434,97.75469,52.81764,United-States,>50K
38.788136,Private,190636.44,Some-college,10.162669,Divorced,Other-service,Not-in-family,White,Male,1117.4655,98.02269,40.980434,United-States,<=50K
38.62225,Private,190665.95,Bachelors,12.270304,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0651,97.8907,48.899963,United-States,<=50K
38.82252,Private,245305.6,Some-college,10.16064,Separated,Other-service,Unmarried,White,Female,1116.8495,97.75585,40.981716,United-States,<=50K
38.6211,Private,293012.66,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1116.7588,97.75454,40.98011,United-States,<=50K
43.62648,Private,207991.69,Some-college,10.162894,Divorced,Exec-managerial,Unmarried,White,Male,1131.2833,97.797775,40.98113,United-States,>50K
43.09672,Private,190636.28,Some-college,10.160662,Divorced,Sales,Unmarried,White,Male,1116.8491,97.76857,41.07827,United-States,<=50K
42.616203,Private,252568.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9391,97.754486,49.4102,United-States,<=50K
38.6259,Local-gov,190643.94,Bachelors,12.712503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,98.651085,42.860733,United-States,>50K
38.621212,Private,208604.36,Bachelors,12.650591,Never-married,Other-service,Not-in-family,White,Female,1116.8297,97.75795,40.980515,United-States,<=50K
44.887497,Private,190644.98,Some-college,10.160598,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7424,97.75471,40.994698,United-States,<=50K
38.621197,Private,190635.73,Bachelors,12.712577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8138,97.75568,52.792717,United-States,>50K
38.621906,Private,190636.14,Assoc-voc,11.221797,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.772,97.79174,40.98181,United-States,<=50K
38.621307,Private,190650.62,Assoc-voc,10.898704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.767,98.5679,40.982132,United-States,>50K
40.747036,Private,190636.17,HS-grad,10.1610565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.437,97.75625,52.840897,United-States,<=50K
38.62111,Private,293089.94,Bachelors,12.674387,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
41.392757,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1290.5764,97.75448,52.821213,United-States,<=50K
38.637924,Private,194799.69,Some-college,10.161543,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8901,97.756004,41.541763,United-States,>50K
38.62113,Private,190639.69,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1116.7394,97.75581,52.665398,United-States,>50K
39.08649,Private,191352.98,Some-college,10.162742,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7723,98.54344,40.9804,United-States,<=50K
38.6211,Private,190658.98,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.623856,Private,190635.53,Assoc-acdm,11.634602,Never-married,Other-service,Unmarried,White,Male,1116.7692,97.760284,40.980595,United-States,<=50K
38.621113,Private,293134.5,Some-college,10.168426,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7406,97.75448,40.998997,United-States,<=50K
38.62111,State-gov,190637.33,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7582,97.75448,40.980404,United-States,<=50K
38.857418,Private,190638.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7544,97.757286,40.98013,United-States,<=50K
38.63314,Private,209196.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8502,97.755035,41.042995,United-States,<=50K
38.621128,Private,190637.2,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1117.2646,97.754486,41.203457,United-States,<=50K
38.622196,Private,190635.48,Bachelors,12.7100725,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.7328,97.7719,40.987606,United-States,<=50K
41.70391,Private,197353.33,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Female,1118.0944,97.754486,48.151237,United-States,<=50K
38.62135,Private,293125.56,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3431,97.754524,41.166668,United-States,<=50K
