0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.627384,Private,190697.22,Bachelors,12.14471,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8121,97.75632,40.980183,United-States,<=50K
38.62186,Private,190659.25,Bachelors,12.694363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8186,346.5863,50.233124,United-States,>50K
38.6213,Private,190635.98,HS-grad,10.18425,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.91276,40.9807,United-States,<=50K
38.62376,Private,190637.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3752,97.75448,47.28109,United-States,>50K
38.62113,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621643,Private,190654.36,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293141.3,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62179,Private,190637.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98118,United-States,<=50K
38.760685,Private,190848.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0525,97.75448,52.83912,United-States,>50K
38.62118,Private,190636.08,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,40.982826,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1169.0233,97.75448,40.980095,United-States,<=50K
51.40434,Private,190639.94,Bachelors,11.740822,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.883,100.54979,40.980988,United-States,>50K
38.635483,Private,190638.1,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6653,97.75452,50.441376,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.75448,40.980095,United-States,<=50K
38.62114,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,52.84266,United-States,<=50K
38.621304,Private,190636.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.023113,United-States,<=50K
41.27168,Private,190651.22,Bachelors,11.427596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5934,97.78159,52.842625,United-States,>50K
38.621128,Private,190635.62,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.23125,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,190637.03,Bachelors,12.676753,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75466,40.98077,United-States,<=50K
43.106464,Private,190644.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.9064,97.75452,40.985615,United-States,>50K
38.62511,Private,190636.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75448,52.84174,United-States,<=50K
38.621105,Private,291930.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.865086,Private,190644.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.4532,97.75448,43.19478,United-States,>50K
51.50022,Private,190641.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2623,97.7951,40.985073,United-States,<=50K
38.62548,Private,278032.72,Bachelors,12.692265,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2297,97.859436,41.02269,United-States,<=50K
39.134975,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981956,United-States,<=50K
50.962784,Private,190636.06,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.98047,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.63742,Private,196889.33,Some-college,10.182452,Married-civ-spouse,Craft-repair,Husband,White,Male,6525.249,97.816154,40.997223,United-States,>50K
47.387108,Private,190654.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.2223,97.7545,47.745155,United-States,<=50K
38.62112,Private,190637.19,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1047,97.75449,40.98009,United-States,<=50K
38.62256,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
40.360092,Private,190636.0,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.621212,Private,190635.72,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1117.0273,97.754524,40.980194,United-States,<=50K
38.621124,Private,190639.67,Some-college,10.174726,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621113,Private,293134.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62119,Private,190635.61,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.4065,97.75534,40.980095,United-States,<=50K
43.509113,Private,293142.38,Bachelors,12.712109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6835,97.977806,43.01981,United-States,>50K
43.081978,Private,190644.03,Bachelors,12.281373,Married-civ-spouse,Exec-managerial,Husband,White,Male,2869.939,97.75806,51.959824,United-States,>50K
38.623043,Private,190636.52,Some-college,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.0214,97.75456,41.004402,United-States,<=50K
38.622944,Private,190683.94,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623775,Private,190643.0,Bachelors,12.551115,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7697,97.76198,52.72596,United-States,<=50K
38.621117,Private,291106.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
43.248486,Private,190635.86,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0848,97.756805,40.980183,United-States,>50K
38.621166,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7612,97.75448,40.980103,United-States,<=50K
51.027245,Private,190642.64,Some-college,10.1687765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6527,97.91002,45.021927,United-States,>50K
51.681705,Private,190635.78,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7638,97.754555,40.98014,United-States,<=50K
38.621655,Private,228332.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
38.622063,Private,191455.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.875,97.7603,40.99982,United-States,<=50K
38.6213,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,2086.183,97.79005,40.992218,United-States,<=50K
38.62217,Private,190763.25,Bachelors,12.711789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0155,97.754875,45.419674,United-States,>50K
51.60707,Private,190643.98,Some-college,10.16179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5808,97.997475,51.439396,United-States,>50K
38.621128,Private,218718.28,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.8441,97.75448,40.98009,United-States,<=50K
51.687984,Private,190635.78,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8783,97.754555,40.980186,United-States,>50K
38.62128,Private,190636.5,Some-college,10.160661,Never-married,Adm-clerical,Wife,White,Female,1125.2437,98.07647,40.98015,United-States,<=50K
38.62112,Private,214564.7,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.75618,40.98327,United-States,<=50K
51.717293,Private,190636.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980347,United-States,<=50K
38.62517,Private,191197.8,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.808,525.1898,41.380077,United-States,>50K
42.20421,Private,190768.4,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4723,97.75988,40.98852,United-States,>50K
38.621113,Private,267028.03,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1121.034,97.754486,40.98009,United-States,<=50K
38.62111,Private,190640.95,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7472,97.75448,40.98009,United-States,<=50K
39.92456,Private,289867.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7708,97.754555,41.01595,United-States,>50K
38.847057,Private,190660.58,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842567,United-States,<=50K
38.728127,Private,190742.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98121,United-States,<=50K
48.301186,Private,190647.9,Bachelors,12.693895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.781,97.76495,40.98255,United-States,<=50K
51.717236,Private,190635.4,Bachelors,10.65649,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.928055,Private,190750.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1214.7076,97.75459,41.582478,United-States,>50K
51.703117,Private,191022.2,Some-college,10.161313,Married-civ-spouse,Craft-repair,Husband,White,Male,8695.255,97.7969,40.98386,United-States,>50K
51.1965,Private,190935.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4115,97.75468,40.98447,United-States,<=50K
38.62469,Private,190635.75,Bachelors,12.625434,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.755264,40.980247,United-States,<=50K
38.621246,Private,190644.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.372406,United-States,<=50K
51.467197,Private,190636.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.981224,United-States,<=50K
51.716892,Private,292984.44,Some-college,10.1616955,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.755196,40.980137,United-States,>50K
38.744972,Private,278935.75,Bachelors,11.242798,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1194.7756,98.40718,40.982,United-States,<=50K
38.623558,Private,293121.94,Bachelors,12.602014,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0886,97.8814,40.984608,United-States,<=50K
38.625378,Private,190642.69,Bachelors,12.712004,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7494,97.75476,40.980453,United-States,<=50K
38.624283,Private,190639.0,Bachelors,12.574728,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.7545,40.995598,United-States,<=50K
38.621117,Private,190635.73,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
41.067497,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980766,United-States,<=50K
38.623886,Private,293142.34,Bachelors,12.645007,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2432,98.53504,40.986145,United-States,>50K
38.6211,Private,190692.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98757,United-States,<=50K
47.136356,Private,190637.25,Some-college,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1317.9774,97.875,40.993584,United-States,>50K
38.6211,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.67493,Private,190636.06,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.755264,40.980347,United-States,>50K
38.623436,Private,190637.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981216,United-States,<=50K
47.70968,Private,190643.36,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Female,1116.7395,97.754486,52.66673,United-States,>50K
38.623577,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986004,United-States,<=50K
41.999237,Private,190839.34,Bachelors,12.676961,Married-civ-spouse,Exec-managerial,Husband,White,Male,8682.236,97.77265,41.482807,United-States,>50K
38.849815,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.621414,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980106,United-States,<=50K
38.624542,Private,190862.94,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.984413,United-States,>50K
51.71731,Private,190638.4,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75448,40.98115,United-States,<=50K
51.717293,Private,293141.94,Bachelors,11.0426655,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5813,97.75451,40.982277,United-States,<=50K
38.63351,Private,190641.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.255,97.754486,41.526615,United-States,>50K
51.71731,Private,293051.56,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75448,40.98024,United-States,<=50K
38.621113,Private,277096.62,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.8962,97.7545,40.980095,United-States,<=50K
39.93303,Private,191162.81,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1362.6023,97.7559,52.840885,United-States,<=50K
38.6211,Private,190967.55,HS-grad,10.160609,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.754486,40.98009,United-States,<=50K
38.62111,Private,293134.7,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.297123,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.197524,Widowed,Exec-managerial,Not-in-family,White,Male,8758.727,97.75448,40.980923,United-States,>50K
38.909813,Private,190648.14,Bachelors,12.630638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.0691,97.903,41.304314,United-States,>50K
38.627716,Private,190665.56,Bachelors,12.645782,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,52.842068,United-States,<=50K
38.623817,Private,190637.16,HS-grad,10.161179,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5004,97.990555,40.980408,United-States,<=50K
38.621136,Private,190650.19,HS-grad,10.160631,Never-married,Craft-repair,Husband,White,Male,1116.8043,97.78081,40.980114,United-States,<=50K
38.621128,Private,190636.08,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7501,97.75448,40.98018,United-States,<=50K
51.717308,Private,191539.8,Masters,12.641325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9609,97.75448,41.015347,United-States,>50K
51.71731,Private,190635.66,Bachelors,12.251818,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274.541,97.75504,41.25685,United-States,>50K
38.62111,Private,244756.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,40.98018,United-States,<=50K
38.621155,Private,190635.95,HS-grad,10.160641,Never-married,Craft-repair,Own-child,White,Male,1116.7516,97.754524,40.980183,United-States,<=50K
38.691242,Private,190639.55,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1122.4868,97.75472,52.820374,United-States,>50K
51.06051,Private,290138.72,HS-grad,10.882802,Married-civ-spouse,Sales,Husband,White,Male,1117.6606,97.779686,40.98814,United-States,<=50K
42.68135,Private,190649.81,Some-college,10.638631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5552,97.951324,49.62317,United-States,>50K
38.838665,Private,190678.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.947414,United-States,<=50K
51.71731,Private,190640.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.247,97.754486,41.07593,United-States,>50K
39.279114,Private,293104.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.626057,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1124.2859,97.75448,52.842705,United-States,>50K
51.09903,Private,192293.4,Some-college,10.187941,Married-civ-spouse,Adm-clerical,Wife,White,Female,1474.745,97.94351,41.03542,United-States,>50K
38.62289,Private,190637.98,HS-grad,10.25387,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7567,97.76019,40.980114,United-States,<=50K
38.621326,Private,190636.27,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,52.683426,United-States,<=50K
38.621128,Private,191163.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.75589,40.980206,United-States,<=50K
38.621147,Private,190639.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.768665,United-States,<=50K
38.631195,Private,283411.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7637,97.754486,52.776497,United-States,>50K
39.671246,Private,190667.05,Some-college,11.203112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1514.2684,99.179276,50.579643,United-States,>50K
51.71731,Private,190636.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8212,97.75448,40.98026,United-States,<=50K
38.621174,Private,190636.47,Bachelors,12.662672,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,40.980335,United-States,<=50K
41.031223,Private,293134.72,HS-grad,10.239546,Married-civ-spouse,Adm-clerical,Wife,White,Female,6930.354,98.485916,40.99179,United-States,>50K
38.625973,Private,192842.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.886806,United-States,<=50K
51.71731,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
42.16447,Private,196761.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6896,97.75448,48.754982,United-States,>50K
38.621105,Private,190636.52,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980885,United-States,<=50K
38.621265,Private,190644.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,134.914,43.3283,United-States,>50K
49.272415,Private,293106.3,Bachelors,12.021034,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.6686,97.75668,40.98126,United-States,<=50K
38.62111,Private,191016.84,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7429,97.75449,40.980114,United-States,<=50K
40.86561,Private,190647.7,Bachelors,12.711592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1487.6217,97.758354,41.82638,United-States,>50K
51.71731,Private,190635.64,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,2536.934,97.75448,40.980312,United-States,<=50K
38.621136,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.6211,Private,293071.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.31,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980747,United-States,<=50K
38.621716,Private,293142.2,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1118.698,97.7545,48.54885,United-States,<=50K
38.62116,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.6764,97.75448,40.9801,United-States,<=50K
38.728714,Private,190637.11,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7604,97.75615,40.983105,United-States,>50K
38.623222,Private,190636.16,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7711,97.76896,42.89886,United-States,>50K
51.717308,Private,190662.33,Bachelors,11.2666,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8159,97.75459,52.84223,United-States,<=50K
38.879555,Private,293141.88,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.9215,97.81498,42.137028,United-States,>50K
38.62656,Private,190643.98,Some-college,10.802818,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,49.835854,United-States,<=50K
42.97649,Private,237866.42,Bachelors,12.710543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.2126,97.75537,41.75401,United-States,>50K
38.622414,Private,225623.77,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.2261,97.79204,40.98861,United-States,<=50K
51.717308,Private,287625.5,Some-college,10.422227,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175.53,97.75454,40.987118,United-States,>50K
51.707645,Private,190637.8,Bachelors,12.706779,Married-civ-spouse,Prof-specialty,Husband,White,Male,8141.1494,97.75478,40.98722,United-States,>50K
38.621426,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,292259.94,Some-college,10.214963,Married-civ-spouse,Exec-managerial,Husband,White,Male,7626.433,97.75448,40.98078,United-States,>50K
38.622612,Private,190645.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842678,United-States,<=50K
38.622326,Private,190636.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.008373,United-States,>50K
38.645195,Private,190638.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98235,United-States,<=50K
38.62209,Private,190680.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7538,97.75448,50.26399,United-States,<=50K
38.62135,Private,293141.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1307.6066,97.75473,40.981815,United-States,>50K
38.621716,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.984188,United-States,<=50K
51.71731,Private,292962.84,HS-grad,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622345,Private,190644.03,Bachelors,12.457642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,97.78974,40.983013,United-States,<=50K
38.6211,Private,190637.7,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.786987,United-States,<=50K
51.410027,Private,190642.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.235488,Never-married,Adm-clerical,Own-child,White,Female,1116.7468,97.75448,40.9801,United-States,<=50K
46.837105,Private,292732.0,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6726,97.754555,47.944996,United-States,<=50K
40.81572,Private,190639.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.8447,97.75448,40.980095,United-States,<=50K
38.621105,Private,266781.4,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.756546,40.980606,United-States,<=50K
38.621113,Private,190642.11,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980125,United-States,<=50K
45.464104,Private,206378.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.118065,United-States,<=50K
38.66824,Private,190635.95,Some-college,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.76291,41.03005,United-States,>50K
38.621162,Private,190698.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7467,97.75448,40.9801,United-States,<=50K
51.716908,Private,195609.69,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7118,97.75461,40.98016,United-States,>50K
38.621334,Private,191922.9,Some-college,10.173789,Never-married,Other-service,Own-child,White,Male,1118.0012,97.7574,40.980175,United-States,<=50K
38.62125,Private,190635.9,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1117.2961,97.76365,40.980145,United-States,<=50K
38.63616,Private,190637.27,Bachelors,12.34471,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7773,473.449,40.9864,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190637.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,40.98018,United-States,<=50K
38.63076,Private,293133.9,Bachelors,12.706867,Married-civ-spouse,Prof-specialty,Husband,White,Male,1209.1311,102.45955,41.034542,United-States,>50K
51.264004,Private,190641.86,Bachelors,12.712542,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,99.549065,40.9998,United-States,<=50K
51.705177,Private,190635.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.987793,United-States,<=50K
51.71731,Private,190636.36,Some-college,10.802213,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1124.2927,97.75528,40.980175,United-States,>50K
51.717308,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981495,United-States,<=50K
38.630463,Private,190637.3,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,51.117775,United-States,<=50K
38.647915,Private,190641.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98092,United-States,<=50K
47.3312,Private,190636.7,HS-grad,10.161128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9508,97.95237,51.839333,United-States,>50K
51.39435,Private,190635.98,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1569.2202,97.7548,45.125465,United-States,>50K
38.637524,Private,190637.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7711,97.75454,41.10094,United-States,>50K
51.27317,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98211,United-States,<=50K
