0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.21924,Private,219884.97,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0093,97.75487,42.88512,United-States,<=50K
38.621243,Private,218940.3,Some-college,10.223885,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.411,97.81436,40.980267,United-States,<=50K
39.869213,Private,217237.2,Some-college,10.160674,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1477,97.75906,40.980907,United-States,<=50K
39.61937,Private,190635.86,Some-college,10.160796,Divorced,Craft-repair,Unmarried,White,Male,1118.2179,97.8573,40.983383,United-States,<=50K
38.62115,Private,211586.45,Bachelors,12.712541,Never-married,Prof-specialty,Own-child,White,Male,1116.7408,97.75448,40.98058,United-States,<=50K
38.634884,Local-gov,211669.8,Some-college,10.352217,Divorced,Prof-specialty,Unmarried,White,Female,1126.1552,97.86648,40.98024,United-States,<=50K
42.67458,Private,190635.56,Some-college,10.160592,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7483,97.76359,40.984436,United-States,<=50K
38.621338,Private,236447.97,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7688,97.75454,40.98461,United-States,<=50K
51.71728,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8938,98.25317,43.38275,United-States,<=50K
51.716827,Private,190635.48,Some-college,10.161191,Divorced,Craft-repair,Not-in-family,White,Male,1116.763,97.7881,40.980526,United-States,<=50K
38.621563,Private,190714.0,Assoc-voc,10.4398985,Married-civ-spouse,Other-service,Husband,White,Male,1116.8646,98.04187,40.98021,United-States,<=50K
38.622334,Private,191620.11,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8009,97.7713,40.980312,United-States,<=50K
38.63838,Private,190637.55,Some-college,10.160738,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7974,97.76569,40.98017,United-States,<=50K
38.62117,Private,190635.73,11th,10.160593,Separated,Other-service,Unmarried,White,Female,1116.7789,97.754486,40.98015,United-States,<=50K
38.621197,Private,293139.47,HS-grad,10.160599,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9524,97.754524,40.982994,United-States,<=50K
38.62141,Private,190638.31,Some-college,10.24752,Never-married,Exec-managerial,Own-child,White,Female,1398.4309,97.80197,41.793148,United-States,<=50K
51.717037,Private,190635.4,Assoc-acdm,12.151156,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,97.75448,40.980473,United-States,>50K
51.717003,Private,190650.31,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8549,97.85045,40.98034,United-States,<=50K
38.624454,Private,190652.47,Assoc-acdm,12.085349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8092,100.228714,46.74298,United-States,>50K
38.621353,Private,293137.94,Bachelors,12.165058,Never-married,Adm-clerical,Husband,White,Male,1117.4899,97.75627,40.981167,United-States,<=50K
51.69003,Private,190635.77,Assoc-voc,10.484958,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7648,97.75632,40.981167,United-States,<=50K
38.62564,Private,190635.67,Bachelors,12.712301,Never-married,Prof-specialty,Not-in-family,White,Female,1141.1674,97.77608,40.98102,United-States,>50K
38.623352,Private,215350.73,Assoc-voc,11.45534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9946,119.41321,40.98602,United-States,>50K
38.62154,Private,190684.23,Some-college,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.745,97.757324,41.740044,United-States,<=50K
38.621357,Local-gov,190650.3,Assoc-acdm,11.52516,Never-married,Prof-specialty,Unmarried,White,Female,1116.81,97.76193,40.98011,United-States,<=50K
51.60199,Private,213655.95,HS-grad,10.160599,Separated,Other-service,Unmarried,White,Female,1116.7478,97.75457,40.98025,United-States,<=50K
38.62113,Private,190658.11,Some-college,10.3767,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5406,97.75451,40.980427,United-States,<=50K
38.6404,Private,228530.81,HS-grad,10.160862,Separated,Farming-fishing,Not-in-family,White,Male,1349.3961,97.75448,52.842693,United-States,<=50K
38.62155,Private,193407.94,Some-college,10.164346,Never-married,Transport-moving,Not-in-family,White,Male,1118.9196,97.75448,52.842705,United-States,<=50K
38.62145,Private,190775.11,Some-college,10.203212,Married-civ-spouse,Craft-repair,Husband,Black,Male,1123.2416,97.75457,40.98133,United-States,<=50K
38.621704,Private,190638.22,Assoc-acdm,11.436273,Never-married,Exec-managerial,Own-child,White,Male,1118.2904,97.75448,49.51438,United-States,<=50K
38.622852,Private,190635.5,Some-college,11.161153,Divorced,Other-service,Not-in-family,White,Male,1116.7396,97.75689,40.981647,United-States,<=50K
45.834347,Private,204953.06,HS-grad,10.161274,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.84999,Private,193027.72,Bachelors,12.48115,Married-civ-spouse,Sales,Husband,White,Male,1131.0198,97.75467,52.465202,United-States,<=50K
40.03375,Private,190662.8,Some-college,10.160999,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6326,97.75603,40.994507,United-States,<=50K
38.960003,Private,293142.3,Some-college,10.161674,Divorced,Craft-repair,Unmarried,White,Male,1120.383,97.75459,46.66564,United-States,<=50K
38.62298,Private,190647.23,Some-college,10.160629,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.046,97.754486,40.980534,United-States,<=50K
38.62963,Private,190636.1,Some-college,10.162597,Divorced,Other-service,Unmarried,White,Female,1116.7584,97.761734,40.981514,United-States,<=50K
42.739643,Private,190775.44,Some-college,10.160723,Divorced,Craft-repair,Not-in-family,White,Male,1116.8326,97.76737,40.982933,United-States,<=50K
50.830288,Private,190636.61,Some-college,10.161263,Widowed,Other-service,Not-in-family,White,Female,1117.3075,97.754524,52.783276,United-States,<=50K
51.7173,Local-gov,190636.5,Bachelors,11.692266,Widowed,Exec-managerial,Not-in-family,White,Male,1117.6375,100.293526,41.48322,United-States,<=50K
38.623665,Private,190640.92,Some-college,10.1606,Separated,Adm-clerical,Wife,White,Female,1119.7954,97.7545,40.98329,United-States,<=50K
38.63183,Private,191088.11,Some-college,10.160639,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7465,97.7556,40.982967,United-States,<=50K
38.631927,Private,190635.75,Some-college,10.160752,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7764,97.75448,40.98019,United-States,<=50K
38.623848,Private,190639.08,Some-college,10.18683,Divorced,Exec-managerial,Unmarried,White,Male,5163.509,97.75608,51.41766,United-States,>50K
38.62177,Private,190643.6,Assoc-voc,11.225527,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7539,97.754486,40.98631,United-States,<=50K
38.621735,Private,190639.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.3817,97.754486,44.72554,United-States,<=50K
38.621548,Private,190649.1,11th,10.160725,Separated,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.694115,Private,190645.48,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1122.3783,97.78518,40.980133,United-States,<=50K
38.623966,Private,190635.42,Some-college,10.160746,Divorced,Adm-clerical,Unmarried,White,Male,1116.742,97.76013,40.980686,United-States,<=50K
51.717216,Private,198215.69,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,5304.464,97.754524,51.36037,United-States,>50K
38.988686,Private,190778.45,HS-grad,10.162048,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5024,195.9664,42.428314,United-States,<=50K
38.62173,Private,249937.06,Some-college,10.162147,Never-married,Other-service,Own-child,White,Female,1117.3876,97.754845,40.981403,United-States,<=50K
51.71696,Private,292946.5,Some-college,10.160817,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5905,97.76172,40.980137,United-States,<=50K
38.6676,Private,190646.33,Some-college,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8757,97.76682,40.980106,United-States,<=50K
51.717278,Private,293142.38,HS-grad,10.161263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4229,97.75452,40.98058,United-States,<=50K
38.631332,Private,292658.7,Assoc-voc,10.801524,Married-civ-spouse,Prof-specialty,Husband,White,Female,1125.9707,97.85788,40.983147,United-States,<=50K
39.383774,Private,190635.42,Some-college,10.160819,Divorced,Sales,Not-in-family,White,Male,1117.4293,97.754486,52.8122,United-States,>50K
50.859314,Private,191331.2,Assoc-voc,10.867649,Married-civ-spouse,Prof-specialty,Wife,White,Female,2423.1768,97.755104,52.561386,United-States,>50K
38.62379,Private,291998.12,Bachelors,12.712643,Never-married,Exec-managerial,Not-in-family,White,Male,1118.0327,97.75518,52.837124,United-States,<=50K
38.633156,Private,190636.47,Some-college,10.162619,Divorced,Sales,Unmarried,White,Female,1117.2585,97.75451,52.841507,United-States,<=50K
49.50019,Private,190635.84,Some-college,10.168819,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1117.0792,97.75552,40.980118,United-States,>50K
38.621357,Private,190653.9,Some-college,10.160747,Never-married,Adm-clerical,Own-child,White,Male,1120.0806,97.754486,40.98203,United-States,<=50K
38.62125,Private,190657.0,Some-college,10.161058,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1567,97.763176,41.424248,United-States,<=50K
38.62197,Private,293121.6,HS-grad,10.160599,Never-married,Craft-repair,Unmarried,White,Male,1116.8457,97.754555,40.99553,United-States,<=50K
39.2035,Private,216855.34,Some-college,10.161304,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7615,97.87041,40.980343,United-States,<=50K
51.717045,Private,292948.97,HS-grad,10.162172,Widowed,Sales,Unmarried,Black,Female,1117.0532,97.75458,40.981567,United-States,<=50K
38.62202,Private,269954.44,Some-college,10.165977,Never-married,Adm-clerical,Unmarried,White,Male,1120.356,97.77355,40.98022,United-States,<=50K
38.6253,Private,292154.12,Some-college,10.161064,Married-civ-spouse,Adm-clerical,Wife,White,Female,1752.1649,97.75562,40.98121,United-States,>50K
38.62129,Private,221265.88,Assoc-voc,10.772746,Married-civ-spouse,Sales,Husband,White,Male,1116.8406,97.75523,42.001053,United-States,<=50K
49.341423,Private,190642.19,Bachelors,12.669136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8445,97.75506,49.85746,United-States,>50K
38.623604,Private,190635.52,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1150.2659,97.75481,40.980946,United-States,<=50K
38.62126,Private,190635.5,Assoc-voc,10.399063,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.447,97.96302,40.980194,United-States,<=50K
38.62134,Private,239984.39,Some-college,10.167427,Never-married,Farming-fishing,Own-child,White,Male,1116.7578,97.75448,52.842697,United-States,<=50K
38.8597,Local-gov,190637.6,Assoc-voc,11.927362,Married-civ-spouse,Prof-specialty,Husband,White,Male,4564.8955,98.218704,40.987766,United-States,<=50K
45.30923,Private,263145.28,Bachelors,12.140858,Divorced,Adm-clerical,Not-in-family,White,Male,1119.0054,97.75533,51.787464,United-States,<=50K
38.62121,Private,190636.34,11th,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7397,97.75448,43.799713,United-States,<=50K
38.62223,Private,210378.84,Assoc-voc,10.693367,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7855,97.7546,40.980423,United-States,<=50K
38.621925,Private,190820.67,Bachelors,12.712114,Married-civ-spouse,Sales,Husband,White,Male,1117.8405,97.89664,47.110237,United-States,<=50K
38.62358,Private,230595.36,Bachelors,12.505176,Never-married,Adm-clerical,Not-in-family,White,Female,1120.2119,97.76919,40.981728,United-States,<=50K
38.621178,Private,190635.4,Some-college,10.169124,Never-married,Exec-managerial,Husband,White,Male,1116.7667,97.75731,40.980106,United-States,<=50K
39.19964,Private,246601.44,HS-grad,10.160664,Separated,Machine-op-inspct,Husband,White,Male,1116.82,97.75448,52.840828,United-States,<=50K
49.47016,Private,190635.45,Bachelors,12.656066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1176,97.7637,40.982487,United-States,<=50K
38.621113,Private,193842.38,Some-college,10.160711,Never-married,Craft-repair,Own-child,White,Male,1116.7439,97.75499,41.025616,United-States,<=50K
38.62117,Private,190635.61,Some-college,10.160728,Never-married,Other-service,Own-child,White,Male,1117.113,97.86172,40.980106,United-States,>50K
38.622383,Private,190675.52,Some-college,10.160663,Married-civ-spouse,Other-service,Husband,White,Male,1209.1676,98.21508,40.980167,United-States,<=50K
38.621143,Private,293120.44,Some-college,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9753,97.75629,40.980812,United-States,<=50K
38.621166,Private,190635.4,HS-grad,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1118.0299,97.754486,40.98018,United-States,<=50K
38.856693,Private,230578.44,Bachelors,12.423384,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.8179,97.83098,40.980156,United-States,<=50K
38.62647,Private,293126.56,HS-grad,10.160889,Divorced,Craft-repair,Not-in-family,White,Male,1117.9639,97.760506,45.449844,United-States,<=50K
38.62116,Private,190635.56,Assoc-acdm,11.382821,Never-married,Other-service,Own-child,White,Female,1118.0913,97.7555,40.980145,United-States,<=50K
38.62162,Private,190656.52,Some-college,10.161446,Never-married,Exec-managerial,Unmarried,White,Male,1117.8403,97.754814,52.84143,United-States,<=50K
38.621532,Private,200676.34,Some-college,10.275771,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.118,98.01879,40.980793,United-States,>50K
51.70177,Private,190639.42,Assoc-voc,10.902518,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.3738,97.87073,40.980442,United-States,<=50K
38.621204,Private,190637.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9692,97.75456,40.980713,United-States,<=50K
38.62292,Private,190637.83,Assoc-acdm,12.235176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8591,97.7805,40.98316,United-States,<=50K
51.71731,Private,212592.47,Bachelors,12.712233,Married-civ-spouse,Sales,Husband,White,Male,1145.627,97.76128,41.126446,United-States,<=50K
38.627834,Private,293141.97,Some-college,10.763093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.811,97.793015,52.83646,United-States,<=50K
38.627277,Private,191170.48,Some-college,10.161618,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1150.3784,97.75448,52.83922,United-States,<=50K
38.62123,Private,190655.67,Some-college,10.161167,Never-married,Farming-fishing,Own-child,White,Male,1116.9153,97.75448,52.842693,United-States,<=50K
38.64775,Private,190635.4,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.741,97.75448,40.980217,United-States,>50K
38.621696,Private,190640.42,Some-college,10.160834,Never-married,Sales,Husband,Black,Male,1117.1293,97.75514,45.882896,United-States,<=50K
38.62156,Private,190637.45,Some-college,10.175706,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.13,97.75448,40.98009,United-States,<=50K
38.623287,Private,190782.73,Some-college,10.165883,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2668,97.7546,44.76684,United-States,<=50K
38.62203,Private,190635.42,Some-college,10.491757,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7416,97.75488,40.98012,United-States,<=50K
38.85777,Private,292922.3,Some-college,10.183659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7036,98.04995,52.760788,United-States,>50K
50.10974,Private,190638.55,Some-college,10.164065,Married-civ-spouse,Exec-managerial,Husband,White,Male,7526.6646,97.75766,40.981514,United-States,>50K
50.792118,Private,190635.56,Assoc-voc,11.538427,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0261,97.75955,40.98094,United-States,<=50K
51.716938,Private,293139.75,HS-grad,10.17465,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.9656,97.7547,40.980164,United-States,<=50K
40.632607,Local-gov,273991.47,Some-college,10.161506,Divorced,Exec-managerial,Not-in-family,White,Female,1148.8354,97.75503,40.98264,United-States,<=50K
51.716778,Private,225904.7,HS-grad,10.160731,Divorced,Craft-repair,Husband,White,Male,1117.3672,97.84821,40.980835,United-States,<=50K
38.621197,Private,293142.38,Some-college,10.160591,Never-married,Protective-serv,Unmarried,White,Male,1116.8019,97.75451,40.982567,United-States,<=50K
38.62167,Private,190644.73,Some-college,10.889618,Never-married,Sales,Not-in-family,White,Male,1116.8336,97.80678,49.326073,United-States,<=50K
38.62111,Private,253340.31,Bachelors,12.524378,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980164,United-States,<=50K
38.622574,Private,190800.44,Assoc-acdm,10.991309,Never-married,Exec-managerial,Not-in-family,White,Female,1120.4884,97.754654,52.657845,United-States,<=50K
38.62131,Private,190639.36,Some-college,10.160622,Married-civ-spouse,Sales,Husband,White,Male,2021.6395,97.75828,52.499958,United-States,>50K
38.621704,Private,293124.62,HS-grad,10.186622,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.7316,97.75517,41.00484,United-States,<=50K
51.70317,Private,287458.56,Bachelors,12.682573,Married-civ-spouse,Sales,Husband,Black,Male,1122.1927,97.75465,41.283276,United-States,<=50K
51.71731,Private,190680.61,HS-grad,10.160947,Married-civ-spouse,Sales,Not-in-family,White,Male,1120.8807,98.717354,40.99639,United-States,<=50K
38.62111,Private,190956.92,Some-college,10.160694,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7717,97.75448,40.980118,United-States,<=50K
38.6232,Private,293063.38,Some-college,10.163173,Never-married,Exec-managerial,Own-child,White,Female,1117.0713,97.75448,52.842686,United-States,<=50K
38.6211,Private,190635.94,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.757,97.75448,40.980106,United-States,<=50K
38.621395,Private,292724.16,Some-college,10.160745,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7462,97.75448,40.98398,United-States,<=50K
38.73055,Private,190812.03,Assoc-voc,10.640602,Divorced,Other-service,Not-in-family,White,Male,1116.833,97.783104,40.98184,United-States,<=50K
46.87733,Private,190655.81,HS-grad,10.160767,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,52.814426,United-States,<=50K
38.62118,Private,190635.4,Some-college,10.160883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7476,97.75977,40.98014,United-States,<=50K
51.422832,Private,221780.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1271.5052,97.79267,40.980564,United-States,>50K
51.71731,Private,190684.48,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1178.4431,97.75794,46.898582,United-States,<=50K
51.710754,Private,293141.62,Bachelors,12.71215,Married-civ-spouse,Exec-managerial,Husband,White,Male,8752.391,97.754486,40.997566,United-States,>50K
38.62163,Private,292489.56,Some-college,10.160896,Never-married,Exec-managerial,Unmarried,White,Female,1121.8032,97.75499,41.076275,United-States,<=50K
47.372837,Private,192391.25,Some-college,10.163807,Married-civ-spouse,Craft-repair,Husband,White,Male,4093.5974,97.75488,40.980637,United-States,>50K
38.6212,Private,293142.38,Some-college,10.353626,Married-civ-spouse,Sales,Husband,White,Male,1116.8658,97.75458,40.99425,United-States,>50K
38.6212,Private,227557.34,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7831,97.75448,40.98025,United-States,<=50K
47.00234,Private,190635.73,Some-college,10.161009,Never-married,Other-service,Not-in-family,White,Female,1123.3315,97.75673,42.48583,United-States,<=50K
51.684124,Private,190636.17,Bachelors,12.712336,Married-civ-spouse,Sales,Husband,White,Male,1141.7548,97.77628,52.123154,United-States,<=50K
43.645184,Private,190638.78,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.965,97.781815,40.990707,United-States,<=50K
38.621246,Private,190635.42,HS-grad,10.160715,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9899,97.754524,40.980103,United-States,<=50K
47.906666,Self-emp-not-inc,243917.22,Assoc-voc,11.650114,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1124.7145,97.79256,52.842308,United-States,<=50K
38.751152,Private,293080.38,Some-college,11.139498,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8181,97.756004,41.059624,United-States,<=50K
38.99318,Local-gov,190635.6,Some-college,10.167352,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7925,97.759636,40.980198,United-States,<=50K
38.62111,Private,190636.45,Some-college,10.161513,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7573,97.75448,40.980186,United-States,<=50K
38.622517,Private,190638.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8076,98.22232,40.991123,United-States,<=50K
38.621525,Private,289645.97,Some-college,10.161371,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7489,97.758736,40.98033,United-States,<=50K
51.71208,Self-emp-not-inc,190746.42,HS-grad,10.161845,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.837,97.85016,40.980804,United-States,<=50K
38.62136,Private,292024.88,Some-college,10.160745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7477,97.76098,52.84102,United-States,>50K
38.62112,Private,195868.83,Assoc-voc,10.831202,Never-married,Adm-clerical,Own-child,White,Female,1116.838,97.75448,41.014404,United-States,<=50K
51.71731,Private,190636.3,Bachelors,12.712647,Widowed,Exec-managerial,Not-in-family,White,Male,1117.3688,97.75625,40.984856,United-States,<=50K
40.59664,Private,190638.9,Some-college,10.160617,Divorced,Other-service,Unmarried,White,Female,1117.0277,97.81385,40.980133,United-States,<=50K
51.71731,Private,190775.58,Some-college,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1312.4473,97.75923,40.98068,United-States,<=50K
38.621758,Private,190635.47,Assoc-acdm,12.161941,Married-civ-spouse,Sales,Husband,White,Male,1116.8606,97.75672,40.99463,United-States,<=50K
48.606407,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.189,97.75458,40.980988,United-States,>50K
38.62275,Private,258125.5,Some-college,10.16099,Never-married,Exec-managerial,Own-child,White,Female,1117.6932,97.75448,52.82433,United-States,<=50K
51.717255,Private,190748.42,HS-grad,10.1606045,Separated,Sales,Not-in-family,White,Male,2197.2378,97.75451,50.795258,United-States,<=50K
38.621475,Private,190652.86,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.5663,97.759155,49.307137,United-States,<=50K
38.621998,Private,190639.4,HS-grad,10.160782,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.9669,97.75488,41.626617,United-States,<=50K
38.668694,Private,192566.36,Assoc-voc,10.415549,Married-civ-spouse,Craft-repair,Husband,White,Male,1359.2452,98.73102,40.983128,United-States,<=50K
38.70308,Private,191183.03,HS-grad,10.160691,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7428,97.754616,40.981167,United-States,<=50K
38.62166,Private,190636.89,Some-college,10.165026,Never-married,Craft-repair,Own-child,White,Male,1117.8542,97.75539,40.98022,United-States,<=50K
38.62126,Private,292383.2,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7911,97.75448,40.980537,United-States,<=50K
50.933548,Private,190635.48,Some-college,10.162844,Never-married,Tech-support,Not-in-family,White,Male,4459.0996,97.75468,40.980133,United-States,>50K
38.621162,Private,190635.45,Some-college,10.160701,Never-married,Adm-clerical,Own-child,White,Male,1116.757,97.75449,40.98045,United-States,<=50K
45.748363,Private,190635.44,Bachelors,12.712644,Never-married,Sales,Unmarried,White,Male,1556.3385,97.75457,40.980293,United-States,<=50K
38.621105,Private,193820.69,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7421,97.75448,40.980198,United-States,<=50K
38.622047,Private,292037.66,Assoc-voc,10.613941,Married-civ-spouse,Sales,Husband,White,Male,1116.8329,97.77881,40.99962,United-States,<=50K
51.70825,Private,190637.06,Some-college,10.350011,Divorced,Adm-clerical,Unmarried,White,Female,1116.8,97.81689,40.980618,United-States,<=50K
51.71634,Private,190657.58,HS-grad,10.162583,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.9738,97.88818,40.980595,United-States,<=50K
38.623756,Private,286622.34,Some-college,10.16064,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0101,97.762535,52.842697,United-States,>50K
51.075584,Private,280615.88,Bachelors,10.772536,Married-civ-spouse,Craft-repair,Husband,White,Male,1927.1259,97.7554,40.98493,United-States,<=50K
38.62527,Private,250212.17,HS-grad,10.178291,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1194.93,98.13935,40.98352,United-States,<=50K
38.621166,Private,190638.16,Some-college,10.1606655,Never-married,Adm-clerical,Unmarried,White,Female,1116.7511,97.75468,40.9801,United-States,<=50K
46.04765,Private,293139.12,HS-grad,10.163995,Divorced,Exec-managerial,Not-in-family,White,Male,1120.9366,97.75458,40.98551,United-States,<=50K
38.659313,Private,190675.14,Some-college,10.163936,Never-married,Other-service,Not-in-family,Black,Female,1128.6249,97.7548,44.069004,United-States,<=50K
44.259567,Private,190640.55,HS-grad,10.160605,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.842,97.75448,52.838856,United-States,<=50K
46.166573,Private,190635.78,HS-grad,10.382484,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6191,97.75608,40.982635,United-States,<=50K
43.108017,Private,201844.12,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7394,361.6209,47.946533,United-States,>50K
39.928898,Private,190658.61,Some-college,10.160606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7408,97.75454,40.980145,United-States,>50K
38.62142,Private,293067.56,HS-grad,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9153,97.75554,40.981144,United-States,<=50K
38.621105,Private,248963.14,Bachelors,12.669952,Never-married,Prof-specialty,Own-child,White,Male,1116.7761,97.75448,40.980103,United-States,<=50K
44.213043,Private,190635.44,Some-college,10.1606,Divorced,Other-service,Unmarried,White,Female,1117.0586,97.76768,40.980156,United-States,<=50K
39.381912,Private,190652.45,Some-college,10.160825,Divorced,Craft-repair,Not-in-family,White,Male,1117.3021,97.80403,41.204144,United-States,<=50K
41.14412,Private,190636.86,Bachelors,12.273024,Divorced,Sales,Unmarried,White,Female,1117.3142,97.756714,52.841476,United-States,<=50K
42.4924,Private,190635.47,Bachelors,12.712646,Divorced,Adm-clerical,Unmarried,White,Female,1116.7697,97.75486,40.98853,United-States,<=50K
38.636543,Private,190636.58,Some-college,10.160592,Separated,Machine-op-inspct,Unmarried,White,Female,1210.4136,97.75448,41.82601,United-States,<=50K
38.88494,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.597,97.75449,40.98373,United-States,>50K
42.599384,Private,190635.53,Some-college,10.160637,Divorced,Other-service,Unmarried,White,Female,1116.9098,97.755394,41.05492,United-States,<=50K
38.638126,Private,222662.34,Some-college,10.683295,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7954,97.76844,40.980152,United-States,>50K
38.62232,Private,190635.47,Some-college,10.636621,Never-married,Prof-specialty,Own-child,White,Female,6701.797,97.759766,40.980366,United-States,>50K
51.55117,State-gov,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7756,97.7546,41.253796,United-States,<=50K
49.0417,Private,211590.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1119.1846,97.75754,45.685024,United-States,<=50K
51.445187,Private,285723.44,Some-college,10.200283,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.891,97.754555,40.980392,United-States,>50K
