0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.31514,Private,193230.45,Some-college,10.290924,Divorced,Adm-clerical,Not-in-family,White,Female,1131.5005,99.29439,41.951626,United-States,<=50K
50.9993,Private,191235.1,HS-grad,10.160692,Married-civ-spouse,Other-service,Unmarried,White,Female,1120.634,97.934425,41.06275,United-States,<=50K
39.460194,Private,219858.83,Some-college,10.173389,Married-civ-spouse,Exec-managerial,Husband,White,Male,2279.4207,98.891464,48.722355,United-States,>50K
40.73478,Private,293094.2,HS-grad,10.162475,Married-civ-spouse,Craft-repair,Husband,White,Male,1349.6783,99.19958,41.009327,United-States,<=50K
38.70804,Private,241418.3,Bachelors,11.381348,Never-married,Prof-specialty,Not-in-family,White,Male,2359.2163,98.40005,40.981514,United-States,<=50K
50.066406,Private,193029.06,Bachelors,12.706641,Married-civ-spouse,Exec-managerial,Husband,White,Male,2643.1348,99.98974,41.218414,United-States,>50K
42.73648,Private,191263.16,Some-college,10.179794,Married-civ-spouse,Sales,Not-in-family,White,Male,1217.7858,107.02627,51.25185,United-States,<=50K
38.742638,Private,192107.7,Some-college,10.1623535,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.5312,98.166084,51.82569,United-States,<=50K
50.65641,Private,193066.12,Some-college,10.358287,Divorced,Craft-repair,Not-in-family,White,Male,1150.6448,98.90127,50.736786,United-States,<=50K
51.36231,Private,192513.05,Some-college,10.1617155,Married-civ-spouse,Other-service,Not-in-family,White,Female,1133.6884,99.43499,51.369694,United-States,<=50K
49.874214,Private,191290.42,Bachelors,12.662638,Married-civ-spouse,Exec-managerial,Husband,White,Male,4257.0566,99.45639,48.958904,United-States,>50K
39.610085,Private,292956.6,Bachelors,12.683763,Never-married,Prof-specialty,Not-in-family,White,Male,2291.438,98.34307,40.981194,United-States,<=50K
38.62149,Private,191683.72,Some-college,11.020392,Never-married,Adm-clerical,Own-child,White,Female,1121.8602,233.43521,40.980396,United-States,<=50K
51.544655,Private,201468.81,Some-college,10.173919,Divorced,Adm-clerical,Not-in-family,White,Female,1173.0743,98.18457,40.98855,United-States,<=50K
51.16741,Private,190743.08,Bachelors,11.908639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.6831,98.30072,40.988163,United-States,>50K
38.990574,Private,196964.55,Bachelors,12.265791,Never-married,Exec-managerial,Not-in-family,White,Female,1170.4197,98.73213,46.226322,United-States,<=50K
41.118584,Private,293018.97,Bachelors,12.351778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.4352,100.623436,43.62497,United-States,<=50K
38.63545,Private,198994.3,Some-college,10.819611,Never-married,Sales,Own-child,White,Female,1226.2034,105.90967,41.910324,United-States,<=50K
38.622257,Private,192971.47,Some-college,10.177093,Never-married,Adm-clerical,Own-child,White,Female,1132.3425,98.49396,40.98137,United-States,<=50K
38.6215,Private,287267.9,Some-college,10.169524,Never-married,Craft-repair,Own-child,White,Male,1131.0839,98.1119,42.269554,United-States,<=50K
40.764137,Private,190868.23,HS-grad,10.16401,Divorced,Other-service,Not-in-family,White,Female,1126.2056,122.710915,40.98432,United-States,<=50K
38.624928,Private,210332.56,HS-grad,10.162378,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4747,98.67943,41.677555,United-States,<=50K
40.07745,Private,190795.92,Some-college,10.5003,Married-civ-spouse,Sales,Husband,White,Male,1251.1105,515.444,52.821873,United-States,>50K
38.709785,Private,213097.5,Bachelors,11.903168,Married-civ-spouse,Sales,Own-child,White,Female,1413.8301,252.17102,40.98463,United-States,>50K
38.72327,Private,190723.0,Some-college,10.161171,Never-married,Other-service,Not-in-family,White,Male,1156.2332,98.20641,41.528446,United-States,<=50K
38.622234,Private,192413.81,Bachelors,11.452856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.6249,102.162056,50.09007,United-States,<=50K
38.93946,Private,219333.89,Some-college,10.212503,Married-civ-spouse,Adm-clerical,Husband,White,Female,1125.4707,157.17876,40.984104,United-States,<=50K
50.22323,Private,190758.73,Bachelors,12.296197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.6527,369.32224,52.324036,United-States,>50K
46.686092,Private,267825.38,Some-college,10.541811,Married-civ-spouse,Sales,Husband,White,Male,1324.1349,241.62119,41.012478,United-States,>50K
39.397743,Private,190715.6,HS-grad,10.16177,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.1576,98.6512,41.00662,United-States,<=50K
38.660515,Private,196871.77,Bachelors,12.298889,Never-married,Sales,Own-child,White,Female,2171.98,128.76357,41.034164,United-States,<=50K
39.29714,Private,293121.97,Some-college,10.191989,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1173.9296,104.596344,46.8036,United-States,<=50K
38.69383,Private,204757.08,Bachelors,11.500583,Never-married,Exec-managerial,Not-in-family,White,Female,1134.1213,98.10055,52.7986,United-States,<=50K
45.225307,Private,190945.7,Some-college,10.493262,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.8779,98.63516,41.012066,United-States,>50K
45.704796,Private,198987.0,Bachelors,11.801542,Married-civ-spouse,Exec-managerial,Husband,White,Female,1211.0135,144.2721,41.34203,United-States,>50K
38.68462,Private,231871.64,HS-grad,10.27059,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8959,97.97859,40.990788,United-States,<=50K
39.637276,Private,191720.14,Bachelors,12.694382,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8516.134,97.9744,41.148617,United-States,>50K
39.770527,Private,211626.56,Some-college,10.209446,Married-civ-spouse,Craft-repair,Husband,White,Male,6457.581,98.428116,40.996475,United-States,>50K
38.629868,Private,191556.98,Bachelors,12.712195,Never-married,Exec-managerial,Not-in-family,White,Female,1125.7806,104.13869,52.81879,United-States,<=50K
43.00407,Private,192587.45,Some-college,10.260314,Married-civ-spouse,Exec-managerial,Husband,White,Female,1151.1051,101.27326,51.34386,United-States,<=50K
47.04473,Private,251222.98,Some-college,10.18082,Married-civ-spouse,Craft-repair,Husband,White,Male,4699.8076,98.73369,41.41306,United-States,<=50K
38.74181,Private,192077.72,HS-grad,10.162614,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.1786,98.88755,41.294712,United-States,<=50K
38.6357,Private,190851.28,Some-college,10.161315,Never-married,Adm-clerical,Unmarried,White,Female,1123.9514,98.49598,40.991535,United-States,<=50K
38.765118,Private,191099.73,HS-grad,10.245229,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.2324,98.53905,41.112976,United-States,<=50K
42.455017,Private,191271.53,Some-college,10.181173,Married-civ-spouse,Craft-repair,Husband,White,Male,1300.1239,119.50292,41.71002,United-States,<=50K
38.62532,Private,190693.73,Some-college,10.166747,Never-married,Other-service,Unmarried,White,Female,1163.919,105.60703,41.221527,United-States,<=50K
38.97739,Private,289214.7,Bachelors,12.290399,Married-civ-spouse,Sales,Husband,White,Male,6733.4766,341.883,40.984276,United-States,>50K
38.621727,Private,193866.6,Some-college,10.183104,Never-married,Other-service,Own-child,White,Female,1135.13,98.27229,40.983055,United-States,<=50K
38.62232,Private,240099.44,Some-college,10.691708,Married-civ-spouse,Sales,Own-child,White,Male,6124.8936,98.7146,41.094074,United-States,>50K
42.326458,Private,190656.47,Some-college,10.161896,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.4557,99.043304,41.310295,United-States,<=50K
50.776714,Private,190739.67,Some-college,10.392066,Divorced,Other-service,Not-in-family,White,Male,1136.7782,104.5923,40.98216,United-States,<=50K
38.95201,Private,191117.02,HS-grad,10.162061,Married-civ-spouse,Craft-repair,Husband,White,Male,1213.4493,102.746254,40.992172,United-States,<=50K
51.453926,Private,194496.52,Some-college,10.161818,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.0507,99.57566,41.113842,United-States,>50K
51.51528,Private,236022.38,Bachelors,12.1674,Divorced,Exec-managerial,Not-in-family,White,Male,1670.729,102.255424,41.26705,United-States,<=50K
38.672585,Private,290662.9,Some-college,10.257206,Never-married,Adm-clerical,Not-in-family,White,Female,1125.3672,98.32105,40.983627,United-States,<=50K
38.63916,Private,198761.73,Bachelors,12.711804,Married-civ-spouse,Prof-specialty,Husband,White,Male,1248.6108,154.38177,41.11132,United-States,>50K
40.562653,Private,190737.5,Some-college,10.247642,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1868.4558,99.323456,50.091908,United-States,<=50K
39.52998,Private,216155.55,HS-grad,10.22043,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.489,105.58992,43.304153,United-States,<=50K
51.651222,Private,191599.88,Some-college,10.168062,Married-civ-spouse,Sales,Husband,White,Male,1144.4916,304.9837,42.970295,United-States,<=50K
39.134018,Private,217694.14,Bachelors,12.542984,Never-married,Prof-specialty,Not-in-family,White,Male,1177.3502,107.875465,40.992317,United-States,<=50K
45.374104,Private,236300.58,Some-college,10.172722,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.2963,339.25864,41.00744,United-States,>50K
38.637157,Private,293080.34,Some-college,10.308145,Never-married,Adm-clerical,Own-child,White,Female,1162.1362,100.05908,40.98384,United-States,<=50K
38.63239,Private,292556.5,Some-college,10.1681,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9868,116.7357,52.692703,United-States,<=50K
38.663185,Private,196779.4,Bachelors,11.580213,Never-married,Sales,Own-child,White,Female,1603.6663,478.59668,40.981857,United-States,<=50K
38.9029,Private,190721.86,Some-college,10.16755,Married-civ-spouse,Sales,Unmarried,White,Female,1148.873,504.537,42.18242,United-States,<=50K
38.622345,Private,236019.17,Some-college,10.346853,Never-married,Adm-clerical,Own-child,White,Male,1128.717,98.512436,40.98817,United-States,<=50K
38.623234,Private,190644.44,Some-college,10.245014,Never-married,Other-service,Own-child,White,Female,1368.296,99.72526,40.980286,United-States,<=50K
38.70526,Private,213670.44,Bachelors,11.464742,Never-married,Adm-clerical,Own-child,White,Female,1191.6898,97.97596,41.01163,United-States,<=50K
48.203014,Private,261935.05,Some-college,10.1628065,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1131.4664,98.24741,41.126152,United-States,<=50K
38.714756,Private,191325.95,Bachelors,11.480307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1395.705,98.27288,51.422234,United-States,<=50K
51.713936,Private,198127.66,Some-college,10.200204,Divorced,Adm-clerical,Not-in-family,White,Female,1228.0498,98.181656,40.980236,United-States,<=50K
51.711548,Private,190876.31,Some-college,10.271396,Divorced,Adm-clerical,Not-in-family,White,Female,1134.975,98.251656,40.980522,United-States,<=50K
39.163246,Private,194857.16,Some-college,10.170678,Married-civ-spouse,Sales,Husband,White,Male,1173.211,106.2594,52.84254,United-States,<=50K
39.49011,Private,226493.81,Some-college,10.78974,Divorced,Exec-managerial,Not-in-family,White,Female,1189.272,99.34455,52.538246,United-States,<=50K
39.569885,Private,292631.56,HS-grad,11.226177,Married-civ-spouse,Prof-specialty,Husband,White,Male,1659.4222,99.57286,40.987263,United-States,<=50K
39.989754,Private,190989.78,HS-grad,10.166934,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.8922,98.539444,41.176052,United-States,<=50K
38.905636,Private,190746.12,Some-college,10.361855,Never-married,Other-service,Not-in-family,White,Female,1155.5106,97.92358,41.080734,United-States,<=50K
51.20687,Private,191186.42,Some-college,10.354142,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1337.4712,98.008835,40.98246,United-States,<=50K
41.41708,Private,190696.8,Bachelors,12.24856,Married-civ-spouse,Sales,Husband,White,Male,1127.3434,156.82584,51.738575,United-States,<=50K
38.622902,Private,191691.9,Bachelors,12.402363,Never-married,Prof-specialty,Husband,White,Male,1148.0936,98.13764,41.56453,United-States,<=50K
39.275265,Private,191135.44,Some-college,10.249274,Married-civ-spouse,Exec-managerial,Husband,White,Female,1141.7355,102.32799,51.517204,United-States,>50K
39.555035,Private,194755.66,Some-college,10.230331,Married-civ-spouse,Other-service,Husband,White,Female,1293.2727,101.44643,41.00044,United-States,<=50K
44.585274,Private,190686.11,HS-grad,10.364318,Married-civ-spouse,Craft-repair,Husband,White,Male,1421.3411,174.77792,41.02234,United-States,>50K
39.68334,Private,192582.52,Some-college,10.166834,Married-civ-spouse,Other-service,Husband,White,Female,1127.0138,98.10936,40.986496,United-States,<=50K
42.987274,Private,193853.55,Some-college,10.169654,Never-married,Adm-clerical,Not-in-family,White,Female,1131.084,99.3287,41.006584,United-States,<=50K
44.63664,Private,190924.9,HS-grad,10.174447,Divorced,Other-service,Unmarried,White,Female,1171.0657,107.8005,41.466454,United-States,<=50K
41.26405,Private,193991.56,Bachelors,12.052558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1326.2672,98.4964,46.836548,United-States,<=50K
38.651733,Private,194096.34,HS-grad,10.163233,Married-civ-spouse,Craft-repair,Husband,White,Male,1228.1191,98.404144,43.749317,United-States,<=50K
51.186386,Private,291878.94,HS-grad,10.171986,Married-civ-spouse,Craft-repair,Husband,White,Male,1219.1118,98.3809,42.751522,United-States,<=50K
51.18088,Private,265893.47,HS-grad,10.162058,Married-civ-spouse,Other-service,Husband,White,Male,1135.8701,102.423805,40.98787,United-States,<=50K
38.67844,Private,191471.02,Bachelors,12.683081,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.7334,98.31069,41.553658,United-States,<=50K
40.23116,Private,190662.5,Bachelors,12.71209,Never-married,Prof-specialty,Not-in-family,White,Male,1124.613,98.00891,41.21471,United-States,<=50K
38.63601,Private,281533.62,Bachelors,12.686856,Never-married,Prof-specialty,Not-in-family,White,Male,1130.0143,97.91032,41.610657,United-States,<=50K
40.376728,Private,190643.88,Bachelors,11.722445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.854,98.577095,41.019157,United-States,<=50K
44.49068,Private,190725.45,Some-college,10.170883,Divorced,Other-service,Not-in-family,White,Female,1209.4221,98.0853,40.994843,United-States,<=50K
47.497044,Private,191056.95,Some-college,10.16087,Divorced,Sales,Not-in-family,White,Male,1203.0919,102.17133,52.742775,United-States,<=50K
38.664124,Private,190790.4,Assoc-voc,11.168302,Never-married,Exec-managerial,Not-in-family,White,Female,1170.9017,98.99953,44.801517,United-States,<=50K
50.916485,Private,190776.17,Some-college,11.11458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.3177,98.263016,41.372936,United-States,>50K
38.991573,Private,195005.61,Some-college,10.318884,Never-married,Sales,Husband,White,Male,1985.4495,98.83441,41.394817,United-States,<=50K
51.704773,Private,235717.12,Bachelors,12.542448,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1132.2812,100.25715,41.21427,United-States,<=50K
38.70456,Private,292788.75,Some-college,10.182712,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.7604,98.34664,41.55083,United-States,<=50K
38.801308,Private,190801.14,Some-college,10.987472,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1855.2909,100.62262,40.984493,United-States,>50K
39.068783,Private,197210.06,Bachelors,12.710094,Never-married,Prof-specialty,Husband,White,Male,1126.4264,98.04219,41.01795,United-States,<=50K
51.002365,Private,286835.94,HS-grad,10.167377,Married-civ-spouse,Craft-repair,Husband,White,Male,1201.9619,112.82796,41.040203,United-States,<=50K
39.47457,Private,191304.27,Some-college,10.3695135,Never-married,Adm-clerical,Unmarried,White,Female,1118.9723,386.29047,40.98095,United-States,<=50K
39.50442,Private,194526.69,HS-grad,10.180563,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.6332,98.44622,40.98186,United-States,<=50K
38.62514,Private,190654.66,Bachelors,12.021365,Married-civ-spouse,Exec-managerial,Husband,White,Male,8402.477,98.448456,44.406666,United-States,>50K
43.53707,Private,191275.53,Some-college,10.218087,Married-civ-spouse,Craft-repair,Husband,White,Male,1498.6907,98.89732,41.095413,United-States,>50K
38.62447,Private,272963.9,Bachelors,12.698294,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.5889,107.445435,41.09813,United-States,>50K
47.171402,Private,227692.25,HS-grad,10.161444,Married-civ-spouse,Craft-repair,Husband,White,Male,1204.5076,99.52745,45.29297,United-States,<=50K
45.071392,Private,287152.53,Bachelors,12.388527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.8236,100.15845,46.525352,United-States,<=50K
38.925766,Private,245991.98,Some-college,10.473049,Never-married,Sales,Own-child,White,Female,1161.2417,122.43656,41.003292,United-States,<=50K
38.673653,Private,190690.17,Assoc-voc,11.608843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.082,98.088066,42.538826,United-States,<=50K
49.807503,Private,190726.05,HS-grad,11.236013,Divorced,Exec-managerial,Not-in-family,White,Female,1128.57,102.73391,41.130024,United-States,<=50K
40.725754,Private,193149.97,Some-college,10.163898,Divorced,Craft-repair,Not-in-family,White,Male,1240.3966,99.64114,41.072975,United-States,<=50K
47.817127,Private,191090.77,Bachelors,11.915634,Married-civ-spouse,Exec-managerial,Husband,White,Female,1134.581,356.00092,50.33734,United-States,>50K
51.6538,Private,191092.89,Some-college,10.416649,Married-civ-spouse,Sales,Husband,White,Male,1136.0486,523.2283,44.114777,United-States,>50K
38.64316,Private,192293.73,Some-college,10.1658745,Never-married,Craft-repair,Husband,White,Male,1173.678,99.22363,50.618317,United-States,<=50K
38.832176,Private,192731.08,Bachelors,12.334385,Never-married,Prof-specialty,Not-in-family,White,Female,1397.4827,98.15344,40.980576,United-States,<=50K
38.782047,Private,288932.84,HS-grad,10.16079,Never-married,Adm-clerical,Unmarried,White,Female,1144.6505,98.85001,40.989033,United-States,<=50K
38.62473,Private,191007.89,Some-college,10.161261,Never-married,Craft-repair,Not-in-family,White,Male,1148.7482,98.11393,41.366325,United-States,<=50K
39.067303,Private,193298.83,Some-college,10.161108,Divorced,Craft-repair,Not-in-family,White,Male,1129.9039,99.32547,52.784492,United-States,<=50K
47.42698,Private,191235.88,Some-college,10.167593,Married-civ-spouse,Craft-repair,Husband,White,Male,6224.871,109.7798,41.126244,United-States,>50K
50.09242,Private,192635.19,HS-grad,10.218238,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.2488,98.91761,41.02733,United-States,<=50K
38.62976,Private,191924.77,Some-college,10.161303,Married-civ-spouse,Craft-repair,Husband,White,Male,1521.6187,98.34777,41.15069,United-States,<=50K
38.697563,Private,290201.5,Bachelors,12.64635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.0818,98.315575,41.117714,United-States,<=50K
42.176117,Private,191267.72,Some-college,10.166042,Married-civ-spouse,Craft-repair,Husband,White,Male,6430.831,98.795006,41.09888,United-States,>50K
38.626637,Private,250359.48,Some-college,10.167773,Never-married,Adm-clerical,Own-child,White,Female,1134.4906,101.76343,40.9851,United-States,<=50K
38.63099,Private,196436.53,HS-grad,10.160735,Never-married,Other-service,Not-in-family,White,Female,1162.24,98.293365,41.022526,United-States,<=50K
51.578716,Private,191324.19,Some-college,10.164269,Married-civ-spouse,Other-service,Not-in-family,White,Male,2079.9346,97.90932,41.092506,United-States,<=50K
38.62316,Private,190776.52,HS-grad,10.161314,Never-married,Other-service,Own-child,White,Female,1144.4836,98.226295,40.98367,United-States,<=50K
50.868954,Private,190651.98,HS-grad,10.179088,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.715,104.121056,43.587288,United-States,<=50K
45.286865,Private,290466.97,Bachelors,12.358368,Never-married,Prof-specialty,Not-in-family,White,Male,4172.6416,98.302956,41.013718,United-States,>50K
40.7118,Private,288606.06,Some-college,10.303396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0178,115.204025,48.71151,United-States,>50K
41.010143,Private,278851.3,Some-college,10.190143,Married-civ-spouse,Sales,Husband,White,Male,1875.0759,340.21988,51.137856,United-States,>50K
38.718285,Private,287045.5,Some-college,10.173169,Never-married,Adm-clerical,Not-in-family,White,Male,1133.3528,97.9657,41.00035,United-States,<=50K
38.66419,Private,190778.88,Some-college,10.653404,Never-married,Exec-managerial,Not-in-family,White,Male,2040.6956,98.207596,42.64301,United-States,<=50K
38.643997,Private,200172.66,Some-college,10.191839,Never-married,Adm-clerical,Own-child,White,Female,1205.3344,99.638336,41.006058,United-States,<=50K
38.930008,Private,190732.9,Some-college,10.582537,Married-civ-spouse,Sales,Husband,White,Male,7312.4565,154.25623,52.672436,United-States,>50K
50.214493,Private,193382.8,Some-college,10.311573,Divorced,Exec-managerial,Unmarried,White,Female,1124.5194,97.93385,52.33189,United-States,<=50K
38.67126,Private,235879.17,HS-grad,10.160822,Never-married,Other-service,Not-in-family,White,Male,1191.1487,98.050674,40.983906,United-States,<=50K
42.83615,Private,191262.33,Some-college,10.4058485,Married-civ-spouse,Sales,Husband,White,Male,6898.821,196.51468,45.113968,United-States,<=50K
38.637035,Private,191185.75,Some-college,10.163455,Married-civ-spouse,Sales,Own-child,White,Female,2065.0723,100.12919,45.751297,United-States,>50K
38.63282,Private,193987.8,Some-college,10.209266,Never-married,Adm-clerical,Own-child,White,Female,1120.6465,98.23542,40.98721,United-States,<=50K
38.72964,Private,190655.25,HS-grad,10.227777,Married-civ-spouse,Sales,Not-in-family,White,Male,1130.9785,107.7027,52.818657,United-States,<=50K
38.643394,Private,289791.2,Some-college,10.164794,Divorced,Craft-repair,Not-in-family,White,Male,1135.21,100.16242,52.04221,United-States,<=50K
38.937195,Private,190658.98,Some-college,10.22247,Divorced,Other-service,Not-in-family,White,Male,1131.688,99.17408,41.238445,United-States,<=50K
38.67615,Private,190689.62,Some-college,10.301863,Never-married,Adm-clerical,Own-child,White,Female,1124.3605,98.69349,41.032097,United-States,<=50K
38.755554,Private,191860.05,Some-college,10.169683,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.3947,99.0027,42.00585,United-States,<=50K
51.70957,Private,197589.83,Bachelors,12.4330635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.8671,122.36407,40.981213,United-States,<=50K
39.4697,Private,292920.56,Some-college,10.160743,Never-married,Adm-clerical,Not-in-family,White,Male,1127.0917,97.83826,41.03302,United-States,<=50K
46.936905,Private,265102.25,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.2306,171.8063,43.998837,United-States,<=50K
39.26499,Private,235710.61,Some-college,11.029305,Never-married,Adm-clerical,Not-in-family,White,Female,1384.2577,98.30988,41.04171,United-States,<=50K
43.246788,Private,212617.42,Some-college,10.173001,Married-civ-spouse,Craft-repair,Husband,White,Male,5991.3633,98.15824,41.03689,United-States,>50K
38.656666,Private,191537.2,Some-college,10.187423,Never-married,Other-service,Own-child,White,Female,1215.7258,98.75642,40.99251,United-States,<=50K
38.651714,Private,291338.47,Some-college,10.472099,Never-married,Adm-clerical,Not-in-family,White,Female,1138.111,98.01903,41.039513,United-States,<=50K
40.297775,Private,283253.53,Some-college,10.317671,Divorced,Adm-clerical,Not-in-family,White,Female,1408.4801,97.95753,41.07332,United-States,<=50K
42.176174,Private,190708.83,Bachelors,12.711667,Never-married,Prof-specialty,Not-in-family,White,Female,1134.8884,97.79992,40.986755,United-States,<=50K
49.707108,Private,206421.06,HS-grad,10.873464,Divorced,Adm-clerical,Not-in-family,White,Male,1196.8716,99.12084,41.051243,United-States,<=50K
46.782417,Private,190660.78,HS-grad,10.170294,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2014,98.329025,41.35479,United-States,<=50K
38.622124,Private,270500.9,Some-college,10.176225,Married-civ-spouse,Craft-repair,Own-child,White,Male,1128.8715,97.96895,41.055157,United-States,<=50K
38.62271,Private,190863.97,Some-college,10.272303,Never-married,Other-service,Not-in-family,White,Female,1144.1134,97.8535,40.99728,United-States,<=50K
38.88096,Private,288906.9,Some-college,10.478851,Divorced,Craft-repair,Not-in-family,White,Male,1224.5161,98.817,41.259716,United-States,<=50K
42.448013,Private,225703.42,Some-college,10.214009,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.9344,98.451744,43.488323,United-States,<=50K
40.61113,Private,292726.12,Some-college,10.196924,Married-civ-spouse,Sales,Husband,White,Female,1252.4087,128.83577,40.98355,United-States,>50K
38.738163,Private,190830.83,Some-college,10.487303,Never-married,Adm-clerical,Unmarried,White,Female,1627.6068,98.97619,41.122044,United-States,<=50K
51.06043,Private,289090.3,Some-college,10.662233,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1196.3506,98.26157,47.335896,United-States,<=50K
38.70551,Private,190651.62,Some-college,10.172515,Married-civ-spouse,Craft-repair,Husband,White,Male,1672.3768,192.03622,40.981075,United-States,>50K
41.294052,Private,283191.0,Some-college,10.212976,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1146.4269,112.44334,41.361668,United-States,<=50K
51.55723,Private,196091.22,Some-college,10.16715,Married-civ-spouse,Craft-repair,Husband,White,Male,1917.6578,106.09022,41.01242,United-States,<=50K
38.959553,Private,227633.86,HS-grad,10.161697,Never-married,Adm-clerical,Unmarried,White,Female,1138.3127,98.02993,40.988983,United-States,<=50K
38.658363,Private,224709.97,HS-grad,10.198716,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0276,99.291374,42.49676,United-States,<=50K
48.21835,Private,192138.31,Some-college,10.166113,Married-civ-spouse,Exec-managerial,Husband,White,Female,7063.222,100.58416,47.5975,United-States,>50K
51.600166,Private,192758.7,Bachelors,12.578709,Married-civ-spouse,Sales,Husband,White,Male,1129.7238,105.1683,52.126884,United-States,<=50K
38.64343,Private,190763.83,Some-college,10.165258,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.2769,97.89922,40.981606,United-States,<=50K
39.936047,Private,283049.22,HS-grad,10.16382,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.0007,100.25347,41.179916,United-States,<=50K
38.673206,Private,253109.06,HS-grad,10.168814,Never-married,Other-service,Own-child,White,Male,1180.0327,110.24451,40.983322,United-States,<=50K
38.642174,Private,291173.75,Some-college,10.16107,Never-married,Other-service,Not-in-family,White,Female,1179.1448,97.96391,46.50557,United-States,<=50K
38.881763,Private,198190.77,Bachelors,12.44675,Married-civ-spouse,Prof-specialty,Husband,White,Male,1236.7864,97.98999,41.024662,United-States,>50K
38.631725,Private,190758.08,HS-grad,10.161629,Never-married,Craft-repair,Own-child,White,Male,1201.3539,98.65114,41.0323,United-States,<=50K
41.497265,Private,191335.0,Some-college,10.164647,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.593,99.2299,40.980526,United-States,>50K
42.824814,Private,190647.66,Assoc-voc,11.269775,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8093.917,97.82955,41.01635,United-States,<=50K
41.7408,Private,293025.2,Some-college,10.1852,Divorced,Adm-clerical,Not-in-family,White,Male,3686.97,97.83252,41.04657,United-States,<=50K
38.671867,Private,232968.97,HS-grad,10.162122,Married-civ-spouse,Craft-repair,Husband,White,Male,1214.8047,109.10561,41.48096,United-States,<=50K
38.627052,Private,190853.16,Some-college,10.162164,Married-civ-spouse,Sales,Husband,White,Male,1178.7775,285.8021,40.994446,United-States,>50K
43.83155,Private,193615.5,HS-grad,10.161391,Married-civ-spouse,Sales,Husband,White,Male,1301.2174,236.61304,41.18755,United-States,<=50K
50.994865,Private,202982.4,Some-college,10.162767,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.4161,99.706116,47.646194,United-States,<=50K
38.688534,Private,199087.38,Bachelors,11.708882,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445.0786,99.773026,42.132244,United-States,>50K
38.622696,Private,191451.23,HS-grad,10.316529,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.7725,98.164375,41.140495,United-States,<=50K
51.394882,Private,191543.66,HS-grad,10.160724,Married-civ-spouse,Other-service,Unmarried,White,Female,1122.1422,98.66514,47.557056,United-States,<=50K
39.75866,Private,288682.75,Some-college,10.225569,Never-married,Adm-clerical,Not-in-family,White,Male,1167.4081,98.05084,41.100384,United-States,<=50K
