0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.759266,Private,190639.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98123,United-States,<=50K
38.621113,Private,292841.6,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.9242,97.76188,40.98011,United-States,<=50K
38.63053,Private,190639.28,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,52.841755,United-States,<=50K
38.62113,Private,190636.6,HS-grad,10.1606045,Never-married,Craft-repair,Husband,White,Male,1116.7676,97.759224,40.980267,United-States,<=50K
45.254974,Private,190638.27,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541.3896,97.80103,44.341576,United-States,>50K
38.624493,Private,223709.28,Bachelors,12.608252,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8912,97.758354,40.98016,United-States,<=50K
38.625942,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842583,United-States,<=50K
38.6212,Private,190636.72,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,47.363213,United-States,<=50K
38.62195,Private,190650.38,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75448,52.8427,United-States,<=50K
43.038555,Private,190638.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981106,United-States,<=50K
38.624023,Private,190636.27,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,46.571995,United-States,<=50K
50.316807,Private,190636.23,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.75448,40.980938,United-States,>50K
40.50362,Private,213333.89,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.195,97.754486,47.968906,United-States,>50K
38.725502,Private,190674.6,Bachelors,11.058946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5555,525.4603,52.841064,United-States,>50K
38.621124,Private,293138.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1117.9618,97.75448,40.980686,United-States,<=50K
38.689228,Private,190646.0,Bachelors,12.581923,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.7,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.711136,Private,190640.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.1431,97.75463,46.330585,United-States,>50K
38.622837,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.13478,Private,190640.17,Some-college,10.999697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.995,107.72358,40.980736,United-States,>50K
38.621624,Private,190641.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.980988,United-States,<=50K
38.762115,Private,190641.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.028736,United-States,>50K
48.371857,Private,190636.83,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,101.01135,40.987526,United-States,<=50K
38.66428,Private,190639.9,Some-college,10.160847,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4598,97.75471,41.956642,United-States,>50K
39.299896,Private,206684.9,Bachelors,12.329671,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.9998,98.17081,40.981667,United-States,>50K
50.594494,Private,190687.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7089,97.75448,52.838852,United-States,>50K
38.62123,Private,190635.48,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
39.70099,Private,190642.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981373,United-States,<=50K
38.621117,Private,292715.62,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75448,40.986847,United-States,<=50K
38.62122,Private,190635.9,HS-grad,10.161276,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84162,United-States,<=50K
40.243515,Private,190639.12,HS-grad,10.177938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4291,117.50502,52.841,United-States,>50K
48.54439,Private,190670.81,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8213,97.75468,41.02563,United-States,>50K
51.71731,Private,190635.86,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.710575,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
38.62111,Private,293142.3,HS-grad,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1116.9874,97.754486,40.980103,United-States,<=50K
38.621105,Private,281952.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.717293,Private,192231.69,Some-college,10.298499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7559,97.76564,40.98068,United-States,>50K
45.54544,Private,293142.2,Bachelors,12.685358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.6145,97.7633,44.706223,United-States,>50K
51.68886,Private,292358.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980354,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.16062,Never-married,Adm-clerical,Unmarried,White,Female,1117.3198,97.754486,40.980293,United-States,<=50K
38.62401,Private,190647.78,Bachelors,12.661874,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7446,97.75456,40.980183,United-States,<=50K
38.624226,Private,190640.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.74189,United-States,<=50K
38.621143,Private,293132.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.63026,Private,190645.27,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.75448,40.982407,United-States,<=50K
38.627087,Private,190636.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.982285,United-States,<=50K
51.49803,Private,271011.88,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1123,97.7559,40.985268,United-States,>50K
38.636307,Private,190636.83,Some-college,10.160639,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.2495,97.75485,47.812492,United-States,<=50K
39.54219,Private,190637.97,Bachelors,12.680462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1401,97.88337,40.984245,United-States,<=50K
46.491108,Private,190640.52,Bachelors,12.706835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203.6655,97.913086,41.318707,United-States,>50K
41.273468,Private,290526.0,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.095284,Private,190646.19,Bachelors,12.712471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.063,97.754486,42.06187,United-States,>50K
38.81928,Private,190638.81,Some-college,10.208972,Divorced,Other-service,Not-in-family,White,Female,1117.2812,97.76095,47.8669,United-States,<=50K
45.898594,Private,190917.16,Some-college,10.233218,Married-civ-spouse,Exec-managerial,Wife,White,Female,1180.3126,98.335266,40.982296,United-States,>50K
38.623203,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83611,United-States,<=50K
47.7703,Private,190648.52,Bachelors,12.712494,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.1399,97.755295,41.00514,United-States,>50K
38.624058,Private,190770.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621105,Private,190643.48,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,40.98009,United-States,<=50K
38.62132,Private,194566.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75448,40.98722,United-States,<=50K
38.621307,Private,193802.05,Some-college,10.635959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7148,97.754486,52.84268,United-States,>50K
42.809593,Private,190637.39,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.154255,United-States,>50K
51.71731,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5469,97.75448,40.983932,United-States,<=50K
38.62112,Private,190638.23,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7428,97.75448,40.98016,United-States,<=50K
38.621746,Private,267257.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,41.144146,United-States,>50K
40.812172,Private,190647.14,Bachelors,12.708627,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.6488,97.76436,41.035324,United-States,>50K
38.63147,Private,216684.62,Bachelors,10.97041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2258,98.153824,46.037914,United-States,>50K
51.698997,Private,190636.22,Bachelors,12.261949,Married-civ-spouse,Exec-managerial,Husband,White,Male,8752.148,152.95828,52.838768,United-States,>50K
38.62384,Private,190642.38,Bachelors,12.712536,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,192080.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.7612,Private,190643.4,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168.3317,97.75459,41.758884,United-States,>50K
51.711338,Private,293138.62,HS-grad,10.161114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7733,97.76577,40.983307,United-States,>50K
38.64002,Private,293140.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8939,97.75448,52.822277,United-States,>50K
51.71723,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.996468,Private,195362.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.62111,Private,293142.38,Bachelors,12.544179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
42.928215,Private,190672.27,Bachelors,12.628658,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5846,97.78419,40.980457,United-States,>50K
38.62188,Private,265031.94,Bachelors,12.418558,Never-married,Prof-specialty,Wife,White,Female,8071.7,97.8365,40.980247,United-States,<=50K
38.621147,Private,190635.7,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1119.9235,97.75448,40.98009,United-States,<=50K
38.621456,Private,190654.42,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,47.63582,United-States,<=50K
38.621914,Private,190639.05,Bachelors,12.712589,Never-married,Prof-specialty,Husband,White,Male,1116.7411,97.75449,41.000973,United-States,<=50K
49.816658,Private,190635.88,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.70824,Private,190635.64,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8557.57,97.75448,40.989746,United-States,<=50K
38.62167,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980694,United-States,<=50K
38.621124,Private,190637.48,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,301.05826,40.995075,United-States,<=50K
51.715107,Private,190637.12,Some-college,10.160643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6797,98.033295,40.98071,United-States,>50K
38.621128,Private,190635.58,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621628,Private,190639.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.08303,United-States,<=50K
51.71731,Private,293075.34,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,47.06351,United-States,<=50K
38.644886,Private,190642.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7233,97.75448,41.089535,United-States,>50K
51.646965,Private,190639.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980865,United-States,<=50K
51.31881,Private,190640.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.02916,United-States,<=50K
38.6211,Private,241886.56,Some-college,10.160908,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980385,United-States,<=50K
38.62117,Private,237705.6,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99578,United-States,<=50K
39.93972,Private,190649.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8203,97.75448,51.49861,United-States,>50K
51.128117,Private,190671.11,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.267,97.75448,40.98332,United-States,<=50K
38.62114,Private,190637.48,Bachelors,12.066317,Never-married,Prof-specialty,Husband,White,Male,1116.7397,97.75479,41.033287,United-States,<=50K
38.621162,Private,190636.64,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7483,97.75448,40.98012,United-States,<=50K
38.824734,Private,190641.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.754486,52.83858,United-States,>50K
38.95683,Private,190649.34,Bachelors,12.679847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5096,97.754654,52.842438,United-States,>50K
38.62122,Private,285000.7,Bachelors,10.814342,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.7546,49.233276,United-States,<=50K
39.601517,Private,190651.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,43.106148,United-States,<=50K
46.91206,Private,190645.92,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,5082.1436,97.77015,41.115658,United-States,>50K
38.621204,Private,190646.75,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754745,41.038013,United-States,<=50K
51.612755,Private,293138.56,Bachelors,12.712542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3966,97.7545,52.842697,United-States,>50K
38.621853,Private,190643.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981144,United-States,<=50K
38.621216,Private,190635.45,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.63118,Private,190640.97,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7899,97.75454,41.946854,United-States,<=50K
38.621273,Private,190637.81,Some-college,10.161044,Never-married,Adm-clerical,Wife,White,Female,1285.0841,97.9133,40.9801,United-States,>50K
38.621876,Private,190639.14,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98026,United-States,<=50K
38.621136,Private,293142.38,Some-college,10.16093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8718,97.77445,52.834435,United-States,>50K
51.660908,Private,190651.31,Bachelors,12.705702,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62314,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.820084,United-States,<=50K
49.1901,Private,190636.25,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.984,97.75907,40.99201,United-States,>50K
51.717308,Private,190645.39,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9462,97.75472,40.980125,United-States,<=50K
51.716934,Private,190637.17,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5741,97.762794,40.99065,United-States,>50K
51.697105,Private,190639.44,Bachelors,12.712496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1324.6189,97.75448,52.84124,United-States,>50K
38.621223,Private,190646.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.240234,United-States,<=50K
51.716774,Private,190636.55,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7461,471.32144,41.02456,United-States,>50K
38.62116,Private,190638.23,Bachelors,11.453205,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.623646,Private,190639.36,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.62113,Private,190636.88,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75448,40.980457,United-States,<=50K
38.621178,Private,190637.98,Some-college,10.164314,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,97.76383,40.982365,United-States,<=50K
38.624023,Private,190642.8,Bachelors,12.710013,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75459,40.980106,United-States,<=50K
38.6211,Private,199205.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1204.9753,97.75448,41.73455,United-States,>50K
38.621105,Private,292960.12,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981182,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62112,Private,192363.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.76402,United-States,<=50K
38.6217,Private,190637.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,43.76857,United-States,<=50K
38.62629,Private,190707.0,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.980213,United-States,<=50K
38.621128,Private,190637.7,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7496,97.75448,40.980427,United-States,<=50K
38.621117,Private,190636.27,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1162.0907,97.75448,40.98009,United-States,<=50K
38.62112,Private,280544.38,Bachelors,11.320832,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.62119,Private,190635.97,Some-college,10.161072,Never-married,Other-service,Own-child,White,Male,1117.4597,97.782295,40.980373,United-States,<=50K
44.58986,Private,190637.5,Some-college,10.160667,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9187,97.75454,45.615837,United-States,<=50K
38.626965,Private,190635.97,HS-grad,10.444335,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842636,United-States,<=50K
38.621487,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.75472,52.591473,United-States,>50K
51.717068,Private,190656.2,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1722,97.7545,40.994354,United-States,>50K
38.621185,Private,191045.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62704,Private,190988.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,41.006485,United-States,<=50K
38.621204,Private,190698.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.982056,United-States,<=50K
50.6507,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982525,United-States,<=50K
40.676697,Private,190636.12,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8256,97.75693,41.319664,United-States,>50K
38.632084,Private,190641.88,Bachelors,12.120807,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.0006,98.6627,40.98296,United-States,>50K
38.686924,Private,190637.1,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9409,97.75714,45.690918,United-States,>50K
38.621113,Private,190642.4,HS-grad,10.163444,Never-married,Craft-repair,Husband,White,Male,1116.7751,97.7718,40.980164,United-States,<=50K
38.874813,Private,190638.72,Bachelors,12.7101,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.3376,97.76672,40.988453,United-States,>50K
38.621597,Private,190638.44,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7423,97.75459,50.29783,United-States,<=50K
50.20866,Private,190639.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.000416,United-States,<=50K
38.621113,Private,284543.5,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.833,97.75448,40.98009,United-States,<=50K
51.657906,Private,193060.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1298.297,97.75448,41.012424,United-States,>50K
38.621143,Private,190636.1,Some-college,10.161405,Never-married,Other-service,Own-child,White,Female,1119.9602,97.75467,40.98009,United-States,<=50K
38.621372,Private,192580.11,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,97.75659,42.512127,United-States,<=50K
38.653683,Private,190636.1,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.4707,40.98169,United-States,>50K
38.621365,Private,190637.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.75448,50.02395,United-States,>50K
51.717308,Private,190676.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8989,97.75448,40.985126,United-States,<=50K
45.89902,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981895,United-States,<=50K
38.621334,Private,190635.9,Some-college,10.640061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75799,41.239506,United-States,<=50K
40.23128,Private,190638.86,HS-grad,10.164991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6329,97.761795,52.842697,United-States,>50K
38.621117,Private,271842.03,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.803,97.77273,40.983635,United-States,<=50K
38.621128,Private,193926.16,Some-college,10.231683,Never-married,Adm-clerical,Own-child,White,Female,1117.6841,97.75507,40.98009,United-States,<=50K
51.68017,Private,190639.08,Some-college,10.168299,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018.6797,97.75499,41.198067,United-States,>50K
51.71731,Private,190643.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7394,97.75448,41.05983,United-States,<=50K
38.621117,Private,190635.94,Bachelors,12.71259,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.988132,United-States,<=50K
51.717308,Private,190638.95,Bachelors,12.705803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.0872,97.75448,52.8427,United-States,>50K
51.717304,Private,191034.06,HS-grad,10.160638,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1120.053,97.75584,40.980453,United-States,>50K
39.308304,Private,190636.0,Some-college,10.160651,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.1699,97.974396,40.980175,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98081,United-States,<=50K
50.542442,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.621185,Private,190637.77,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.004547,United-States,<=50K
38.62179,Private,190636.8,HS-grad,10.170894,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842533,United-States,<=50K
38.62126,Private,190639.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.622585,Private,190638.66,Bachelors,12.64857,Never-married,Prof-specialty,Husband,White,Male,1116.7456,97.75625,40.982224,United-States,<=50K
38.621407,Private,190640.58,Bachelors,12.709891,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.982277,United-States,<=50K
51.70852,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
47.92041,Private,192786.52,Some-college,10.160705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.236,97.75697,52.782417,United-States,>50K
38.62114,Private,278988.97,Some-college,10.160719,Never-married,Adm-clerical,Own-child,White,Female,1116.7697,97.75448,40.98009,United-States,<=50K
38.62113,Private,190637.44,Bachelors,11.769109,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8469,97.75456,40.980545,United-States,<=50K
38.622604,Private,190655.06,Bachelors,11.808342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8152,97.77472,48.518375,United-States,>50K
38.621273,Private,190641.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62273,Private,190640.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7432,97.75448,52.445732,United-States,<=50K
38.62113,Private,293142.1,Some-college,10.16863,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6929,97.75461,41.02993,United-States,<=50K
38.63629,Private,190636.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,45.262638,United-States,<=50K
46.556637,Private,190658.28,Bachelors,12.603292,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9016,97.75502,40.98011,United-States,<=50K
38.621105,Private,190643.03,Some-college,10.163563,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621574,Private,190654.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.728188,United-States,<=50K
38.6212,Private,190636.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.85409,Private,190640.75,Bachelors,12.708243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6814,97.75954,47.256477,United-States,>50K
