0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.631924,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75468,40.980263,United-States,<=50K
38.621193,Private,190641.17,Bachelors,11.504842,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.755646,40.98009,United-States,<=50K
38.621155,Private,190868.55,Bachelors,10.851816,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7572,97.754654,40.98009,United-States,<=50K
38.621113,Private,293139.16,HS-grad,10.162669,Never-married,Adm-clerical,Own-child,White,Female,1116.7634,97.75448,40.980095,United-States,<=50K
38.643623,Private,190640.8,Some-college,10.162142,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9114,97.75782,43.98417,United-States,>50K
38.621223,Private,190635.98,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.62116,Private,190639.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621323,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842422,United-States,<=50K
38.625187,Private,192365.23,Bachelors,12.698795,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7445,97.75462,52.83742,United-States,<=50K
38.621487,Private,190714.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6428,Private,190642.08,Bachelors,12.696659,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9479,97.75489,40.980145,United-States,<=50K
38.621105,Private,224020.45,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
38.621403,Private,292095.62,Some-college,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7917,97.75453,41.27681,United-States,>50K
38.70304,Private,293141.12,Bachelors,12.711264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3516,97.7566,41.833035,United-States,>50K
51.71731,Private,277691.28,HS-grad,10.233025,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.621273,Private,282100.06,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.763,97.75448,40.98009,United-States,<=50K
51.71731,Private,191031.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
49.340343,Private,293142.38,HS-grad,10.670524,Married-civ-spouse,Exec-managerial,Husband,White,Male,4590.3115,160.80205,41.300247,United-States,>50K
51.717194,Private,190636.7,Some-college,10.416845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9357,97.769295,40.98013,United-States,<=50K
38.637688,Private,190638.5,Bachelors,11.702699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5594,97.760666,44.741684,United-States,>50K
38.62644,Private,190635.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.744,97.75448,40.99704,United-States,<=50K
38.62198,Private,190635.58,HS-grad,10.431661,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7421,99.67526,52.70653,United-States,<=50K
38.621395,Private,284799.8,HS-grad,10.161481,Never-married,Adm-clerical,Not-in-family,White,Female,1129.7273,97.77523,40.98013,United-States,<=50K
42.763893,Private,190636.12,Some-college,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9255,97.75448,40.98011,United-States,<=50K
38.842667,Private,190673.1,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9384,97.7545,43.11473,United-States,>50K
38.621136,Private,190640.97,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190705.52,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.811913,Private,190644.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.6647,97.75448,44.650932,United-States,>50K
39.31022,Private,190678.44,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.75571,41.581093,United-States,>50K
38.769604,Private,190636.55,HS-grad,10.161829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0935,97.754585,52.8427,United-States,<=50K
45.430508,Private,190638.83,Bachelors,11.032692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2997,97.76682,44.441246,United-States,<=50K
48.958534,Private,190643.94,Some-college,10.161226,Married-civ-spouse,Craft-repair,Husband,White,Male,1550.4429,98.82637,41.021,United-States,>50K
41.26067,Private,190705.2,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0801,97.75464,41.01313,United-States,<=50K
38.62112,Private,266280.8,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.621185,Private,190636.58,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62157,Private,191957.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.87839,United-States,<=50K
44.477867,Private,190676.84,Bachelors,12.697249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3046,97.75538,41.05399,United-States,>50K
48.487762,Private,190637.05,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6876,97.77083,41.012833,United-States,>50K
38.627472,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.62111,Private,190636.05,Some-college,10.17136,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.62,Some-college,10.160946,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.7,HS-grad,10.160845,Never-married,Craft-repair,Husband,White,Male,1116.7441,97.75503,40.980797,United-States,<=50K
38.622803,Private,206455.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.842545,United-States,<=50K
38.621136,Private,190636.05,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7703,97.75448,40.980095,United-States,<=50K
39.197193,Private,190639.81,Bachelors,12.554808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.033,97.754486,52.842705,United-States,<=50K
38.68146,Private,190638.42,HS-grad,10.161349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3394,97.754745,52.839973,United-States,>50K
38.623108,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
51.717262,Private,190636.56,HS-grad,10.160592,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.741,97.75455,40.980106,United-States,<=50K
44.821762,Private,190639.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7799,97.754486,44.003716,United-States,>50K
51.71731,Private,192753.31,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.622143,Private,190638.77,Bachelors,10.892694,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7795,97.75801,43.507534,United-States,<=50K
48.25646,Private,190662.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983868,United-States,<=50K
38.621166,Private,281083.94,Bachelors,11.219117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75454,47.399544,United-States,<=50K
38.62301,Private,190637.3,HS-grad,10.163081,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.986412,United-States,<=50K
46.58963,Private,190698.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991432,United-States,<=50K
44.596878,Private,192753.08,Some-college,10.168133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.2028,98.01363,40.981182,United-States,>50K
41.916763,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9601,97.75448,52.840965,United-States,>50K
38.62169,Private,293142.38,HS-grad,11.307253,Never-married,Adm-clerical,Own-child,White,Female,1117.3126,97.754585,40.98009,United-States,<=50K
51.71731,Private,190647.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,508.02173,40.98016,United-States,<=50K
38.621124,Private,190723.48,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621784,Private,190636.69,Bachelors,11.0967245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75449,52.84261,United-States,<=50K
38.786438,Private,190635.9,HS-grad,10.160617,Divorced,Other-service,Not-in-family,White,Female,1116.7406,97.75448,52.8411,United-States,<=50K
38.622143,Private,190646.92,Bachelors,10.795857,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7902,97.77799,40.98009,United-States,<=50K
38.723194,Private,221967.25,Some-college,10.903615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5886,97.79798,44.283665,United-States,>50K
38.628773,Private,190638.25,Bachelors,12.712586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7714,97.754486,49.308678,United-States,>50K
38.62253,Private,293116.56,HS-grad,10.165017,Married-civ-spouse,Craft-repair,Husband,White,Male,1192.3624,97.83725,41.177673,United-States,<=50K
51.717155,Private,190687.64,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7504,97.754486,40.981415,United-States,<=50K
38.621716,Private,191342.14,Bachelors,11.733332,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9843,97.77691,40.98152,United-States,<=50K
38.621223,Private,190640.05,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.75479,40.98953,United-States,<=50K
48.39405,Private,190636.8,Some-college,10.213958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.1672,97.79353,46.147907,United-States,>50K
38.621113,Private,190635.53,Some-college,10.165274,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.623104,Private,190656.03,Bachelors,12.708521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8024,97.754585,41.028458,United-States,<=50K
38.621128,Private,190640.69,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7538,97.754486,40.980152,United-States,<=50K
38.621113,Private,190636.06,Some-college,10.173079,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62141,Private,190640.89,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.754486,40.982098,United-States,<=50K
38.62129,Private,190635.66,HS-grad,10.199848,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75449,40.98019,United-States,<=50K
38.621788,Private,190704.64,Bachelors,12.1530285,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1338,97.76115,40.98016,United-States,<=50K
38.690727,Private,190638.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.75448,41.05496,United-States,>50K
38.621113,Private,190635.66,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621147,Private,190637.17,HS-grad,10.161383,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.33611,United-States,<=50K
38.62145,Private,190636.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.530094,United-States,<=50K
38.621403,Private,190639.81,Some-college,10.160647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8151,97.7545,40.98011,United-States,<=50K
38.621197,Private,219926.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.6257,United-States,<=50K
51.440357,Private,190637.88,Some-college,10.251644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.894,97.870125,40.98225,United-States,>50K
43.1679,Private,190641.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.98665,United-States,>50K
41.830257,Private,190637.3,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7415,97.75448,40.980247,United-States,<=50K
38.621223,Private,190635.75,HS-grad,10.267104,Never-married,Other-service,Not-in-family,White,Male,1116.7924,97.75557,40.980114,United-States,<=50K
38.621162,Private,190718.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,523.1586,48.615074,United-States,<=50K
51.08185,Private,190643.03,Bachelors,12.7066,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.769,97.75477,40.98065,United-States,<=50K
38.627285,Private,190636.45,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8579,97.75448,41.346718,United-States,<=50K
38.621193,Private,190636.81,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981182,United-States,<=50K
39.467556,Private,190636.12,Some-college,10.161052,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7433,97.75807,40.98009,United-States,<=50K
38.621346,Private,190635.53,HS-grad,10.16064,Never-married,Other-service,Not-in-family,White,Female,1116.7563,97.75448,41.274334,United-States,<=50K
38.645683,Private,190748.58,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62119,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.804565,United-States,<=50K
39.074184,Private,293142.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,44.270786,United-States,>50K
38.64366,Private,196223.53,Bachelors,12.230188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5206,97.76693,44.589317,United-States,>50K
43.956093,Private,190638.02,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0688,97.75468,40.980103,United-States,<=50K
38.655247,Private,190636.88,Bachelors,12.598995,Never-married,Exec-managerial,Not-in-family,White,Female,1119.466,97.75452,52.84075,United-States,<=50K
38.622105,Private,293136.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7662,97.75448,42.762173,United-States,<=50K
38.621387,Private,190636.02,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.8263,97.75449,40.980293,United-States,<=50K
38.621155,Private,190989.25,Bachelors,11.005326,Never-married,Adm-clerical,Not-in-family,White,Female,1116.76,97.75553,40.980095,United-States,<=50K
43.394848,Private,293045.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.4823,97.75448,42.725224,United-States,>50K
51.717102,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.987747,United-States,<=50K
38.901268,Private,293137.88,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190649.39,HS-grad,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.75857,40.98024,United-States,<=50K
41.500263,Private,190639.52,Bachelors,12.407396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.3837,97.76896,41.207764,United-States,>50K
38.622326,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981148,United-States,<=50K
38.623825,Private,190638.38,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7894,97.75587,44.724804,United-States,>50K
38.621143,Private,223382.67,HS-grad,10.16299,Never-married,Adm-clerical,Own-child,White,Male,1116.7505,97.75449,40.980103,United-States,<=50K
51.695892,Private,190636.11,Bachelors,11.118442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.9102,525.45013,41.00629,United-States,>50K
51.716972,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.9531,Private,190637.83,HS-grad,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0975,97.75628,42.796585,United-States,<=50K
47.410427,Private,190635.61,Bachelors,12.239505,Divorced,Exec-managerial,Not-in-family,White,Female,1119.9247,97.754486,52.842705,United-States,<=50K
50.505516,Private,190665.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621113,Private,197750.22,HS-grad,10.161117,Never-married,Adm-clerical,Own-child,White,Female,1116.7783,97.754486,40.980095,United-States,<=50K
51.71729,Private,190636.27,Some-college,10.190339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,97.778465,40.980213,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.209557,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188.557,97.75456,51.691906,United-States,>50K
39.61548,Private,293086.88,HS-grad,10.160639,Married-civ-spouse,Other-service,Not-in-family,White,Female,1198.8824,97.75967,51.937363,United-States,<=50K
38.62126,Private,293142.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.75448,45.580437,United-States,<=50K
38.621525,Private,293128.25,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2314.1975,97.754745,40.980106,United-States,<=50K
51.71731,Private,190637.64,HS-grad,10.192676,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.7,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62215,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82397,United-States,<=50K
38.62143,Private,190674.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98101,United-States,<=50K
47.679344,Private,194105.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.371815,United-States,<=50K
39.105442,Private,293093.6,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.746,97.75465,40.981842,United-States,<=50K
38.628304,Private,192744.02,Bachelors,11.139744,Never-married,Exec-managerial,Not-in-family,White,Female,1119.556,97.77192,49.534657,United-States,<=50K
38.621296,Private,190644.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984417,United-States,<=50K
38.6363,Private,190638.3,Bachelors,10.736535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.723,167.6716,48.190704,United-States,>50K
38.62117,Private,190636.28,HS-grad,10.193623,Never-married,Other-service,Not-in-family,White,Female,1116.7794,97.75468,40.980103,United-States,<=50K
38.62135,Private,241605.31,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,292194.47,HS-grad,10.160618,Never-married,Craft-repair,Husband,White,Male,1116.7487,97.754486,40.983112,United-States,<=50K
38.621487,Private,207270.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.160934,United-States,<=50K
38.62355,Private,190636.64,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.874,97.754616,40.98539,United-States,<=50K
38.621243,Private,190659.1,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.9652,97.75448,40.980145,United-States,<=50K
38.621124,Private,206275.9,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
51.380074,Private,190637.03,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1864,97.75448,41.66892,United-States,>50K
38.62115,Private,190637.06,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62636,Private,190638.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,41.223778,United-States,<=50K
38.62832,Private,195077.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.274,97.75448,48.66693,United-States,>50K
38.621212,Private,293142.38,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.077,97.75541,40.98998,United-States,<=50K
51.667343,Private,190669.77,Bachelors,12.712524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1616,97.75448,52.79693,United-States,>50K
49.23024,Private,190653.86,Some-college,10.160626,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7435,97.7545,40.980095,United-States,<=50K
38.621655,Private,190636.3,Bachelors,12.708025,Never-married,Prof-specialty,Husband,White,Male,1116.748,97.755066,40.988003,United-States,<=50K
51.485382,Private,190638.58,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8546,97.754486,52.842155,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.160653,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621525,Private,190646.23,HS-grad,10.54527,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75465,52.82149,United-States,<=50K
39.900757,Private,190639.75,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1252.8389,97.7545,42.368473,United-States,<=50K
38.82079,Private,190638.12,Bachelors,10.904232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5077,98.01108,41.244587,United-States,>50K
38.621136,Private,287525.9,Bachelors,12.711306,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.133392,United-States,<=50K
51.71731,Private,190639.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62141,Private,190818.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9809,United-States,<=50K
38.624325,Private,190637.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.624214,Private,190645.86,HS-grad,10.161031,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2546,97.859406,41.001286,United-States,>50K
38.621105,Private,291372.5,HS-grad,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.53,Some-college,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.624992,Private,190638.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98023,United-States,<=50K
51.390774,Private,200858.02,Bachelors,12.704081,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754616,40.980118,United-States,<=50K
38.62123,Private,228263.8,Bachelors,10.5908985,Never-married,Adm-clerical,Not-in-family,White,Male,1117.17,97.79742,40.980267,United-States,<=50K
38.62116,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621544,Private,190636.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.05619,United-States,<=50K
50.812386,Private,190639.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,97.75448,40.986725,United-States,<=50K
40.154297,Private,190672.3,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9603,97.75462,40.999626,United-States,>50K
39.68494,Private,190638.16,HS-grad,10.161693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7391,97.756386,52.84256,United-States,>50K
38.621384,Private,190636.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.832836,United-States,<=50K
38.621387,Private,293142.38,Bachelors,12.712184,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75451,40.98138,United-States,<=50K
38.810295,Private,190699.73,Bachelors,12.429113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.6228,97.77045,43.27563,United-States,>50K
38.906662,Private,190636.0,HS-grad,10.1606,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9474,97.75451,40.980324,United-States,<=50K
38.621155,Private,190636.23,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
51.717308,Private,276809.84,HS-grad,10.161076,Married-civ-spouse,Sales,Husband,White,Male,1116.9955,97.79383,41.642612,United-States,<=50K
44.101746,Private,192401.11,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.6646,97.76395,40.99393,United-States,>50K
38.621117,Private,210133.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621166,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.469643,Private,190637.8,Bachelors,12.707514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.7924,97.754486,52.746315,United-States,>50K
44.336777,Private,233489.42,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,8612.527,97.75448,41.303642,United-States,>50K
38.62332,Private,292846.28,Bachelors,12.639153,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,42.034325,United-States,<=50K
38.62427,Private,190659.12,Bachelors,12.526173,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8231,97.755455,40.980114,United-States,<=50K
38.621387,Private,190646.56,Bachelors,11.747562,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7528,97.754906,40.9802,United-States,<=50K
38.901173,Private,190678.2,Bachelors,11.108985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.0319,97.7593,51.94311,United-States,>50K
38.62184,Private,293142.38,HS-grad,10.1606,Never-married,Adm-clerical,Husband,White,Male,1117.0343,97.75452,40.995674,United-States,<=50K
38.621136,Private,291191.53,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7975,97.75485,40.982716,United-States,<=50K
38.62111,Private,293140.75,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
40.697483,Private,190637.75,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.585,97.76674,40.99925,United-States,>50K
38.621117,Private,190636.12,Some-college,10.16879,Never-married,Adm-clerical,Own-child,White,Female,1116.8013,97.7546,40.98009,United-States,<=50K
38.62505,Private,238795.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6766,97.75448,51.629845,United-States,>50K
38.621128,Private,190639.53,HS-grad,10.160607,Never-married,Other-service,Own-child,White,Male,1116.743,97.754616,40.980354,United-States,<=50K
51.717308,Private,190638.19,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1458.8658,105.27917,40.98085,United-States,>50K
