0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621277,Private,190636.67,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5178,97.7579,40.981632,United-States,>50K
38.62111,Private,190636.12,Bachelors,12.071961,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.984135,United-States,<=50K
38.62114,Private,192718.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,389.96353,40.991955,United-States,<=50K
38.621162,Private,190639.56,Bachelors,11.351454,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75449,40.98009,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Unmarried,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.62257,Private,190637.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.46212,United-States,<=50K
38.621128,Private,190640.2,Some-college,10.160619,Never-married,Other-service,Own-child,White,Female,1118.1425,97.754906,40.98011,United-States,<=50K
38.62442,Private,190643.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.75451,52.566242,United-States,<=50K
45.195118,Private,213731.58,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.0759,98.1954,52.842674,United-States,>50K
51.717308,Private,190703.45,Some-college,10.529195,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.5684,97.7573,40.980114,United-States,<=50K
39.9869,Private,190635.8,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0804,97.755,40.980793,United-States,<=50K
38.621243,Private,293114.53,Bachelors,12.712623,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,40.992287,United-States,<=50K
38.621143,Private,190637.27,Some-college,10.160845,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71695,Private,190639.58,Bachelors,12.668945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4271,97.75455,40.982246,United-States,>50K
48.98313,Private,190670.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8514,97.75448,48.830997,United-States,>50K
38.621994,Private,292598.84,Bachelors,12.707953,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0337,97.75697,44.642677,United-States,<=50K
39.462765,Private,190642.7,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9113,97.75448,40.980186,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631016,Private,293141.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7523,97.75448,50.815197,United-States,>50K
38.621105,Private,253214.23,Bachelors,10.482288,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.982597,United-States,<=50K
38.621155,Private,190635.48,HS-grad,10.2747755,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,40.980305,United-States,<=50K
51.12004,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
43.806232,Private,190640.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.75448,41.027542,United-States,<=50K
38.62114,Private,190636.03,Some-college,10.160979,Never-married,Adm-clerical,Own-child,White,Female,1133.1168,97.85875,40.980095,United-States,<=50K
48.87114,Private,190645.81,Bachelors,12.712084,Married-civ-spouse,Prof-specialty,Husband,White,Male,8144.5425,97.75638,41.011353,United-States,>50K
38.622,Private,292613.38,Bachelors,10.867287,Married-civ-spouse,Adm-clerical,Wife,White,Female,1269.132,98.086586,40.980198,United-States,>50K
51.71683,Private,190684.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7515,97.75448,40.980267,United-States,<=50K
38.622734,Private,190636.48,Bachelors,11.07485,Never-married,Prof-specialty,Not-in-family,White,Female,1121.0593,97.87882,40.980408,United-States,<=50K
38.62114,Private,190636.52,Some-college,10.160677,Never-married,Adm-clerical,Own-child,White,Female,1116.7478,97.75448,40.98009,United-States,<=50K
38.621826,Private,190636.64,Bachelors,12.530624,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7568,97.7546,40.980423,United-States,<=50K
38.6213,Private,190636.81,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,52.72151,United-States,<=50K
39.843464,Private,293140.2,Some-college,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.483,97.78433,41.004665,United-States,>50K
38.621117,Private,289220.72,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.62177,Private,219745.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.70315,United-States,<=50K
38.621147,Private,190635.95,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.709473,United-States,<=50K
38.622246,Private,190635.52,HS-grad,10.160602,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7432,97.75448,52.84269,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.163051,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.788,97.80785,52.73192,United-States,<=50K
38.6466,Private,190635.95,Some-college,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0425,97.79916,40.984295,United-States,>50K
39.277355,Private,190636.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.99476,United-States,<=50K
38.62133,Private,190651.89,Some-college,10.161065,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,201204.34,HS-grad,10.173415,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7794,97.89023,40.996616,United-States,<=50K
38.621193,Private,190724.2,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75553,40.98176,United-States,<=50K
39.337193,Private,263021.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.697075,United-States,<=50K
49.822186,Private,190636.38,Some-college,10.172219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6589,97.915245,43.33046,United-States,>50K
38.621227,Private,192469.73,HS-grad,10.229803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.82414,52.84256,United-States,<=50K
49.468063,Private,190640.12,Some-college,10.462013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.8057,97.836266,41.05792,United-States,>50K
38.621143,Private,190635.44,Some-college,10.331356,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.72,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7396,97.75448,40.980118,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.683727,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,487.80466,41.060318,United-States,<=50K
38.62239,Private,190638.44,Some-college,10.298965,Never-married,Exec-managerial,Not-in-family,White,Female,1706.0912,97.89567,51.570137,United-States,<=50K
41.89911,Private,190640.19,Bachelors,11.458796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.3917,98.14697,41.40367,United-States,>50K
41.586163,Private,207799.45,Bachelors,12.648832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.1438,97.832375,42.00053,United-States,>50K
38.676327,Private,190642.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.84269,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160606,Never-married,Adm-clerical,Unmarried,White,Female,1123.0238,97.754875,40.9801,United-States,<=50K
38.621155,Private,190635.84,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1118.5774,97.75468,40.98009,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.160693,Never-married,Adm-clerical,Unmarried,White,Female,1116.8488,97.75448,40.980186,United-States,<=50K
41.003372,Private,190637.11,Some-college,10.163253,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0964,97.865166,41.353794,United-States,>50K
39.256733,Private,190640.27,Bachelors,11.377622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0555,98.87568,40.98941,United-States,>50K
38.65212,Private,190642.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.981293,United-States,<=50K
38.62118,Private,190635.44,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.044956,United-States,<=50K
38.62116,Private,190741.73,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8342,97.75525,40.981148,United-States,<=50K
51.714027,Private,291632.8,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7844,97.754555,40.98065,United-States,>50K
38.626602,Private,190768.88,Bachelors,12.711544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1284.4741,97.75453,52.6715,United-States,>50K
38.650814,Private,190638.28,Bachelors,11.035938,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8264,97.75546,40.98009,United-States,<=50K
38.621178,Private,190638.56,Bachelors,11.994735,Never-married,Prof-specialty,Husband,White,Male,1116.7416,97.76243,40.982735,United-States,<=50K
38.75723,Private,190641.23,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5591,97.7545,41.029827,United-States,>50K
38.621323,Private,196791.31,Bachelors,12.707943,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98064,United-States,<=50K
38.622536,Private,190635.42,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.984097,United-States,<=50K
38.63944,Private,199671.23,Bachelors,12.005848,Married-civ-spouse,Prof-specialty,Husband,White,Male,1232.8586,99.16805,40.994267,United-States,>50K
38.702366,Private,190640.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.754486,41.033596,United-States,>50K
38.718452,Private,190636.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980183,United-States,<=50K
38.624313,Private,190636.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.980103,United-States,<=50K
38.669067,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98026,United-States,<=50K
39.938873,Private,190637.95,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.995926,United-States,<=50K
38.623837,Private,190643.14,Bachelors,12.663618,Never-married,Prof-specialty,Husband,White,Male,1116.7977,97.75583,46.50958,United-States,<=50K
38.671917,Private,190685.58,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1165.6929,97.82288,40.980194,United-States,>50K
51.61486,Private,203721.92,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3662,97.76302,48.40014,United-States,>50K
38.621113,Private,194719.72,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190724.8,Bachelors,12.259463,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62254,Private,190642.58,Some-college,10.473379,Married-civ-spouse,Adm-clerical,Wife,White,Female,1172.2952,98.453,40.980213,United-States,>50K
38.621277,Private,259576.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,48.4404,United-States,<=50K
38.837593,Private,190701.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.81133,United-States,<=50K
38.625607,Private,190664.56,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9059,97.787636,41.10933,United-States,>50K
38.67255,Private,191439.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.889565,United-States,<=50K
51.708817,Private,190645.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98055,United-States,<=50K
38.621304,Private,190868.05,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75453,52.8427,United-States,<=50K
38.63452,Private,190638.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9178,97.75448,41.1833,United-States,>50K
38.811848,Private,240857.1,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1182.729,97.75492,40.98014,United-States,<=50K
38.629673,Private,190635.94,Bachelors,11.573469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4852,97.932205,45.924603,United-States,<=50K
38.68296,Private,190636.9,Some-college,10.166531,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8644,97.799286,40.983425,United-States,>50K
38.62116,Private,190637.22,Some-college,10.160653,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1119.77,97.86698,40.98022,United-States,<=50K
38.628468,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Female,1116.7471,97.75448,40.98196,United-States,<=50K
51.717308,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.7864,United-States,<=50K
38.622707,Private,190638.48,Bachelors,11.374916,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7996,98.494835,41.00333,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.161097,Never-married,Craft-repair,Husband,White,Male,1116.7748,97.76036,40.982506,United-States,<=50K
40.941967,Private,205565.58,Bachelors,10.828879,Married-civ-spouse,Adm-clerical,Wife,White,Female,1163.9104,97.79135,40.98012,United-States,<=50K
38.62124,Private,292692.88,Some-college,10.164528,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0875,97.75803,44.45367,United-States,<=50K
38.6365,Private,190638.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.62113,Private,225015.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980183,United-States,<=50K
38.927845,Private,191718.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.224464,United-States,<=50K
38.645042,Private,190640.14,Bachelors,12.710505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7596,97.76371,42.103832,United-States,>50K
38.62113,Private,190637.89,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.09705,United-States,<=50K
50.304863,Private,190636.5,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
41.714275,Private,190639.17,Bachelors,11.916007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.6742,112.67949,43.918205,United-States,>50K
51.713604,Private,190636.95,Some-college,10.16269,Married-civ-spouse,Exec-managerial,Husband,White,Male,8700.029,97.78,52.842075,United-States,>50K
38.65869,Private,190641.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.766556,Private,190638.64,Some-college,10.160957,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8413,97.7546,41.01166,United-States,>50K
51.71731,Private,190669.77,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6253,Private,190641.36,Bachelors,12.5149,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621914,Private,190636.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.09697,United-States,<=50K
38.621117,Private,293088.03,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.194237,United-States,<=50K
38.621204,Private,190636.02,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7496,97.75448,40.98403,United-States,<=50K
38.743633,Private,190652.12,Bachelors,12.7103615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9591,97.7548,52.8264,United-States,>50K
38.621162,Private,190637.19,Bachelors,11.969446,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62167,Private,190641.7,Bachelors,12.506396,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62174,Private,190635.61,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7413,97.75448,41.002106,United-States,<=50K
38.621235,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621117,Private,191300.12,HS-grad,10.160978,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.754486,40.980637,United-States,<=50K
51.71731,Private,190637.14,Bachelors,12.395428,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7445,97.75448,40.980095,United-States,<=50K
39.207638,Private,190640.83,Bachelors,12.71241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4944,97.75458,41.197887,United-States,>50K
38.621117,Private,190644.25,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1117.2065,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.033993,United-States,<=50K
51.717056,Private,190646.22,Bachelors,12.711166,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7524,97.754486,40.980186,United-States,<=50K
38.62121,Private,190639.64,HS-grad,10.5745535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754524,52.842705,United-States,<=50K
45.084442,Private,190642.98,Bachelors,12.712453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1247.3535,97.754486,44.0056,United-States,>50K
38.62254,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,42.262722,United-States,<=50K
38.648113,Private,191897.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8824,97.75459,49.77189,United-States,>50K
38.6731,Private,190640.52,Some-college,10.536661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9329,99.16312,41.112328,United-States,>50K
38.62116,Private,191218.48,HS-grad,10.160611,Never-married,Other-service,Own-child,White,Male,1116.8962,97.75448,40.98027,United-States,<=50K
38.621174,Private,293051.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98052,United-States,<=50K
38.62113,Private,190637.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.817535,United-States,<=50K
38.62127,Private,190635.81,Some-college,10.185318,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
49.97099,Private,293136.2,HS-grad,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.621227,Private,190636.17,HS-grad,10.167503,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.76469,49.389847,United-States,<=50K
51.35586,Private,233329.61,Bachelors,12.7126255,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.700317,Private,190636.11,HS-grad,10.161124,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4965,97.75476,52.84147,United-States,<=50K
38.62264,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62371,Private,190637.3,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7822,97.764694,40.980667,United-States,>50K
45.79883,Private,209593.28,Bachelors,11.741411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3988,97.8396,52.837334,United-States,>50K
38.62131,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.62118,Private,190635.47,HS-grad,10.160648,Never-married,Other-service,Not-in-family,White,Male,1116.767,97.75456,41.006584,United-States,<=50K
51.70957,Private,190637.31,HS-grad,10.162035,Divorced,Adm-clerical,Not-in-family,White,Female,1122.7627,97.77367,52.826912,United-States,<=50K
38.621265,Private,190651.31,Bachelors,12.270454,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.754486,45.863934,United-States,<=50K
51.514763,Private,279749.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.2163,United-States,<=50K
38.621365,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.665073,Private,190637.86,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63458,Private,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.9835,United-States,>50K
38.6219,Private,190635.94,Bachelors,12.617083,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98317,United-States,<=50K
40.503407,Private,190744.64,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,4654.346,97.754524,42.592922,United-States,>50K
38.62202,Private,200072.12,HS-grad,10.162524,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7401,101.1374,52.842705,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.621162,Private,190635.52,Some-college,10.161259,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,190635.44,HS-grad,10.163285,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.922684,United-States,<=50K
51.717285,Private,190635.73,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.849052,Private,190635.98,Some-college,10.24365,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2212,97.81866,40.98036,United-States,<=50K
38.622322,Private,199346.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04325,United-States,<=50K
38.621136,Private,293107.56,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3362,97.762054,41.02547,United-States,<=50K
51.620968,Private,190641.73,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8726,97.75448,40.99589,United-States,>50K
38.62112,Private,190637.92,Some-college,10.194824,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717308,Private,190746.12,Bachelors,10.916283,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.7164,Private,190666.1,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9486,97.755745,41.008446,United-States,>50K
51.712505,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
40.195408,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98185,United-States,<=50K
38.621128,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.6222,Private,292990.2,Bachelors,12.707968,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.063053,United-States,<=50K
51.715492,Private,190677.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2849,97.75449,41.032074,United-States,<=50K
51.716755,Private,190637.03,Some-college,10.160784,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.4448,97.83394,41.12768,United-States,>50K
48.17904,Private,190649.72,Bachelors,12.7113085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.615,97.754585,46.06296,United-States,>50K
38.6512,Private,190641.08,Bachelors,12.711548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8348,97.75871,51.12391,United-States,>50K
48.993183,Private,190645.95,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.62112,Private,207983.38,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7659,97.75448,40.980103,United-States,<=50K
51.71731,Private,190641.03,HS-grad,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1349.7874,97.7562,40.980343,United-States,<=50K
38.659615,Private,190638.12,Bachelors,12.712418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0262,97.75461,49.053257,United-States,>50K
51.71731,Private,190635.58,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7548,97.75455,40.98009,United-States,<=50K
38.744873,Private,191870.3,Some-college,10.221721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0658,523.45953,45.16906,United-States,>50K
51.717308,Private,293124.88,HS-grad,10.160687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1824,98.1552,50.049995,United-States,>50K
51.717308,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62147,Private,190638.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,493.48584,43.234512,United-States,<=50K
51.717308,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621876,Private,190642.39,HS-grad,10.208507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.78,97.77886,52.8427,United-States,>50K
38.621563,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62144,Private,190637.25,Bachelors,10.851789,Never-married,Prof-specialty,Husband,White,Male,1116.8845,97.78176,40.980408,United-States,<=50K
51.71731,Private,190640.03,Bachelors,12.545582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.5251,97.75493,40.994,United-States,<=50K
38.621143,Private,293142.12,HS-grad,10.160636,Never-married,Adm-clerical,Unmarried,White,Female,1116.9144,97.75448,40.98009,United-States,<=50K
38.624172,Private,198130.86,Bachelors,12.707603,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4862,97.88351,40.993996,United-States,<=50K
38.621227,Private,198627.06,Bachelors,12.347368,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
