0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621666,Private,190636.38,Bachelors,12.70858,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.76162,40.98102,United-States,<=50K
38.98526,Private,190642.31,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1334.1699,98.232544,40.980225,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1165.5642,97.754616,52.842575,United-States,>50K
38.621105,Private,292838.75,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0864,97.75448,40.98009,United-States,<=50K
42.071247,Private,190639.4,Bachelors,12.709641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.299,97.8535,41.037056,United-States,<=50K
38.621124,Private,190635.95,Some-college,10.161185,Never-married,Other-service,Own-child,White,Female,1116.7579,97.75448,40.98009,United-States,<=50K
38.621227,Private,190635.67,HS-grad,10.1605835,Never-married,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.98084,United-States,<=50K
38.621162,Private,259479.44,Bachelors,12.626189,Never-married,Adm-clerical,Own-child,White,Female,1116.9191,97.75522,40.98018,United-States,<=50K
38.624195,Private,190639.34,HS-grad,10.160794,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1494,97.96628,43.870274,United-States,>50K
38.621624,Private,190635.48,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,8735.695,97.75448,40.98024,United-States,<=50K
51.71589,Private,190636.81,Some-college,10.160586,Divorced,Exec-managerial,Not-in-family,White,Male,1118.4746,97.75607,52.842026,United-States,>50K
51.699238,Private,209150.94,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.0865,97.75888,41.08716,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.160604,Married-civ-spouse,Sales,Husband,White,Male,2279.6743,97.75449,40.980305,United-States,<=50K
51.698845,Private,276300.94,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7711,97.75452,40.982388,United-States,<=50K
38.621212,Private,198516.34,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.841698,United-States,<=50K
38.621136,Private,196473.23,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1117.2987,97.75449,40.98009,United-States,<=50K
38.621323,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,97.75448,40.98064,United-States,<=50K
51.70978,Private,190636.17,Bachelors,12.711556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3986,97.75448,51.84187,United-States,>50K
38.62123,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98881,United-States,<=50K
38.621605,Private,190659.9,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.7887,97.75871,40.98033,United-States,<=50K
51.71731,Private,190636.27,Bachelors,12.712294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3478,97.75502,40.987022,United-States,>50K
38.621113,Private,190635.72,Some-college,10.160738,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622604,Private,192815.75,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,51.646175,United-States,>50K
51.714058,Private,293142.38,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,6814.485,97.759796,51.298443,United-States,>50K
38.62111,Private,190635.56,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.667213,Private,190635.73,HS-grad,10.254594,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.755135,40.980118,United-States,<=50K
38.62117,Private,191128.86,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.76712,51.586967,United-States,<=50K
38.63635,Private,190635.98,Some-college,10.163516,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,40.98216,United-States,<=50K
39.591972,Private,190640.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.12,97.754486,51.512306,United-States,>50K
51.612442,Private,276466.0,Bachelors,12.709611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1406.7407,291.6357,52.83225,United-States,>50K
51.30933,Private,264137.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7386,97.75452,52.75861,United-States,>50K
38.870087,Private,190635.55,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,40.986183,United-States,<=50K
38.62123,Private,190636.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75473,40.980633,United-States,<=50K
38.882,Private,190821.2,Some-college,10.163704,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.7351,100.94471,51.133183,United-States,>50K
38.62117,Private,190653.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717113,Private,190709.23,Bachelors,12.465661,Divorced,Exec-managerial,Not-in-family,White,Female,1119.5555,97.75479,52.842678,United-States,>50K
38.621105,Private,293142.38,Some-college,10.160651,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.97374,Private,292693.84,Some-college,10.16402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1267.456,97.76006,40.984154,United-States,>50K
51.246956,Private,292406.62,Bachelors,12.554496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2542,97.805916,44.148903,United-States,>50K
38.62196,Private,190636.69,Bachelors,12.436696,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631332,Private,190637.17,HS-grad,10.173564,Divorced,Sales,Not-in-family,White,Female,1116.7925,97.75448,52.842705,United-States,<=50K
38.923843,Private,190637.2,Some-college,10.162186,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.040512,United-States,>50K
38.622005,Private,190667.39,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.76215,40.980274,United-States,<=50K
38.621147,Private,190637.73,HS-grad,10.162477,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
50.28898,Private,190636.12,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2095,97.75451,40.98026,United-States,<=50K
38.622417,Private,190635.86,HS-grad,10.160731,Never-married,Other-service,Not-in-family,White,Male,1117.0908,97.75454,41.053944,United-States,<=50K
38.62111,Private,190644.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.99877,United-States,<=50K
51.71012,Private,190635.78,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.161767,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.783424,52.730614,United-States,<=50K
51.624928,Private,190637.86,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6248,97.75767,43.41717,United-States,>50K
38.62166,Private,255629.77,HS-grad,10.160912,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.907036,40.980793,United-States,<=50K
38.65656,Private,190637.89,Bachelors,12.712602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8651,97.80599,50.15658,United-States,>50K
51.710167,Private,293142.38,HS-grad,10.160722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754524,40.980133,United-States,<=50K
38.621452,Private,190636.55,HS-grad,10.4640665,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.789246,41.071896,United-States,<=50K
39.5643,Private,190644.67,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,7736.307,97.754616,40.98012,United-States,>50K
38.621204,Private,190635.53,HS-grad,10.160634,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980873,United-States,<=50K
38.62291,Private,293142.38,Some-college,10.350345,Never-married,Adm-clerical,Unmarried,White,Female,1129.902,97.75582,40.98369,United-States,<=50K
51.71731,Private,293134.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1987,97.754555,40.98516,United-States,>50K
39.387383,Private,190875.0,Some-college,10.165807,Married-civ-spouse,Sales,Husband,White,Male,1117.6973,97.76536,52.81888,United-States,>50K
51.71731,Private,190636.22,HS-grad,10.1610985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6414,97.93711,52.8427,United-States,<=50K
38.62132,Private,190643.0,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1582.98,97.75459,40.980145,United-States,>50K
43.338623,Private,190635.81,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.98015,United-States,<=50K
51.71659,Private,293142.38,Some-college,10.161098,Married-civ-spouse,Sales,Husband,White,Male,1123.9626,97.764755,52.696384,United-States,<=50K
38.6211,Private,190767.81,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62949,Private,190637.48,HS-grad,10.163477,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,97.779015,49.501137,United-States,<=50K
38.62127,Private,190639.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.354614,United-States,<=50K
38.622444,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.75448,52.842598,United-States,<=50K
47.850437,Private,191003.97,Bachelors,12.603037,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7803,97.77585,40.99827,United-States,<=50K
41.144474,Private,190645.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98065,United-States,<=50K
51.7173,Private,191672.98,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4626,97.75448,40.98021,United-States,>50K
38.64046,Private,190642.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8555,97.75448,45.06713,United-States,>50K
38.64805,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839783,United-States,<=50K
51.39919,Private,190714.08,Bachelors,12.712084,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.3705,97.75494,41.0026,United-States,>50K
38.621655,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.754555,41.002132,United-States,>50K
51.717236,Private,190635.44,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.19359,Private,190638.94,Some-college,10.807496,Married-civ-spouse,Prof-specialty,Husband,White,Male,7911.209,97.91354,41.158367,United-States,>50K
38.62319,Private,292873.0,Some-college,10.401194,Never-married,Sales,Not-in-family,White,Female,1116.9279,97.75451,52.839165,United-States,<=50K
38.62111,Private,190651.48,Some-college,10.35213,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,289027.12,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.7898,97.754486,40.98018,United-States,<=50K
38.81649,Private,284070.62,HS-grad,10.166972,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3041,98.03374,40.985,United-States,<=50K
38.62351,Private,190640.11,HS-grad,10.160606,Never-married,Sales,Not-in-family,White,Female,1116.7462,97.75452,52.842346,United-States,<=50K
38.62362,Private,190652.89,Assoc-voc,10.917926,Married-civ-spouse,Prof-specialty,Wife,White,Female,7990.606,104.23627,40.994858,United-States,>50K
51.65665,Private,190636.44,Some-college,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1401.8705,97.754585,40.980633,United-States,<=50K
45.124737,Private,190677.9,Bachelors,12.227752,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1342.3032,97.75984,52.841805,United-States,>50K
38.621204,Private,190635.66,Bachelors,12.64024,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.04225,Private,220228.83,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4756,97.754486,40.98098,United-States,<=50K
38.621384,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840656,United-States,<=50K
38.9735,Private,190642.36,Bachelors,12.71202,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.575,97.88272,41.216713,United-States,>50K
51.717304,Private,270340.8,HS-grad,10.165487,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75461,40.980137,United-States,<=50K
38.622936,Private,190635.61,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.7545,40.98009,United-States,<=50K
38.635555,Private,236238.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,49.488987,United-States,>50K
38.62585,Private,190635.92,Some-college,10.160652,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75478,40.980103,United-States,<=50K
48.314648,Private,190656.06,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.754486,44.98796,United-States,<=50K
38.628918,Private,293142.3,Bachelors,12.611944,Never-married,Sales,Not-in-family,White,Male,1116.832,97.75448,52.8427,United-States,<=50K
51.70159,Private,293141.72,Some-college,10.160584,Married-civ-spouse,Sales,Unmarried,Black,Male,1116.74,97.75448,40.98053,United-States,<=50K
51.717182,Private,190637.03,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7578,97.75449,40.98038,United-States,<=50K
51.717075,Private,190648.25,Bachelors,11.752325,Married-civ-spouse,Exec-managerial,Husband,White,Male,7772.507,97.754654,51.366386,United-States,>50K
38.62124,Private,190635.67,Assoc-acdm,12.49126,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75459,40.98009,United-States,<=50K
38.625595,Private,292906.47,Some-college,10.160647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1548.7719,97.77563,41.100132,United-States,<=50K
38.628597,Private,190635.6,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7411,97.75448,40.99993,United-States,<=50K
51.717236,Private,190635.47,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,287628.03,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8615,97.75448,40.98009,United-States,<=50K
45.005577,Private,197505.05,Some-college,10.161789,Divorced,Adm-clerical,Unmarried,White,Female,1116.7439,97.75448,40.980095,United-States,<=50K
38.62117,Private,190636.8,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
40.376377,Private,190639.38,HS-grad,10.403284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4879,97.84332,52.827633,United-States,>50K
38.621128,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62112,Private,190636.33,Some-college,11.21741,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75454,40.98009,United-States,<=50K
51.702114,Private,190638.8,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,525.4713,40.981266,United-States,>50K
38.62471,Private,190673.47,Bachelors,12.710262,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,48.90744,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.62702,United-States,<=50K
49.45236,Private,284746.4,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.754585,40.98016,United-States,<=50K
38.621243,Private,190765.88,HS-grad,10.160784,Never-married,Adm-clerical,Own-child,White,Female,1116.8181,97.75448,40.98009,United-States,<=50K
38.709045,Private,293141.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.795,97.75452,52.76911,United-States,>50K
38.621235,Private,190685.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.75448,51.79769,United-States,>50K
38.622417,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7399,97.75448,40.981586,United-States,<=50K
38.627266,Private,195224.9,Bachelors,12.227686,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7532,97.75448,52.84265,United-States,<=50K
51.477505,Private,190635.9,HS-grad,10.164139,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.756905,40.980583,United-States,<=50K
38.621124,Private,190868.36,Some-college,10.160945,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64477,Private,190638.19,HS-grad,10.1663685,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3032,97.76513,41.033253,United-States,<=50K
38.6222,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621162,Private,190636.33,Some-college,10.220849,Never-married,Adm-clerical,Own-child,White,Female,1116.86,97.80975,40.980118,United-States,<=50K
38.63887,Private,190645.19,Assoc-acdm,11.867924,Divorced,Adm-clerical,Unmarried,White,Female,1116.7417,97.76696,40.98013,United-States,<=50K
38.621487,Private,190635.95,Bachelors,12.676342,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.75,Some-college,10.160752,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.754524,40.98009,United-States,<=50K
38.622272,Private,190637.98,HS-grad,10.161171,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8285,98.13045,49.608624,United-States,>50K
38.62113,Private,263079.0,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7418,97.75448,40.980106,United-States,<=50K
38.625015,Private,214493.94,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75692,40.98062,United-States,<=50K
38.621433,Private,190636.14,HS-grad,10.161156,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8021,98.54326,40.980648,United-States,<=50K
38.62182,Private,190658.61,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8228,98.15914,40.9822,United-States,>50K
38.62655,Private,190636.73,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7843,97.75448,40.980106,United-States,<=50K
39.105915,Private,190639.02,Some-college,10.21213,Married-civ-spouse,Sales,Husband,White,Male,1674.1716,97.75747,52.702568,United-States,>50K
38.65715,Private,190636.44,HS-grad,10.160851,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8907,98.03,40.98479,United-States,<=50K
38.635048,Private,190636.06,Assoc-voc,11.073508,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
50.95856,Private,190670.55,Bachelors,12.69116,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1165.9999,114.14198,52.8427,United-States,>50K
39.313057,Private,236481.4,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.2257,97.75448,52.831165,United-States,>50K
38.62112,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.621487,Private,190636.22,HS-grad,10.161024,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7725,98.68726,40.98784,United-States,<=50K
38.62273,Private,219029.47,Bachelors,12.711809,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0072,97.798325,49.606472,United-States,>50K
51.682663,Private,211494.48,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.0608,97.75448,40.987015,United-States,<=50K
38.621956,Private,190635.53,HS-grad,10.763882,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.836136,United-States,<=50K
51.56901,Private,190637.45,Masters,12.334946,Divorced,Exec-managerial,Unmarried,White,Female,1116.7394,525.47144,52.71676,United-States,<=50K
38.65043,Private,190636.0,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.997,97.764496,40.98715,United-States,<=50K
38.621136,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.77071,Private,278537.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1373.2053,97.754555,51.502686,United-States,>50K
38.621372,Private,190636.17,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75476,40.98011,United-States,<=50K
51.71731,Private,190636.1,HS-grad,10.26593,Married-civ-spouse,Sales,Husband,White,Male,1116.7539,97.75873,40.980114,United-States,<=50K
50.202213,Private,190651.06,HS-grad,10.407324,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5262,98.43035,52.84156,United-States,<=50K
38.656376,Private,195265.5,Bachelors,12.712567,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7457,97.86873,40.98038,United-States,<=50K
38.6211,Private,282723.56,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.56,Some-college,10.1609125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7651,97.75683,40.980743,United-States,<=50K
38.665195,Private,190636.77,Bachelors,11.375684,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980835,United-States,<=50K
51.70639,Private,196248.97,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,8750.53,97.75448,52.84192,United-States,>50K
38.68524,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7461,97.75644,41.205883,United-States,<=50K
38.6212,Private,190635.66,Some-college,10.160648,Never-married,Adm-clerical,Own-child,White,Female,1128.8492,97.75456,40.98009,United-States,<=50K
38.732933,Private,190649.1,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1157.7665,97.75606,52.842625,United-States,>50K
47.26437,Private,190637.95,Some-college,10.251228,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7714,98.366516,43.906273,United-States,>50K
45.84408,Private,190637.2,Bachelors,12.711516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.046,97.75448,52.8427,United-States,<=50K
38.62231,Private,190648.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.752,97.757195,41.652275,United-States,>50K
39.646248,Private,275694.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1130.7955,97.75474,51.84223,United-States,>50K
45.522408,Private,293142.38,Bachelors,12.692776,Never-married,Exec-managerial,Not-in-family,Black,Male,3074.1274,97.75514,52.10543,United-States,<=50K
38.621643,Private,190636.2,HS-grad,10.256281,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.76069,41.058212,United-States,<=50K
38.67701,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7557,97.75452,41.294262,United-States,>50K
38.62328,Private,197064.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.756134,51.03529,United-States,>50K
38.62147,Private,190652.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8538,97.75448,40.995564,United-States,<=50K
51.642212,Private,190637.17,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.814,97.75452,40.980392,United-States,<=50K
38.621117,Private,190636.16,Some-college,10.161184,Never-married,Adm-clerical,Own-child,White,Female,1116.7556,97.75527,40.98009,United-States,<=50K
38.621616,Private,190635.75,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8359,97.75456,40.98021,United-States,<=50K
38.640255,Private,289787.44,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,101.58965,40.98024,United-States,<=50K
47.85685,Private,190635.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.101,97.754486,40.980682,United-States,<=50K
38.62112,Private,293142.28,Some-college,10.161159,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,41.005585,United-States,<=50K
43.905815,Private,282107.44,Bachelors,11.98331,Married-civ-spouse,Prof-specialty,Wife,White,Female,1343.4872,97.75709,40.98044,United-States,<=50K
38.62182,Private,292445.38,Bachelors,12.633499,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.796135,40.98062,United-States,<=50K
39.60508,Private,190648.69,Bachelors,12.712646,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,127.31999,40.98011,United-States,>50K
38.621136,Private,190640.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62397,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,190636.23,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7681,97.75501,40.981148,United-States,<=50K
50.852962,Private,190637.12,Some-college,10.583265,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.6385,97.89269,40.984367,United-States,>50K
38.6211,Private,293051.0,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,292836.2,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.8624,97.75448,40.98009,United-States,<=50K
38.622192,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.39867,United-States,<=50K
38.62328,Private,190635.66,Some-college,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1116.8572,97.75462,40.980095,United-States,<=50K
38.6212,Private,190639.36,Some-college,10.162314,Never-married,Handlers-cleaners,Husband,White,Male,1116.7395,155.25871,40.980232,United-States,<=50K
51.716557,Private,293128.5,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5165,97.75448,40.980114,United-States,>50K
38.621956,Private,190720.56,Bachelors,12.594786,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,48.418663,United-States,<=50K
38.62721,Private,282373.72,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7687,97.75451,40.980194,United-States,<=50K
50.45743,Private,292882.88,Some-college,10.161284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.082,98.3054,52.730766,United-States,>50K
38.62118,Private,292673.3,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75449,40.980453,United-States,<=50K
38.621193,Private,190638.31,HS-grad,10.161507,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.176956,United-States,<=50K
43.948597,Private,190637.38,HS-grad,10.223211,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.872055,52.708115,United-States,<=50K
