0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.62162,Private,190635.47,Some-college,10.160803,Never-married,Other-service,Own-child,White,Male,1116.9949,97.75448,40.98011,United-States,<=50K
43.165726,Private,190636.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7373,97.766,52.828888,United-States,>50K
38.62125,Private,190882.62,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7738,97.780785,40.980103,United-States,<=50K
38.6477,Private,292820.75,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7394,97.75448,40.980495,United-States,<=50K
38.62985,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.75523,45.64346,United-States,>50K
38.621204,Private,190636.53,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8125,97.754486,40.980434,United-States,<=50K
38.6216,Private,197226.28,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1119.0618,97.754486,40.980152,United-States,<=50K
51.71731,Private,190635.69,Bachelors,12.70686,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7591,40.980095,United-States,<=50K
38.6211,Private,289391.6,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62145,Private,190635.56,Some-college,10.160812,Never-married,Other-service,Not-in-family,White,Male,1116.7454,97.75502,40.980106,United-States,<=50K
38.72917,Private,292661.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98096,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.327,97.754486,40.98023,United-States,>50K
51.71339,Private,293142.38,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.9722,97.754486,52.7362,United-States,>50K
38.62454,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.982323,United-States,<=50K
38.745487,Private,190636.53,HS-grad,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75859,50.92128,United-States,<=50K
38.623314,Private,192304.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.76229,52.842705,United-States,<=50K
38.623245,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1120.8264,97.75449,41.385887,United-States,<=50K
38.621254,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980137,United-States,<=50K
51.717308,Private,190639.08,HS-grad,10.165372,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7402,97.84599,52.800663,United-States,<=50K
51.71506,Private,190636.28,HS-grad,10.160879,Married-civ-spouse,Sales,Husband,White,Male,1116.7792,97.88328,52.67486,United-States,<=50K
38.62153,Private,190644.92,Some-college,10.160995,Never-married,Other-service,Not-in-family,White,Female,1116.75,97.754486,45.99224,United-States,<=50K
38.623413,Private,229989.94,Bachelors,12.699907,Never-married,Prof-specialty,Not-in-family,White,Male,1117.912,97.82673,51.729233,United-States,>50K
38.621216,Private,190648.1,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754814,40.98074,United-States,<=50K
38.623238,Private,190650.89,Bachelors,11.195079,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75648,40.98078,United-States,<=50K
38.795254,Private,190641.66,HS-grad,10.724307,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.079,98.11668,52.70757,United-States,<=50K
38.622715,Private,190643.08,Bachelors,10.819175,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842663,United-States,<=50K
38.621143,Private,190755.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
42.006992,Private,190651.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1116.7418,97.75448,40.98725,United-States,<=50K
38.794308,Private,191006.34,Some-college,10.160765,Married-civ-spouse,Exec-managerial,Husband,White,Male,2100.1045,97.75773,40.980576,United-States,>50K
38.621124,Private,229009.83,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.47735,United-States,<=50K
38.621212,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8755,97.75449,40.98009,United-States,<=50K
38.621105,Private,190636.8,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
42.376686,Private,190636.19,Bachelors,11.278653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7954,98.46282,40.9929,United-States,<=50K
49.18952,Private,190636.34,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.745,97.75448,40.98014,United-States,<=50K
38.621483,Private,190972.4,Some-college,10.325529,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,525.4706,50.211304,United-States,>50K
38.624447,Private,190646.58,Assoc-acdm,10.8670845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.9482,111.70478,40.986095,United-States,>50K
38.647266,Private,190635.7,Bachelors,12.712413,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75452,41.00356,United-States,<=50K
38.632244,Private,190779.58,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9518,97.755295,41.001644,United-States,>50K
38.621475,Private,190955.98,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1119.4978,97.75457,40.98094,United-States,<=50K
51.717297,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1213.6257,97.76226,40.98167,United-States,>50K
38.62199,Private,190638.64,Bachelors,12.683208,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.518383,United-States,<=50K
38.625774,Private,190635.92,HS-grad,10.167311,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63541,Private,214745.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,49.18145,United-States,<=50K
51.717247,Private,216769.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62111,Private,190667.95,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,51.18557,United-States,<=50K
38.621105,Private,293141.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.794,97.75448,40.98009,United-States,<=50K
38.641094,Private,190638.31,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8074,97.86053,40.98021,United-States,<=50K
38.621174,Private,190653.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98416,United-States,<=50K
38.62429,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.723038,United-States,<=50K
40.027374,Private,190673.86,Bachelors,11.320759,Married-civ-spouse,Prof-specialty,Wife,White,Female,4923.6035,98.030426,40.980995,United-States,>50K
38.62539,Private,190635.61,HS-grad,10.198607,Never-married,Craft-repair,Not-in-family,White,Male,1116.784,97.79395,40.980198,United-States,<=50K
39.758263,Private,190636.02,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.984135,United-States,<=50K
38.626797,Private,190635.88,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.1339,97.754486,40.9807,United-States,>50K
39.24764,Private,190636.52,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.757675,52.819046,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.17192,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75587,40.98013,United-States,<=50K
40.444656,Private,254219.02,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8014,97.754486,40.981155,United-States,<=50K
41.55796,Private,190639.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.7129,97.75448,52.581516,United-States,>50K
38.62755,Private,191705.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75461,41.11742,United-States,<=50K
38.638054,Private,190635.77,Assoc-acdm,10.857709,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.2164,485.31985,42.584003,United-States,>50K
38.713028,Private,190635.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75452,41.006413,United-States,<=50K
51.647736,Private,245301.16,Some-college,10.801616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.222,97.809395,41.004074,United-States,>50K
41.943462,Private,190642.69,Bachelors,12.293122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1832,98.18306,52.82986,United-States,>50K
38.62119,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
47.49858,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.875,97.75448,46.104183,United-States,>50K
38.621803,Private,190635.53,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2393,97.762764,40.980118,United-States,<=50K
38.621246,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75902,40.98025,United-States,<=50K
38.623974,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,47.039154,United-States,<=50K
38.622013,Private,191471.42,Some-college,10.160626,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.8013,97.76217,40.987167,United-States,<=50K
38.62112,Private,292833.03,Some-college,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9495,97.77707,40.98044,United-States,<=50K
49.57962,Private,190636.86,HS-grad,10.163162,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7506,97.95042,52.764442,United-States,<=50K
40.660004,Private,190637.75,HS-grad,10.160927,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.77327,40.980133,United-States,<=50K
46.253178,Private,206370.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.7545,49.90773,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62693,Private,292997.06,Some-college,10.160646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1249.4269,97.76357,40.99833,United-States,>50K
38.621117,Private,191641.17,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8046,97.75459,40.98009,United-States,<=50K
38.621197,Private,190660.67,Some-college,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.62157,Private,194388.38,HS-grad,10.291853,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7545,52.840034,United-States,<=50K
51.71731,Private,190636.97,HS-grad,10.214371,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621872,Private,190635.6,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.766884,40.98019,United-States,<=50K
38.621784,Private,194070.89,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.754173,Private,190644.94,Bachelors,12.39098,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7805,97.758575,52.841232,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.160809,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8556,97.75448,47.91913,United-States,>50K
38.62114,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1124.2097,97.75448,40.980095,United-States,<=50K
38.625996,Private,191490.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,97.75448,40.981064,United-States,<=50K
41.57158,Private,190635.69,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7947,97.7545,40.983448,United-States,<=50K
38.62122,Private,293142.38,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75892,40.987637,United-States,<=50K
38.62111,Private,243953.78,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
45.900642,Private,291734.56,Bachelors,12.712414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,468.82956,41.104206,United-States,>50K
38.638065,Private,292857.94,HS-grad,10.162888,Married-civ-spouse,Adm-clerical,Husband,White,Male,1164.9142,98.013626,40.984314,United-States,<=50K
38.621223,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.00021,United-States,<=50K
51.71731,Private,214581.6,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Male,1116.7402,97.75448,40.980164,United-States,<=50K
38.621243,Private,293135.8,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6012,97.75448,40.980133,United-States,<=50K
51.609215,Private,190635.9,Some-college,10.960144,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.997913,United-States,<=50K
38.621227,Private,190639.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98147,United-States,<=50K
38.621243,Private,190636.73,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.45184,40.98009,United-States,<=50K
38.621914,Private,190708.69,Bachelors,12.6814575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621105,Private,293141.9,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623554,Private,293096.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7369,97.754486,42.56567,United-States,>50K
42.765,Private,293142.1,Some-college,10.160831,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4854,97.81385,40.981045,United-States,<=50K
38.62121,Private,224673.06,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7743,97.75449,40.980095,United-States,<=50K
51.717308,Private,211188.95,HS-grad,10.160651,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.7553,43.947483,United-States,<=50K
39.015163,Private,190636.16,Some-college,10.18234,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8481,97.91522,41.009617,United-States,>50K
38.62213,Private,190635.44,Some-college,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.98011,United-States,<=50K
38.62111,Private,190635.98,Some-college,10.161975,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,332.75702,40.98009,United-States,<=50K
38.622128,Private,190641.97,Bachelors,12.027091,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75547,40.980556,United-States,<=50K
51.604378,Private,190635.83,Some-college,10.160909,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7732,97.8778,40.980328,United-States,>50K
38.621178,Private,192280.75,Some-college,10.160777,Never-married,Craft-repair,Not-in-family,White,Male,1116.754,97.754944,40.980145,United-States,<=50K
51.7173,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7393,97.75448,40.98056,United-States,<=50K
48.70402,Private,190635.89,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
41.722404,Private,292953.7,Bachelors,12.704498,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.754524,40.98428,United-States,<=50K
51.706875,Private,227258.66,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1166.9329,97.75448,52.842705,United-States,<=50K
38.62133,Private,190635.72,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75461,40.988834,United-States,<=50K
44.326546,Private,293142.38,Bachelors,10.721311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0092,97.82629,44.78241,United-States,<=50K
51.2424,Private,190636.17,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7433,97.75448,40.980263,United-States,<=50K
39.675716,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.982037,United-States,<=50K
38.62119,Private,292770.3,Some-college,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7522,97.759056,40.980312,United-States,>50K
51.717205,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6226,Private,193720.9,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.76469,40.980164,United-States,<=50K
40.118973,Private,190636.14,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7412,97.75448,40.99157,United-States,<=50K
38.621346,Private,293142.38,HS-grad,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1118.4197,97.75448,40.980186,United-States,<=50K
38.64875,Private,190637.2,Some-college,10.161529,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.0001,97.89236,44.18308,United-States,<=50K
38.62324,Private,190637.56,Bachelors,12.493126,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7413,97.81986,40.980713,United-States,<=50K
38.6343,Private,190973.94,Some-college,10.167429,Married-civ-spouse,Prof-specialty,Wife,White,Female,1287.3385,112.68301,40.98121,United-States,>50K
51.7015,Private,293141.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.62111,Private,293030.38,Some-college,10.160962,Never-married,Adm-clerical,Own-child,White,Female,1116.8367,97.75448,40.98011,United-States,<=50K
38.621536,Private,193537.5,Bachelors,12.71141,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981155,United-States,<=50K
38.621147,Private,190636.06,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2756,97.75448,40.98009,United-States,<=50K
38.64037,Private,293092.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.982273,United-States,<=50K
38.621113,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.045,97.754486,40.98071,United-States,>50K
38.62114,Private,190635.48,Some-college,10.160868,Never-married,Adm-clerical,Own-child,White,Female,1116.7454,97.754486,40.98009,United-States,<=50K
41.435863,Private,190637.4,Some-college,10.185015,Married-civ-spouse,Prof-specialty,Wife,White,Male,1119.2313,98.19483,40.980816,United-States,>50K
38.68943,Private,190652.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75448,41.02373,United-States,>50K
51.049686,Private,292796.8,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8710.096,97.755615,41.04591,United-States,>50K
38.62112,Private,190635.81,Some-college,10.160693,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75619,40.98009,United-States,<=50K
38.621117,Private,190786.03,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2076,97.75448,40.98009,United-States,<=50K
40.061913,Private,190635.88,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6686,98.07956,40.980564,United-States,>50K
45.67855,Private,190640.77,Bachelors,11.242134,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.79464,40.98235,United-States,<=50K
51.71731,Private,190635.78,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7898,97.754486,41.1456,United-States,>50K
38.62296,Private,190635.53,HS-grad,10.177819,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.76449,40.980114,United-States,<=50K
38.62118,Private,292925.75,Bachelors,11.168401,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8381,97.75448,40.9801,United-States,<=50K
38.623173,Private,191015.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62171,Private,190700.95,HS-grad,10.359083,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75818,40.989998,United-States,<=50K
50.54725,Private,190637.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7812,97.75466,40.98522,United-States,<=50K
38.626335,Private,190645.06,Bachelors,12.692844,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7402,97.75448,52.842365,United-States,<=50K
38.62118,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62114,Private,190636.98,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.5946,97.75448,40.98009,United-States,<=50K
39.08724,Private,190636.69,Some-college,10.16066,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75468,40.98009,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.62124,Private,242385.64,Some-college,10.160728,Never-married,Adm-clerical,Own-child,White,Male,1118.2117,97.7584,40.98019,United-States,<=50K
38.621838,Private,190636.66,Some-college,10.921298,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75718,40.9856,United-States,<=50K
38.938137,Private,190640.23,Some-college,10.161496,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1063,98.05819,51.722786,United-States,>50K
38.62184,Private,190638.66,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.741,97.75448,40.98011,United-States,<=50K
40.419548,Private,257379.61,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.763985,52.842678,United-States,<=50K
38.622684,Private,291197.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754776,52.842686,United-States,>50K
48.86304,Private,190657.36,Bachelors,11.474281,Divorced,Adm-clerical,Unmarried,White,Female,1116.7454,97.7545,40.980095,United-States,<=50K
38.62391,Private,190637.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.987385,United-States,<=50K
51.69157,Private,190636.58,HS-grad,10.160796,Married-civ-spouse,Other-service,Husband,White,Male,1116.7424,97.75658,40.980114,United-States,<=50K
38.62148,Private,190635.94,Bachelors,12.678756,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621384,Private,190640.97,Some-college,10.650497,Never-married,Adm-clerical,Own-child,White,Female,1116.857,97.75553,40.994625,United-States,<=50K
38.640347,Private,293142.34,Bachelors,12.698726,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.6959,97.7721,44.310215,United-States,>50K
46.166145,Private,289481.4,Bachelors,12.709749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0698,97.75585,41.42045,United-States,>50K
38.621502,Private,229981.66,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.842705,United-States,<=50K
38.621353,Private,190636.62,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.76498,45.582977,United-States,>50K
47.274273,Private,190637.47,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.786156,40.98496,United-States,>50K
38.621513,Private,292182.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.987743,United-States,<=50K
43.252625,Private,190635.77,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
38.636475,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1117.0355,97.75448,40.984104,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.98018,United-States,<=50K
51.717148,Private,292886.66,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.74,97.75448,40.980232,United-States,<=50K
38.6213,Private,190638.66,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.442383,Private,190635.7,Bachelors,12.643877,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.77416,40.987118,United-States,<=50K
38.62146,Private,190635.45,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.625084,Private,221613.08,Bachelors,12.286475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.14,97.925224,42.44323,United-States,<=50K
38.622746,Private,190635.55,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7473,97.75526,40.98014,United-States,<=50K
38.621235,Private,293141.47,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.76557,52.801277,United-States,<=50K
51.717308,Private,191715.75,HS-grad,10.164793,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.77972,40.98075,United-States,<=50K
38.621357,Private,190635.72,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.75448,40.981724,United-States,<=50K
38.62777,Private,190635.61,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7585,97.75448,40.98281,United-States,<=50K
38.87313,Private,293142.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1363.4451,97.75486,42.351547,United-States,>50K
38.621296,Private,190648.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8163,97.75448,40.980118,United-States,<=50K
51.440277,Private,192902.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.4751,97.755585,40.993526,United-States,>50K
38.638546,Private,190635.48,Bachelors,12.61805,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,41.07373,United-States,<=50K
38.621384,Private,190636.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.644257,Private,190653.44,Bachelors,12.712385,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.75773,42.58548,United-States,>50K
38.62156,Private,191185.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1123.195,97.780235,40.983784,United-States,>50K
38.621185,Private,293142.38,Some-college,10.160641,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1116.7429,97.754555,40.987247,United-States,<=50K
