0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.375393,Private,190637.05,Bachelors,11.414333,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190640.12,HS-grad,10.5456,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02372,United-States,<=50K
38.621117,Private,190644.31,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7708,97.75448,40.98009,United-States,<=50K
51.643066,Private,190638.16,Bachelors,12.702888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1235.9684,97.75552,40.98827,United-States,>50K
38.621166,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981144,United-States,<=50K
38.62139,Private,190635.56,HS-grad,10.162835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.36307,United-States,<=50K
38.62137,Private,190637.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02932,United-States,<=50K
38.621265,Private,190963.34,Bachelors,12.707287,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.717278,Private,190638.58,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6476,524.97644,41.003014,United-States,<=50K
51.556774,Private,190639.86,Bachelors,12.293352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2771,97.773056,41.01629,United-States,>50K
38.667522,Private,190646.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.209103,United-States,<=50K
38.62711,Private,190637.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.94,97.75448,40.990402,United-States,>50K
38.62123,Private,204433.62,HS-grad,10.160798,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75502,41.110363,United-States,>50K
38.62129,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.98134,United-States,<=50K
38.621147,Private,190637.38,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.7173,Private,190644.81,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,3407.2664,97.760414,40.98658,United-States,>50K
38.648464,Private,293142.38,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1187,97.78219,45.04887,United-States,>50K
38.62159,Private,190637.97,Bachelors,11.303207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7487,97.78649,46.36319,United-States,<=50K
38.62131,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
41.500893,Private,190637.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75449,41.059937,United-States,>50K
38.621426,Private,190636.5,Some-college,10.160813,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.8271,97.89323,40.98038,United-States,>50K
43.20653,Private,190637.92,Bachelors,12.712603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6355,97.75456,43.764114,United-States,>50K
38.621284,Private,190641.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.840828,United-States,<=50K
38.62783,Private,292074.2,Bachelors,12.6684475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1225.7678,97.77175,41.007095,United-States,>50K
40.52502,Private,190647.06,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,520.46954,40.988537,United-States,>50K
38.64318,Private,190715.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.761547,United-States,<=50K
39.327938,Private,190640.55,Bachelors,12.704067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0162,97.76962,42.79253,United-States,>50K
43.138233,Private,190635.92,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.62161,Private,201310.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.62797,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.161296,Married-civ-spouse,Exec-managerial,Husband,White,Male,7269.328,98.03773,43.48874,United-States,>50K
50.833237,Private,190637.78,Bachelors,12.712624,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62582,Private,190638.92,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1117.0813,97.75448,41.090096,United-States,<=50K
38.62117,Private,197951.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.981865,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.003605,United-States,<=50K
38.621155,Private,190643.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98022,United-States,<=50K
46.294098,Private,190637.62,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.1879,97.77307,40.980316,United-States,>50K
38.62112,Private,190636.62,Some-college,10.1642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.647984,Private,190640.81,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.7082,Private,190721.62,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980515,United-States,<=50K
38.62128,Private,190649.19,Bachelors,12.610689,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.453102,Private,190637.22,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.5209,97.770454,40.984505,United-States,>50K
39.601807,Private,190641.03,Some-college,10.206734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7369,100.12245,44.20493,United-States,>50K
39.423336,Private,190641.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9027,97.75448,48.340416,United-States,>50K
51.373486,Private,190652.72,Some-college,10.161485,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.3179,98.02556,40.9812,United-States,>50K
40.40492,Private,190638.77,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621544,Private,275163.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,52.833565,United-States,<=50K
51.71731,Private,190635.78,Some-college,10.160668,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7407,97.75451,40.980106,United-States,<=50K
51.717186,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,475.70004,47.468567,United-States,>50K
51.71727,Private,197098.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98026,United-States,<=50K
41.78355,Private,190635.92,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.771,97.75461,40.995,United-States,>50K
38.621357,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75448,40.9809,United-States,<=50K
38.621147,Private,190641.8,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
51.601322,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
38.675728,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7404,97.75448,40.98026,United-States,<=50K
38.621128,Private,291325.1,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.091354,United-States,<=50K
38.63634,Private,190656.83,Bachelors,12.652921,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6952,97.76642,40.980453,United-States,>50K
51.717293,Private,190635.72,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8389,97.75449,40.980618,United-States,<=50K
38.621967,Private,240518.67,Bachelors,12.667833,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.754524,46.456856,United-States,<=50K
38.621822,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98346,United-States,<=50K
38.69342,Private,292705.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.55928,Private,293093.62,Bachelors,12.670713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.3783,97.75697,41.982327,United-States,>50K
38.621136,Private,190635.47,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.621548,Private,190637.3,Bachelors,12.067681,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7626,97.75972,41.09286,United-States,<=50K
51.527004,Private,293142.38,HS-grad,10.162332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2788,98.63976,52.67786,United-States,>50K
39.157307,Private,190638.66,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.75448,52.842667,United-States,<=50K
38.62119,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.62337,Private,190642.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9421,97.75448,41.919617,United-States,>50K
51.716347,Private,190636.17,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9178,97.754486,40.9802,United-States,>50K
38.627037,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8065,97.92198,42.995,United-States,>50K
38.621235,Private,191249.16,Bachelors,12.429837,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.342606,United-States,<=50K
38.664204,Private,190644.06,Some-college,10.16075,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,2711.7432,97.75482,40.980347,United-States,>50K
51.66344,Private,190640.25,Bachelors,12.614845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6619,97.75704,40.98398,United-States,>50K
38.621193,Private,190649.55,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,41.00732,United-States,<=50K
51.666634,Private,190640.02,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.00209,United-States,<=50K
38.621357,Private,190775.03,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.4687,40.980453,United-States,<=50K
51.280243,Private,190665.1,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7797,97.7548,40.98117,United-States,<=50K
51.717216,Private,190645.34,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8846,97.75472,40.983524,United-States,<=50K
38.621174,Private,190635.55,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621162,Private,190693.42,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7623,97.75448,40.980606,United-States,<=50K
49.638607,Private,190636.02,Some-college,10.162184,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754684,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.16083,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
40.824688,Private,190639.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.42788,United-States,<=50K
39.87303,Private,190652.19,Some-college,10.704652,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.6235,97.91634,41.007896,United-States,>50K
38.622284,Private,217354.52,Bachelors,12.13202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.7545,52.8427,United-States,<=50K
40.515263,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.094494,United-States,<=50K
38.62228,Private,290949.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.051483,United-States,<=50K
38.621174,Private,199111.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.628387,Private,204166.52,Bachelors,12.56463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1113,97.75619,42.997818,United-States,>50K
38.62119,Private,293135.3,HS-grad,10.162198,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8293,143.85544,41.096977,United-States,<=50K
43.701103,Private,190640.52,Some-college,10.172815,Married-civ-spouse,Exec-managerial,Wife,White,Female,1140.9324,97.84221,43.18123,United-States,>50K
38.63353,Private,190637.81,Bachelors,12.70991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2756,97.75463,52.84261,United-States,<=50K
38.62328,Private,190799.38,Some-college,10.353648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8304,97.81848,52.796024,United-States,>50K
51.604107,Private,190639.1,Some-college,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842136,United-States,<=50K
38.62145,Private,190636.2,HS-grad,10.467085,Never-married,Craft-repair,Husband,White,Male,1116.7537,97.766205,41.435535,United-States,<=50K
38.621933,Private,250503.25,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.841476,United-States,<=50K
38.62219,Private,190637.78,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.626575,Private,190870.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9368,97.75451,42.69102,United-States,>50K
38.656345,Private,190669.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981384,United-States,<=50K
38.626423,Private,190643.39,Bachelors,11.990176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9507,98.51707,50.633266,United-States,>50K
38.69484,Private,190641.39,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4438,97.75451,48.397797,United-States,<=50K
39.120415,Private,190639.92,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.98012,United-States,<=50K
38.621155,Private,190638.11,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.754486,40.981007,United-States,<=50K
51.701866,Private,293136.12,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98033,United-States,<=50K
38.621334,Private,190776.48,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.166363,Private,190638.61,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.75464,41.18368,United-States,>50K
38.621113,Private,190688.44,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.849,97.75448,40.98009,United-States,<=50K
38.635292,Private,190636.53,Bachelors,12.712538,Never-married,Exec-managerial,Not-in-family,White,Female,1207.9797,97.75454,52.842052,United-States,<=50K
38.62118,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.99069,United-States,<=50K
38.62313,Private,190636.77,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75449,52.78539,United-States,<=50K
51.588844,Private,192205.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982296,United-States,<=50K
38.621452,Private,190636.03,Bachelors,11.770732,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98139,United-States,<=50K
38.621162,Private,190695.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621117,Private,190635.58,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.4,Some-college,10.160664,Never-married,Adm-clerical,Own-child,White,Female,1116.7588,104.34807,40.98009,United-States,<=50K
38.621925,Private,190637.84,Bachelors,12.6985445,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75451,40.981136,United-States,<=50K
51.71731,Private,192233.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7441,97.75448,40.980156,United-States,<=50K
51.699238,Private,192515.12,Some-college,10.160605,Divorced,Other-service,Unmarried,White,Female,1116.7395,97.75448,52.382202,United-States,<=50K
38.62115,Private,190763.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.621128,Private,190636.11,Bachelors,11.212233,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.782,40.9801,United-States,<=50K
51.71679,Private,190657.36,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.75448,40.986645,United-States,<=50K
38.62209,Private,190635.66,Some-college,10.160618,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981144,United-States,<=50K
38.629192,Private,190637.95,Bachelors,11.212528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5126,102.60085,40.984684,United-States,>50K
38.621147,Private,190639.23,HS-grad,10.164277,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75459,40.980366,United-States,<=50K
38.621113,Private,284897.56,HS-grad,10.160801,Never-married,Adm-clerical,Own-child,White,Female,1119.7795,97.75507,40.9801,United-States,<=50K
51.717216,Private,222647.72,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.113,97.7545,40.984596,United-States,>50K
50.69779,Private,190669.95,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7742,416.92245,41.13866,United-States,>50K
51.71731,Private,190638.08,HS-grad,10.160638,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.740383,Private,190637.72,Bachelors,12.712582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4363,99.81855,43.024567,United-States,>50K
38.623344,Private,190662.67,Bachelors,12.709044,Never-married,Prof-specialty,Husband,White,Male,1116.8469,97.7585,41.05625,United-States,<=50K
38.621277,Private,190639.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621258,Private,190636.17,HS-grad,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,97.75806,43.474487,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621178,Private,190648.11,HS-grad,10.160613,Never-married,Craft-repair,Husband,White,Male,1116.776,97.75698,40.981144,United-States,<=50K
38.651134,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980183,United-States,<=50K
38.621113,Private,292088.0,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.980427,United-States,<=50K
38.62147,Private,190667.89,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.427616,United-States,<=50K
38.62125,Private,196740.17,Bachelors,12.712644,Never-married,Prof-specialty,Husband,White,Male,1116.7422,97.75448,41.000267,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.16063,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62193,Private,235298.58,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842632,United-States,<=50K
51.717224,Private,190635.69,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7412,97.75451,40.980106,United-States,<=50K
44.235023,Private,190636.31,Some-college,10.168489,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2583,98.274376,41.038864,United-States,>50K
38.62115,Private,293045.12,Bachelors,12.703869,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75449,41.086987,United-States,<=50K
38.62112,Private,202455.28,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980194,United-States,<=50K
38.62129,Private,293142.38,Bachelors,12.142743,Never-married,Adm-clerical,Not-in-family,White,Male,1305.5378,97.7641,42.4978,United-States,<=50K
38.621166,Private,292800.34,Bachelors,12.712614,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75448,40.990265,United-States,<=50K
38.621525,Private,190635.94,Bachelors,12.22592,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.7546,40.984158,United-States,<=50K
51.712017,Private,190639.38,Bachelors,12.703247,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7402,97.754486,43.952744,United-States,<=50K
38.62111,Private,190635.84,Some-college,10.161945,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
51.717285,Private,190680.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621483,Private,190658.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.377464,United-States,<=50K
38.622498,Private,293129.0,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8742.498,97.75448,46.124214,United-States,>50K
38.62129,Private,192888.6,Bachelors,12.667364,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981724,United-States,<=50K
51.717228,Private,190789.25,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.799,97.754616,40.980637,United-States,<=50K
38.6215,Private,248327.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981503,United-States,<=50K
38.63441,Private,207003.78,Some-college,10.213909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.231,98.95107,40.98303,United-States,>50K
38.664337,Private,190879.23,Bachelors,11.581487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.3429,99.77675,42.463345,United-States,>50K
38.621147,Private,190636.62,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8926,97.75448,40.980103,United-States,<=50K
39.781525,Private,190661.38,Bachelors,12.712562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7153,97.7546,41.57607,United-States,>50K
38.62111,Private,202030.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
49.71209,Private,190647.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7421,97.75448,40.98978,United-States,>50K
39.343594,Private,190641.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6388,97.75448,43.476444,United-States,>50K
38.621117,Private,190642.12,Bachelors,10.570191,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.124645,United-States,<=50K
51.717293,Private,190905.42,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.03227,United-States,<=50K
38.621178,Private,190636.28,HS-grad,10.160667,Never-married,Craft-repair,Husband,White,Male,1116.741,97.75452,40.98053,United-States,<=50K
38.62113,Private,279328.72,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.839474,United-States,<=50K
38.643723,Private,201191.06,Bachelors,12.685854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7605,524.6211,52.842705,United-States,>50K
38.622906,Private,190638.84,Bachelors,10.672386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.6146,97.843094,40.98468,United-States,>50K
51.71704,Private,190642.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7715,97.75452,40.980255,United-States,<=50K
42.659958,Private,286178.72,Bachelors,12.125631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.5645,97.761375,41.239662,United-States,>50K
41.685047,Private,231761.44,Bachelors,12.575369,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.98012,United-States,<=50K
39.649513,Private,190640.27,Some-college,10.303125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4027,98.095985,41.348804,United-States,>50K
38.621593,Private,190635.95,Bachelors,12.132489,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75449,40.98037,United-States,<=50K
39.714447,Private,190683.1,Bachelors,12.515632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2391,97.75989,52.842422,United-States,>50K
38.621143,Private,190636.83,Some-college,10.331075,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.795044,Private,190645.12,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.75448,45.125233,United-States,>50K
38.621567,Private,190699.61,Some-college,10.160824,Never-married,Other-service,Not-in-family,White,Female,1116.7421,97.75448,52.821423,United-States,<=50K
38.621483,Private,190636.55,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.75448,42.25695,United-States,<=50K
38.622326,Private,276521.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.75448,40.982018,United-States,<=50K
38.62111,Private,190645.95,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.717308,Private,190635.92,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621372,Private,191099.62,Bachelors,12.181372,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7592,97.758575,40.98017,United-States,<=50K
38.62114,Private,190636.89,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1123.0533,97.754524,40.980095,United-States,<=50K
38.621136,Private,293139.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8203,97.75448,42.041306,United-States,<=50K
50.31971,Private,190635.8,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62244,Private,190636.08,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.811943,Private,190638.03,Bachelors,12.655839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4843,99.81491,46.93789,United-States,>50K
