0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71228,Private,224370.69,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.085,97.75448,40.98089,United-States,<=50K
38.621304,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8074,97.754486,52.8427,United-States,<=50K
38.62113,Private,190646.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.621174,Private,190636.61,HS-grad,10.160639,Never-married,Other-service,Own-child,White,Male,1116.9929,97.75466,40.980164,United-States,<=50K
38.621136,Private,190636.5,HS-grad,10.160607,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0409,United-States,<=50K
38.62231,Private,190683.97,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.842525,United-States,<=50K
38.621166,Private,190636.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621212,Private,190642.19,HS-grad,10.160668,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.980125,United-States,<=50K
38.62278,Private,190635.58,Some-college,10.710109,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.821598,United-States,<=50K
38.64976,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98114,United-States,<=50K
39.71704,Private,190638.42,HS-grad,10.165331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.782154,United-States,<=50K
51.71727,Private,190635.9,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
38.6213,Private,190636.08,Bachelors,10.938577,Never-married,Exec-managerial,Husband,White,Male,1116.741,97.76476,40.980137,United-States,<=50K
38.622055,Private,191536.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4769,97.75448,40.981125,United-States,<=50K
51.71671,Private,190640.5,Some-college,10.177849,Divorced,Exec-managerial,Not-in-family,White,Female,1156.1974,97.763824,50.200203,United-States,>50K
38.621174,Private,190635.78,Bachelors,10.666278,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.325737,Private,190637.83,Some-college,10.563097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.4912,97.78477,41.65489,United-States,>50K
51.717308,Private,276053.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.15671,Private,190637.02,Bachelors,12.528877,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.52,97.75542,40.981316,United-States,>50K
38.621113,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,44.065388,United-States,<=50K
38.62111,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190708.88,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,7097.9355,97.75466,40.980125,United-States,<=50K
38.621117,Private,190650.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.83777,United-States,<=50K
51.707832,Private,190640.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
51.71731,Private,190638.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3033.3518,97.75448,40.980247,United-States,<=50K
38.621117,Private,190637.11,Some-college,10.161248,Never-married,Other-service,Own-child,White,Female,1116.7986,491.685,40.980095,United-States,<=50K
38.621452,Private,190637.03,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.754585,52.839287,United-States,>50K
38.62173,Private,190636.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621128,Private,190637.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9324,97.75448,40.98009,United-States,<=50K
38.621765,Private,190656.27,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621113,Private,190671.7,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1120.0316,97.75451,40.98009,United-States,<=50K
38.62137,Private,190636.84,Some-college,10.415628,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.76863,40.98009,United-States,<=50K
38.626293,Private,190640.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.409267,United-States,>50K
38.622818,Private,191235.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.84199,United-States,<=50K
38.621418,Private,290826.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84264,United-States,<=50K
38.806156,Private,271059.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754486,52.733727,United-States,<=50K
38.6213,Private,190647.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.74861,United-States,<=50K
38.621147,Private,190635.8,HS-grad,10.160705,Never-married,Other-service,Own-child,White,Male,1116.8802,97.75456,40.980137,United-States,<=50K
38.62121,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,247313.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.739723,United-States,<=50K
38.85599,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980164,United-States,<=50K
38.627148,Private,190854.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2133.3162,97.754486,52.8161,United-States,>50K
43.425053,Private,190639.7,Bachelors,11.601834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7494,97.78051,40.98029,United-States,<=50K
39.532906,Private,190636.69,Some-college,10.160679,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.754555,40.98009,United-States,<=50K
38.62131,Private,293138.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.986065,United-States,>50K
51.691605,Private,190636.23,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8744,97.75522,40.98158,United-States,<=50K
51.71731,Private,190691.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.645027,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75448,40.98146,United-States,<=50K
51.650444,Private,205560.38,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1129.3406,97.75448,52.678406,United-States,>50K
38.62121,Private,190644.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
43.54444,Private,190851.73,Bachelors,12.712118,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1893,97.75688,40.98311,United-States,>50K
38.62153,Private,190636.48,Some-college,10.161223,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9786,98.24641,40.980103,United-States,>50K
38.621597,Private,192210.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98013,United-States,<=50K
51.655148,Private,190639.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6217,97.75448,44.95666,United-States,>50K
38.62164,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1116.7877,97.75448,40.9879,United-States,<=50K
51.717308,Private,190641.77,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0323,97.75448,52.84256,United-States,<=50K
51.51741,Private,190654.67,Bachelors,12.689762,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.7639,97.77039,40.99932,United-States,<=50K
38.62179,Private,190636.31,HS-grad,10.178376,Never-married,Other-service,Own-child,White,Male,1116.777,97.77046,40.980118,United-States,<=50K
45.99621,Private,190647.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.331425,United-States,<=50K
51.71731,Private,190949.88,Some-college,10.160826,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.655,97.75448,40.982952,United-States,>50K
38.62772,Private,190637.16,Bachelors,11.942584,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.678917,Private,293142.38,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7413,97.75448,40.980095,United-States,<=50K
38.6212,Private,190639.45,HS-grad,10.160687,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,48.26153,United-States,<=50K
51.717266,Private,293140.8,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75448,41.013004,United-States,<=50K
47.93123,Private,190635.86,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981148,United-States,<=50K
38.62208,Private,191529.61,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,41.829807,United-States,<=50K
38.621857,Private,190644.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,43.052055,United-States,<=50K
38.621185,Private,190635.55,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980206,United-States,<=50K
38.621277,Private,190640.28,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.75577,40.997177,United-States,<=50K
48.54614,Private,190636.0,Some-college,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1208.4279,97.8234,41.327217,United-States,>50K
51.323357,Private,190661.53,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2228,97.754654,40.985363,United-States,>50K
38.621128,Private,190698.58,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7755,97.75461,48.606533,United-States,>50K
38.64686,Private,190639.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.99869,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0356,97.75448,40.980465,United-States,<=50K
51.20445,Private,190716.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8495,97.75448,41.014973,United-States,>50K
38.62365,Private,190659.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98722,United-States,<=50K
38.621166,Private,190637.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.75448,40.98112,United-States,<=50K
51.71731,Private,191240.83,Bachelors,12.67124,Married-civ-spouse,Exec-managerial,Husband,White,Male,4015.8906,97.75448,52.65531,United-States,>50K
38.62141,Private,250951.89,Bachelors,11.652507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0438,97.79729,47.53271,United-States,>50K
38.621925,Private,190637.94,Some-college,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.7965,523.42395,41.795425,United-States,>50K
38.62119,Private,264689.7,Some-college,10.160624,Never-married,Other-service,Not-in-family,White,Female,1116.7648,97.75448,47.3576,United-States,<=50K
38.63657,Private,190652.3,Bachelors,12.712481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8186,97.75451,52.842697,United-States,<=50K
38.62114,Private,190636.89,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.176637,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621197,Private,190637.06,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7432,97.75448,40.98024,United-States,<=50K
51.71371,Private,293127.3,HS-grad,10.160698,Married-civ-spouse,Adm-clerical,Wife,White,Female,1180.9005,97.75486,40.98332,United-States,<=50K
51.71731,Private,190635.86,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9672,255.62357,40.980255,United-States,<=50K
51.71731,Private,287893.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.543,97.75448,47.800552,United-States,>50K
38.623737,Private,190739.62,Bachelors,10.68384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9387,108.57581,40.98177,United-States,<=50K
38.621548,Private,230932.05,Bachelors,12.684368,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980232,United-States,<=50K
38.621456,Private,199187.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7686,97.75448,41.08045,United-States,<=50K
38.621796,Private,190636.9,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75578,40.982315,United-States,<=50K
38.622684,Private,190644.36,Bachelors,12.711583,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621506,Private,190635.62,Bachelors,12.712545,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.273235,United-States,<=50K
38.662937,Private,293130.8,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2467,97.754486,41.272278,United-States,>50K
49.507053,Private,190636.05,Masters,12.712596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9504,101.33404,52.842705,United-States,>50K
38.631294,Private,190635.97,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7494,97.754486,40.995705,United-States,<=50K
38.6211,Private,236865.31,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8132,97.75448,40.98009,United-States,<=50K
47.204155,Private,190651.12,Bachelors,12.712319,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3893,97.758965,40.98608,United-States,<=50K
40.054268,Private,190652.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1131.6755,97.75454,41.279133,United-States,>50K
38.625706,Private,211371.58,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.84269,United-States,<=50K
41.945885,Private,190636.03,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7014,97.75886,40.980137,United-States,<=50K
47.4645,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
48.35142,Private,191350.77,Some-college,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1392,97.84397,48.55505,United-States,>50K
50.546314,Private,190636.34,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.754486,40.98501,United-States,<=50K
38.62116,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.767,97.75448,40.980103,United-States,<=50K
38.621113,Private,190639.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00078,United-States,<=50K
38.621185,Private,190642.89,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
51.71662,Private,192041.28,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.566723,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98071,United-States,<=50K
38.62111,Private,190636.88,Some-college,10.169179,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.75454,40.98009,United-States,<=50K
50.31899,Private,190637.56,Some-college,10.818682,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0841,525.16736,40.985764,United-States,>50K
38.664104,Private,190637.22,Bachelors,12.711904,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,243209.42,HS-grad,10.1606,Never-married,Other-service,Not-in-family,White,Female,1117.0232,97.75752,43.36511,United-States,<=50K
51.228024,Private,190658.03,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0896,97.75561,40.980324,United-States,<=50K
38.621105,Private,190635.94,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.808304,United-States,<=50K
51.694252,Private,293142.28,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7552,97.75448,40.980137,United-States,<=50K
51.71692,Private,190637.05,Bachelors,12.702623,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7997,97.756714,40.980576,United-States,<=50K
38.62349,Private,191022.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842106,United-States,<=50K
38.621204,Private,293139.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.048363,United-States,<=50K
48.818665,Private,190671.78,Bachelors,12.092837,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8138,97.755165,40.980137,United-States,<=50K
38.621193,Private,194514.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62133,Private,190657.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.459763,United-States,<=50K
51.71731,Private,190636.39,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.3031,97.75448,43.02949,United-States,>50K
38.621105,Private,190635.66,Some-college,10.164302,Never-married,Adm-clerical,Own-child,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
50.866062,Private,190641.86,Bachelors,12.684925,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.46686,40.981094,United-States,<=50K
51.70539,Private,190636.1,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8889,97.754524,41.79507,United-States,>50K
51.71731,Private,190636.4,HS-grad,10.17871,Married-civ-spouse,Other-service,Not-in-family,White,Female,1119.1669,97.75471,40.9801,United-States,<=50K
40.490917,Private,190641.75,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.841812,United-States,<=50K
51.717308,Private,190646.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7452,97.75448,51.251846,United-States,<=50K
38.621105,Private,191522.12,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98063,United-States,<=50K
38.621136,Private,279704.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9802,United-States,<=50K
38.773285,Private,293141.78,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0356,97.7545,41.032562,United-States,>50K
38.62152,Private,190636.84,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8551,97.75448,40.98009,United-States,<=50K
38.62117,Private,190641.77,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7633,97.75448,40.98038,United-States,<=50K
38.62114,Private,290057.4,HS-grad,10.179139,Never-married,Adm-clerical,Own-child,White,Female,1116.9124,97.75457,40.980713,United-States,<=50K
38.629814,Private,190637.6,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6072,97.75522,41.01695,United-States,>50K
38.62117,Private,190637.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.75448,51.513367,United-States,>50K
42.6881,Private,190637.81,Bachelors,10.93728,Married-civ-spouse,Prof-specialty,Wife,White,Female,1185.8701,100.91376,40.983192,United-States,>50K
38.621147,Private,190649.75,Bachelors,11.996294,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,286733.53,Bachelors,12.708891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.85113,52.842663,United-States,<=50K
38.621128,Private,190636.23,Some-college,10.162468,Never-married,Adm-clerical,Own-child,White,Female,1117.0815,97.754486,40.98009,United-States,<=50K
38.632477,Private,232017.5,Some-college,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75486,42.712257,United-States,>50K
38.621502,Private,191701.92,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7753,97.75448,52.5144,United-States,<=50K
38.62118,Private,225622.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621162,Private,190637.2,Some-college,10.314722,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7772,97.8335,40.980095,United-States,<=50K
38.621548,Private,190637.38,HS-grad,10.161305,Never-married,Sales,Not-in-family,White,Female,1116.8218,97.75563,51.54911,United-States,<=50K
38.623413,Private,190643.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.79834,United-States,<=50K
51.437664,Private,190636.19,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.75449,40.981453,United-States,<=50K
38.62119,Private,190636.03,HS-grad,10.177529,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75462,49.821445,United-States,<=50K
38.631344,Private,190636.8,Bachelors,11.106778,Never-married,Prof-specialty,Husband,White,Male,1116.7441,97.7643,40.98016,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.174079,Never-married,Adm-clerical,Own-child,White,Male,1116.7991,97.75448,40.980686,United-States,<=50K
38.623108,Private,194221.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.836372,United-States,<=50K
38.6214,Private,190636.33,HS-grad,10.160977,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
41.395863,Private,190649.86,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621788,Private,190642.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.010086,United-States,>50K
38.62256,Private,190635.66,Some-college,10.161859,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7825,98.35377,40.9882,United-States,>50K
38.682125,Private,190637.66,HS-grad,10.160597,Divorced,Other-service,Not-in-family,White,Female,1116.7432,97.75448,52.836926,United-States,<=50K
38.621193,Private,190637.11,Some-college,10.160608,Never-married,Other-service,Own-child,White,Female,1116.993,97.75537,40.98009,United-States,<=50K
40.36776,Private,194956.28,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1887.0193,97.75582,41.008316,United-States,>50K
40.256817,Private,190640.2,Some-college,10.160638,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.138588,United-States,<=50K
39.451916,Private,278979.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.981613,United-States,<=50K
38.621216,Private,190635.84,HS-grad,10.160955,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,100.116714,40.980625,United-States,<=50K
39.51555,Private,190637.11,Some-college,10.325902,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2201,100.630135,40.984653,United-States,>50K
38.644905,Private,201052.62,Bachelors,12.711308,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.75599,40.980972,United-States,<=50K
38.62148,Private,190640.03,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.64262,Private,190659.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7535,97.75448,41.10237,United-States,>50K
38.62112,Private,190640.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75598,43.369156,United-States,<=50K
51.7049,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Sales,Husband,White,Female,1117.3712,97.75448,40.98447,United-States,<=50K
38.621433,Private,190724.45,Bachelors,12.644521,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75458,40.98834,United-States,<=50K
38.629803,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,50.260803,United-States,>50K
38.621143,Private,190636.28,Some-college,10.161777,Never-married,Other-service,Own-child,White,Female,1116.8722,97.75565,40.980095,United-States,<=50K
39.073906,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,196337.77,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8922,97.75448,40.980366,United-States,<=50K
38.62115,Private,190638.34,Some-college,10.173456,Never-married,Adm-clerical,Own-child,White,Female,1117.1132,97.7592,40.980095,United-States,<=50K
38.621178,Private,190668.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7428,97.75448,40.98011,United-States,<=50K
38.621113,Private,197181.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980145,United-States,<=50K
38.62116,Private,190636.12,Some-college,10.160824,Never-married,Other-service,Own-child,White,Male,1116.771,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.64,HS-grad,10.515919,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
40.877895,Private,190639.23,Bachelors,12.711141,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7444,97.75508,40.98014,United-States,<=50K
38.621136,Private,190636.36,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.273304,Private,190635.88,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,8390.8,97.7545,41.10567,United-States,>50K
38.66637,Private,190667.48,Some-college,10.189819,Married-civ-spouse,Craft-repair,Husband,White,Male,2122.273,101.6802,41.277355,United-States,>50K
38.621105,Private,293142.38,Bachelors,10.553003,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190636.4,HS-grad,10.160622,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,45.145035,United-States,<=50K
38.62722,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.621174,Private,190638.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.993702,United-States,<=50K
38.621384,Private,190668.89,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75448,52.842705,United-States,<=50K
