0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62114,Private,256775.4,HS-grad,10.1608715,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.980095,United-States,<=50K
38.622845,Private,293142.34,Some-college,10.160696,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.3643,97.75505,41.39772,United-States,<=50K
38.62121,Private,190637.25,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Female,1165.1772,97.754974,40.98015,United-States,<=50K
51.717308,Private,190635.61,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8158,97.75463,40.987263,United-States,<=50K
38.621532,Private,190638.38,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1184.8059,97.7558,41.00326,United-States,<=50K
38.621304,Private,293137.6,Bachelors,11.873288,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7941,97.754585,40.98102,United-States,<=50K
51.6556,Private,215271.62,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4044,97.812035,49.366318,United-States,<=50K
38.62169,Private,190636.97,HS-grad,10.161124,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1118.4062,97.75449,52.84267,United-States,<=50K
38.782814,Private,274592.5,HS-grad,10.163489,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9595,98.23524,40.980747,United-States,<=50K
45.277496,Private,190635.4,Some-college,10.160691,Never-married,Adm-clerical,Unmarried,White,Female,1118.5356,97.754486,40.980278,United-States,<=50K
38.62114,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1807.9724,97.75448,40.99117,United-States,<=50K
51.71731,Private,218427.45,Some-college,10.161916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7495,525.0708,44.830933,United-States,>50K
38.62141,Private,192814.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.322,97.754486,52.82634,United-States,<=50K
50.9883,Self-emp-not-inc,191142.52,HS-grad,10.163414,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234.5835,97.795334,51.89853,United-States,>50K
38.62111,Private,293142.38,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980145,United-States,<=50K
38.6223,Private,190635.44,Some-college,10.285478,Never-married,Tech-support,Unmarried,White,Female,1116.8011,98.08052,40.9801,United-States,<=50K
49.86967,Private,190836.45,Assoc-voc,10.471805,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0631,97.75463,40.98042,United-States,<=50K
38.628124,Private,193021.36,Some-college,10.160622,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7426,97.75463,40.981518,United-States,<=50K
51.707542,Private,190659.47,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.922,98.1952,40.98012,United-States,<=50K
38.689297,Private,190635.61,11th,10.160602,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7401,97.75448,40.98341,United-States,<=50K
40.500137,Private,190635.4,Some-college,10.16095,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0896,97.75478,40.980183,United-States,>50K
38.785545,Private,190635.6,Bachelors,12.356727,Divorced,Transport-moving,Unmarried,White,Male,1116.7522,97.75587,52.754654,United-States,<=50K
38.62256,Private,207415.92,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3826,97.755035,40.980133,United-States,<=50K
51.71731,Private,293067.34,Bachelors,10.679786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.8055,97.75466,52.840694,United-States,>50K
38.676857,Private,194300.69,Some-college,10.164768,Married-civ-spouse,Exec-managerial,Husband,White,Male,3000.228,97.7748,41.009052,United-States,>50K
51.70202,Private,190635.5,Bachelors,12.300909,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9056,97.754486,40.980457,United-States,>50K
38.631096,Private,237314.36,HS-grad,10.232857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0043,103.4396,40.99091,United-States,<=50K
44.991543,Private,190670.22,Bachelors,12.359172,Divorced,Transport-moving,Not-in-family,White,Male,1119.0251,97.91498,52.83981,United-States,<=50K
38.621914,Private,190650.95,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.5576,97.77259,44.941673,United-States,<=50K
38.621143,Private,227545.78,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1116.8881,97.75448,41.03338,United-States,<=50K
51.691746,Private,272901.8,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1604.374,97.98016,40.982628,United-States,<=50K
50.605164,Private,285298.88,Some-college,10.16064,Divorced,Adm-clerical,Not-in-family,White,Male,1119.9768,97.75451,40.98106,United-States,>50K
38.621902,Private,190635.4,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8993,97.75448,40.98016,United-States,<=50K
38.621174,Private,274806.88,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7446,97.759735,40.980316,United-States,<=50K
38.848995,Private,190638.52,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.0632,97.77005,46.81237,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.1772,97.754524,40.98199,United-States,<=50K
38.62269,Private,190638.67,Assoc-voc,10.837956,Married-civ-spouse,Craft-repair,Husband,White,Male,1212.5956,97.959114,40.98129,United-States,<=50K
38.62262,Private,193516.39,Some-college,10.16068,Never-married,Tech-support,Husband,White,Male,1116.898,97.770966,40.9801,United-States,<=50K
38.62125,Private,258228.47,Some-college,10.160603,Never-married,Craft-repair,Own-child,White,Male,1117.0619,97.75448,42.135242,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.160643,Never-married,Handlers-cleaners,Own-child,White,Male,1116.75,97.75449,40.980103,United-States,<=50K
38.621136,Private,190635.67,Some-college,10.160787,Never-married,Other-service,Own-child,White,Female,1116.9407,97.75457,40.980354,United-States,<=50K
38.62134,Local-gov,190649.6,Some-college,10.160886,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.3341,97.82028,47.501965,United-States,<=50K
47.498974,Private,211502.78,Some-college,10.275423,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.1852,97.763245,40.980515,United-States,>50K
51.717255,Private,190682.28,Some-college,10.270127,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75957,52.83344,United-States,>50K
51.717308,Private,190638.33,Bachelors,12.695852,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5826,97.7545,52.84269,United-States,>50K
51.668873,Private,190642.33,Some-college,10.1606045,Married-civ-spouse,Other-service,Wife,White,Female,1183.0037,97.83686,40.9824,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.756,97.75448,40.99477,United-States,<=50K
50.427658,Private,190635.5,Some-college,10.239108,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,49.96393,United-States,>50K
38.621223,Private,285064.47,Some-college,10.179755,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7584,97.75472,40.980297,United-States,<=50K
38.62261,Private,190679.86,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Female,1130.6267,97.75448,52.64874,United-States,<=50K
43.069138,Private,293110.56,Some-college,10.160842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6519,97.75458,52.840237,United-States,<=50K
38.621197,Private,190635.44,Some-college,10.192708,Never-married,Exec-managerial,Husband,White,Male,1116.746,97.75689,40.985058,United-States,<=50K
38.6307,Private,190700.38,Some-college,10.162274,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.027,97.75903,47.164925,United-States,>50K
45.3302,Private,190636.22,HS-grad,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7407,97.754524,40.981625,United-States,<=50K
51.717262,Private,285670.88,Bachelors,11.986962,Divorced,Other-service,Unmarried,White,Female,1116.7567,97.75882,40.98118,United-States,<=50K
38.681496,Private,286996.7,Assoc-voc,11.6084175,Divorced,Adm-clerical,Unmarried,White,Female,1118.4976,97.75697,40.982014,United-States,<=50K
38.621113,Private,217346.7,Bachelors,12.470278,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7466,97.75454,40.980156,United-States,<=50K
51.636246,Private,190641.81,Some-college,10.166497,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802.2344,97.75456,52.82602,United-States,>50K
38.631832,Private,293140.25,Some-college,10.160614,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8556,97.75449,40.981533,United-States,<=50K
38.624584,Private,190727.1,Bachelors,12.000494,Married-civ-spouse,Sales,Wife,White,Female,1126.0637,97.75457,52.25167,United-States,<=50K
38.623066,Private,190636.2,Some-college,10.204881,Never-married,Craft-repair,Not-in-family,White,Male,1117.1716,97.75592,40.980213,United-States,<=50K
51.716877,Private,190635.47,Some-college,10.160613,Married-civ-spouse,Sales,Wife,White,Female,1118.6204,97.75467,40.98751,United-States,<=50K
50.547405,Private,291993.53,Some-college,10.163681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3256,97.7569,47.585697,United-States,>50K
38.621292,Private,190636.27,Assoc-voc,11.573919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.1959,97.80368,43.718735,United-States,>50K
38.741325,Private,190646.48,HS-grad,10.160678,Married-civ-spouse,Other-service,Husband,White,Male,1117.598,97.79379,51.310753,United-States,<=50K
42.389713,Private,190636.4,Some-college,10.161159,Divorced,Other-service,Unmarried,White,Female,1117.1477,97.75723,43.031197,United-States,<=50K
40.439457,Private,190913.36,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7499,97.75457,40.98195,United-States,<=50K
39.151142,Private,190657.56,Some-college,10.160742,Divorced,Adm-clerical,Unmarried,White,Female,1117.2843,97.75548,41.390114,United-States,<=50K
38.659393,Private,293142.38,HS-grad,11.854704,Divorced,Adm-clerical,Not-in-family,White,Female,1118.8787,97.75471,40.983738,United-States,<=50K
38.621727,Private,292977.9,Bachelors,12.71258,Never-married,Sales,Not-in-family,White,Male,1116.8542,97.7545,41.645237,United-States,<=50K
40.145565,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1364.9033,97.754555,40.983192,United-States,<=50K
38.62111,Private,190635.77,Assoc-acdm,12.111607,Never-married,Sales,Own-child,White,Male,1116.7571,97.75729,40.980537,United-States,<=50K
38.626053,Private,200461.33,Some-college,10.160699,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.8552,97.96789,40.980156,United-States,<=50K
38.627945,Private,254046.44,Some-college,10.160586,Never-married,Other-service,Unmarried,Black,Female,1116.7458,97.7576,40.980118,United-States,<=50K
47.414017,Private,190636.86,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Male,1116.9827,97.76513,40.980446,United-States,<=50K
38.62146,Private,262544.97,HS-grad,10.160601,Never-married,Craft-repair,Husband,White,Male,1116.8782,97.81784,40.98017,United-States,<=50K
38.62166,Private,190666.3,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1548.3907,97.771805,44.634174,United-States,<=50K
38.6222,Private,190638.98,Some-college,10.160658,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7513,97.76529,40.98009,United-States,>50K
38.62273,Private,293021.34,Bachelors,12.712556,Never-married,Prof-specialty,Wife,White,Female,1118.0809,97.75448,51.709995,United-States,<=50K
38.621227,Private,190716.39,11th,10.160781,Separated,Transport-moving,Not-in-family,White,Male,1116.769,97.75448,52.272194,United-States,<=50K
38.624157,Private,293104.22,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2772,97.75586,40.980145,United-States,<=50K
38.621212,Private,274448.34,Some-college,10.160869,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.75448,52.818558,United-States,<=50K
49.49932,Private,292611.47,Bachelors,12.712579,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.76622,46.7759,United-States,>50K
38.621536,Private,190649.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8357,97.75448,52.663254,United-States,<=50K
51.617935,Private,190635.81,Some-college,10.160608,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.743,97.7546,40.980106,United-States,<=50K
43.357376,Private,190655.53,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.548,97.76442,41.29875,United-States,<=50K
38.740906,Private,293142.12,Bachelors,11.784937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2389,98.98132,47.7172,United-States,>50K
45.009815,Private,190645.58,Some-college,10.276101,Divorced,Other-service,Unmarried,White,Female,1318.2759,97.761604,52.704628,United-States,<=50K
38.621864,Private,190642.47,HS-grad,10.160691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9062,98.773155,40.980297,United-States,<=50K
38.621284,Private,292923.06,Some-college,10.167656,Never-married,Other-service,Unmarried,White,Female,1116.7963,97.75608,40.980865,United-States,<=50K
38.621223,Private,276518.78,Some-college,10.160619,Married-civ-spouse,Sales,Husband,White,Male,1124.2646,97.909775,41.47668,United-States,>50K
51.717285,Private,190649.78,HS-grad,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1129.4591,97.75454,52.839638,United-States,<=50K
51.717293,Private,190639.12,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7454,97.75449,48.432354,United-States,>50K
44.44707,Private,190638.02,HS-grad,10.264055,Divorced,Craft-repair,Not-in-family,White,Male,1116.7527,97.7679,40.982376,United-States,<=50K
39.005398,Private,190635.5,Some-college,10.160833,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.745,97.754555,40.980106,United-States,>50K
43.431885,Private,190635.95,Assoc-acdm,11.055048,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.6217,97.754524,52.83358,United-States,<=50K
38.621155,Private,196606.31,Some-college,10.160608,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.76,97.7545,40.982098,United-States,<=50K
38.62112,Private,190635.67,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.758,97.75459,40.980534,United-States,<=50K
38.6218,Private,192540.05,HS-grad,10.496019,Never-married,Craft-repair,Own-child,White,Male,1121.2017,97.75454,40.982296,United-States,<=50K
38.70296,Private,293074.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7568,97.76209,40.98181,United-States,<=50K
38.622993,Private,190636.02,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.9374,97.75664,44.76902,United-States,<=50K
38.785324,State-gov,190643.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9817,97.754486,40.980278,United-States,<=50K
38.746307,Private,190640.83,Some-college,10.192759,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.173,97.75471,40.98015,United-States,>50K
38.621117,Private,190675.58,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7625,97.75456,40.980515,United-States,<=50K
38.64628,Private,292138.06,Some-college,10.160613,Divorced,Sales,Unmarried,White,Female,1117.3435,97.7545,40.981716,United-States,<=50K
38.621326,Private,190635.45,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3062,97.76001,41.007973,United-States,<=50K
38.62111,Private,190638.83,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7463,97.75448,40.98245,United-States,<=50K
38.621113,Private,190639.42,Some-college,10.160707,Never-married,Other-service,Not-in-family,White,Male,1116.7488,97.755775,40.980164,United-States,<=50K
38.624283,Private,196466.52,HS-grad,10.16521,Married-civ-spouse,Craft-repair,Husband,Black,Male,1123.1543,97.83921,41.03661,United-States,<=50K
51.71731,Private,293126.56,HS-grad,10.161081,Married-civ-spouse,Sales,Husband,White,Male,1116.9713,97.75568,40.980495,United-States,<=50K
46.945877,Private,190635.61,Assoc-voc,11.973434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.857,97.756134,40.98086,United-States,>50K
38.62111,Private,293135.6,Some-college,10.160661,Never-married,Adm-clerical,Own-child,White,Male,1117.9244,97.754486,40.991016,United-States,<=50K
38.65925,Self-emp-not-inc,190663.77,HS-grad,10.161187,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.3153,97.92597,49.222168,United-States,<=50K
38.628487,Private,195237.11,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7657,97.75458,40.98053,United-States,<=50K
51.467735,Private,293142.38,HS-grad,10.161672,Divorced,Exec-managerial,Not-in-family,White,Female,1123.8761,97.75448,40.983906,United-States,<=50K
38.633156,Private,190868.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1415.9972,97.7548,40.980293,United-States,<=50K
38.630173,Private,260884.69,Some-college,10.160602,Divorced,Other-service,Unmarried,White,Male,1118.9534,97.76072,40.98198,United-States,<=50K
38.621223,Private,293122.84,Some-college,10.160598,Never-married,Other-service,Unmarried,White,Male,1116.7783,97.754524,40.98197,United-States,<=50K
48.472122,Private,190855.36,Some-college,10.160726,Divorced,Tech-support,Unmarried,White,Male,4827.262,97.75667,40.98051,United-States,>50K
38.621166,Private,272480.97,Some-college,10.2038765,Never-married,Other-service,Own-child,White,Female,1116.7523,97.82739,40.980232,United-States,<=50K
51.71723,Private,192686.97,Assoc-voc,12.199125,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.4263,97.75567,40.993675,United-States,>50K
50.835922,Private,218677.62,Bachelors,12.457573,Divorced,Transport-moving,Not-in-family,White,Male,1117.8346,97.8446,52.84267,United-States,<=50K
46.932747,Private,190637.1,HS-grad,10.63727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.859,97.76185,52.842438,United-States,<=50K
51.40252,Private,190636.94,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7837,97.76957,40.980293,United-States,<=50K
51.591576,Private,198459.03,Some-college,10.192167,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.2825,97.794334,40.98011,United-States,>50K
51.7144,Private,190635.67,HS-grad,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.273,97.75493,52.819824,United-States,<=50K
50.719975,Private,293125.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8878,97.75451,51.54042,United-States,>50K
38.63471,Private,288820.78,Some-college,10.160622,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7205,97.76386,46.61651,United-States,<=50K
46.432026,Private,292967.84,Assoc-acdm,11.235981,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6888,97.755486,41.009453,United-States,<=50K
51.71512,Private,287010.1,Some-college,10.250709,Married-civ-spouse,Prof-specialty,Husband,White,Male,1283.5336,97.75448,40.980232,United-States,>50K
38.62422,Private,190635.52,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.761,40.98015,United-States,<=50K
38.65167,Private,190688.38,Some-college,10.173476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7994,97.78692,51.27408,United-States,>50K
51.353523,Local-gov,292242.38,Some-college,10.171531,Divorced,Protective-serv,Unmarried,White,Male,1116.7998,97.767006,40.98055,United-States,<=50K
38.625237,Private,232797.9,HS-grad,10.214121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2574,106.72708,40.980896,United-States,>50K
51.71731,Private,249795.61,HS-grad,10.160809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8906,97.75779,40.9802,United-States,<=50K
38.623516,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.5359,97.75451,40.98013,United-States,>50K
51.717205,Private,190635.44,Some-college,10.211943,Divorced,Adm-clerical,Unmarried,White,Male,1116.7438,97.75511,40.98018,United-States,<=50K
38.886143,Private,190656.56,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1117.7285,97.90008,41.020256,United-States,<=50K
43.894768,Private,293045.94,Bachelors,11.931722,Married-civ-spouse,Sales,Husband,White,Male,3750.969,97.76698,48.96987,United-States,>50K
45.11859,Private,292990.53,HS-grad,10.160679,Divorced,Other-service,Not-in-family,White,Female,1116.9064,97.75483,40.981697,United-States,<=50K
46.254097,Private,190641.75,Some-college,10.16096,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,>50K
38.621105,Private,293142.25,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Male,1116.8245,97.75448,40.980812,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7413,97.75448,40.98009,United-States,<=50K
38.62111,Private,190808.9,Some-college,10.160968,Never-married,Sales,Own-child,White,Male,1116.7487,97.75448,40.98013,United-States,<=50K
38.621418,Private,190674.45,Assoc-voc,10.830861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2006,98.222145,40.985794,United-States,>50K
40.262894,Private,293142.2,Bachelors,12.707635,Married-civ-spouse,Sales,Husband,Black,Male,1118.5162,97.75463,40.987164,United-States,<=50K
38.621246,Private,209458.67,Bachelors,12.710743,Never-married,Adm-clerical,Not-in-family,White,Female,1248.9001,97.75451,41.33494,United-States,<=50K
38.622314,Private,190734.12,Some-college,10.160895,Never-married,Adm-clerical,Not-in-family,White,Female,1120.6317,97.75731,40.980606,United-States,<=50K
39.12895,Private,233537.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8660.543,97.75566,51.798313,United-States,>50K
38.62292,Private,190641.72,Bachelors,12.705164,Divorced,Prof-specialty,Unmarried,White,Female,1297.0198,97.86438,40.98178,United-States,<=50K
38.62129,Private,289214.44,Some-college,10.653456,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7592,97.7547,40.981804,United-States,<=50K
38.79685,Private,190659.86,Assoc-voc,11.505463,Divorced,Craft-repair,Not-in-family,White,Male,1122.6458,97.91451,46.54368,United-States,<=50K
51.655087,Private,190648.22,HS-grad,10.160662,Divorced,Other-service,Unmarried,White,Female,1116.8716,97.75899,40.980835,United-States,<=50K
38.6211,Private,197963.34,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.621967,Private,190635.95,Some-college,10.162472,Never-married,Transport-moving,Not-in-family,White,Male,1116.7993,97.754616,52.842262,United-States,<=50K
38.621235,Private,208016.5,Some-college,10.160585,Never-married,Other-service,Own-child,Black,Male,1116.7866,97.75448,40.980145,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98118,United-States,<=50K
39.18946,Private,191399.8,Some-college,10.160722,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7455,97.75488,40.980095,United-States,<=50K
38.621616,Private,292868.3,Bachelors,12.650068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5911,97.90912,52.59235,United-States,>50K
38.621437,Private,244394.61,Assoc-voc,10.788014,Never-married,Adm-clerical,Unmarried,White,Female,1117.4146,97.760345,40.98389,United-States,<=50K
51.68771,Private,190657.05,Assoc-voc,10.794599,Divorced,Prof-specialty,Not-in-family,White,Male,1189.7213,97.755005,40.980274,United-States,<=50K
51.71083,Private,247145.95,HS-grad,10.253262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8148,98.45281,41.59599,United-States,>50K
38.6212,Private,293142.38,Bachelors,12.712644,Never-married,Prof-specialty,Own-child,White,Male,1116.926,97.75454,40.9863,United-States,>50K
38.62179,Private,190637.34,Some-college,10.160713,Never-married,Craft-repair,Not-in-family,White,Male,1116.9387,97.75784,40.98046,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.772,97.75448,40.980106,United-States,<=50K
42.77401,Private,190692.97,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.929,97.75639,40.980125,United-States,<=50K
43.072147,Private,237272.0,Some-college,10.16143,Separated,Other-service,Unmarried,White,Female,1314.6702,97.75457,40.980175,United-States,<=50K
50.19107,Private,293142.06,Some-college,10.160828,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1362,97.75448,40.980183,United-States,>50K
51.71727,Private,222043.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7714,97.75749,40.980877,United-States,<=50K
38.622074,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.2855,97.75448,45.511806,United-States,<=50K
38.63579,Local-gov,190652.83,Bachelors,12.706671,Never-married,Adm-clerical,Unmarried,Black,Female,1118.3289,97.7547,40.996147,United-States,<=50K
39.79309,Private,191393.77,Assoc-voc,10.652761,Married-civ-spouse,Craft-repair,Husband,White,Male,1220.0634,98.12619,48.81881,United-States,>50K
38.621105,Private,190637.1,Bachelors,11.59219,Never-married,Sales,Own-child,White,Female,1116.7395,97.758064,40.98059,United-States,>50K
38.62171,Private,190992.36,HS-grad,10.16082,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9867,97.76524,52.75856,United-States,>50K
38.621212,Private,196869.11,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7599,97.75511,40.98273,United-States,<=50K
51.341896,Private,190636.53,Bachelors,12.557127,Divorced,Prof-specialty,Unmarried,White,Female,1832.5765,397.82343,41.088688,United-States,>50K
38.621254,Private,190649.23,Some-college,10.665433,Never-married,Exec-managerial,Own-child,White,Male,1117.5188,97.75858,40.995247,United-States,<=50K
46.90603,Private,222441.92,Some-college,10.160686,Divorced,Other-service,Unmarried,White,Female,1117.744,97.76759,40.98029,United-States,<=50K
43.991062,Private,203580.1,Bachelors,12.70675,Divorced,Exec-managerial,Unmarried,White,Female,1118.1743,98.34149,44.533203,United-States,<=50K
38.621304,Private,265227.72,Some-college,10.160803,Never-married,Exec-managerial,Unmarried,White,Male,1116.7777,97.758606,40.984463,United-States,<=50K
51.71731,Private,192468.62,Bachelors,12.687628,Widowed,Exec-managerial,Not-in-family,White,Male,1117.4452,97.8586,40.98066,United-States,<=50K
47.714767,Private,190635.47,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.8898,97.7985,40.99003,United-States,<=50K
38.666027,Private,190646.38,Some-college,10.182952,Divorced,Other-service,Unmarried,White,Female,1155.9457,99.61952,40.980427,United-States,<=50K
38.621147,Private,293142.38,Some-college,10.160632,Never-married,Adm-clerical,Own-child,White,Male,1117.1849,97.75448,40.98335,United-States,<=50K
38.62118,Private,190635.47,Some-college,10.252526,Never-married,Tech-support,Own-child,White,Male,1116.7559,97.7546,40.98014,United-States,<=50K
38.894978,Private,190655.17,Assoc-voc,10.78203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7653,98.27403,40.989445,United-States,<=50K
39.123817,Private,190635.75,Some-college,10.160692,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7604,97.75499,40.980152,United-States,<=50K
38.63453,Private,190637.12,Assoc-acdm,10.503961,Married-civ-spouse,Sales,Husband,White,Male,1118.5161,97.758224,50.46099,United-States,<=50K
42.594658,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1118.0106,97.76254,40.982075,United-States,>50K
38.62336,Private,190646.19,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7565,97.754524,49.141453,United-States,<=50K
38.641487,Private,245181.2,Some-college,10.160765,Separated,Other-service,Not-in-family,White,Male,1133.1334,97.754486,52.841095,United-States,<=50K
