0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.72554,Private,194092.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.75448,40.98921,United-States,<=50K
38.62116,Private,190635.72,HS-grad,10.160621,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.841442,United-States,<=50K
45.386784,Private,190745.22,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7913,97.75448,40.980103,United-States,<=50K
38.62176,Private,190635.88,HS-grad,10.160894,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754524,40.980183,United-States,<=50K
38.901455,Private,190636.75,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6438,97.76741,41.029427,United-States,<=50K
51.56308,Private,190692.28,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7395,97.75448,40.98032,United-States,<=50K
51.145298,Private,190636.36,HS-grad,10.16059,Divorced,Transport-moving,Not-in-family,White,Male,1116.7402,97.754486,42.13517,United-States,<=50K
38.621105,Private,191294.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
51.71566,Private,190636.1,Bachelors,12.258343,Married-civ-spouse,Sales,Husband,White,Male,1116.7483,97.75999,41.05849,United-States,<=50K
38.627956,Private,190635.44,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7563,97.75647,40.980095,United-States,<=50K
51.717304,Private,190636.2,HS-grad,10.160699,Married-civ-spouse,Other-service,Husband,White,Male,1116.8423,97.75493,40.98012,United-States,<=50K
51.689568,Private,218534.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8588,97.754845,50.858467,United-States,<=50K
38.621124,Private,190635.66,Some-college,10.181309,Never-married,Adm-clerical,Own-child,White,Female,1116.7609,97.77241,40.98009,United-States,<=50K
38.62121,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.9524,97.75449,41.039833,United-States,<=50K
38.621166,Private,191364.03,Some-college,10.160635,Never-married,Other-service,Own-child,White,Male,1116.7415,97.75448,40.980106,United-States,<=50K
38.621178,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.2169,97.754555,40.980095,United-States,<=50K
42.821953,Private,190635.53,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3282,97.754524,40.9802,United-States,<=50K
38.62326,Private,190635.45,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1117.3898,97.754486,40.980167,United-States,<=50K
39.733334,Private,190635.6,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.877,97.75448,40.981987,United-States,<=50K
51.715603,Private,290324.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75568,40.980415,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.45,Some-college,10.160613,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716915,Private,227829.6,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754486,50.034786,United-States,>50K
38.621105,Private,190655.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82789,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,293136.56,Some-college,10.271371,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1177.7961,98.68276,40.98382,United-States,<=50K
38.62113,Private,190637.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981106,United-States,<=50K
38.62142,Private,193643.45,Assoc-acdm,11.781901,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8394,97.760475,40.980145,United-States,<=50K
38.62115,Private,190679.47,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
38.62193,Private,190696.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7661,97.75448,40.981133,United-States,<=50K
50.599792,Private,215945.89,Masters,11.29823,Divorced,Exec-managerial,Unmarried,White,Female,1116.7394,525.4683,52.841618,United-States,<=50K
51.702187,Private,286735.2,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1144.3658,97.75452,52.736893,United-States,<=50K
38.621414,Private,190635.44,Bachelors,12.323601,Never-married,Exec-managerial,Own-child,White,Male,1116.7393,97.75448,40.981773,United-States,<=50K
38.627113,Private,192582.52,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7783,97.7602,40.987923,United-States,>50K
51.717308,Private,190635.52,Some-college,10.160652,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1126.2802,97.75468,40.980103,United-States,<=50K
51.711338,Private,190636.94,Some-college,10.162118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.262,97.98482,40.98027,United-States,>50K
38.621773,Private,190636.22,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.756615,40.9859,United-States,>50K
38.68682,Private,190636.33,Some-college,10.367974,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7904,97.81458,40.983776,United-States,<=50K
38.621662,Private,190635.83,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84267,United-States,<=50K
38.621128,Private,293041.38,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7552,97.75448,40.98013,United-States,<=50K
51.664032,Private,190672.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7859,97.85808,40.98046,United-States,>50K
38.62114,Private,190744.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.052376,United-States,<=50K
51.716656,Private,190636.14,Bachelors,12.705776,Divorced,Sales,Not-in-family,White,Male,1116.7446,97.75688,52.84269,United-States,<=50K
38.622578,Private,283471.56,Some-college,10.927854,Married-civ-spouse,Prof-specialty,Wife,White,Female,5560.4907,99.83663,40.981316,United-States,>50K
51.717304,Private,190635.53,HS-grad,10.160836,Married-civ-spouse,Other-service,Husband,White,Male,1121.9775,97.75466,40.980106,United-States,<=50K
38.621365,Private,190636.06,HS-grad,10.160663,Never-married,Transport-moving,Not-in-family,White,Male,1118.9216,97.75483,52.842598,United-States,<=50K
38.62156,Private,293142.38,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Male,1118.8282,97.7828,40.99294,United-States,<=50K
38.86369,Private,292263.06,Some-college,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.6545,97.77107,52.820663,United-States,<=50K
38.62336,Private,190715.78,Bachelors,12.342666,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75609,40.980286,United-States,<=50K
38.62117,Private,213105.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.75,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7527,97.75448,40.980125,United-States,<=50K
49.02319,Private,190639.6,Some-college,10.160632,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6841,97.75449,52.77472,United-States,<=50K
44.20899,Private,190635.8,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7979,97.75448,40.98043,United-States,<=50K
38.62116,Private,190635.97,HS-grad,10.160662,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.7547,40.98023,United-States,<=50K
38.622253,Private,190979.77,Assoc-acdm,11.514214,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.793,110.07725,40.98816,United-States,>50K
51.454697,Private,190688.39,Bachelors,12.448954,Married-civ-spouse,Sales,Husband,White,Male,1116.9178,97.865364,52.84269,United-States,<=50K
38.62122,Private,190637.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9032,97.75448,40.980095,United-States,<=50K
51.717308,Private,190635.75,Bachelors,11.722876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4058,97.77906,40.9802,United-States,<=50K
38.62174,Private,190635.53,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98185,United-States,<=50K
38.622066,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621548,Private,192286.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,41.204872,United-States,<=50K
38.63304,Private,190684.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.6809,97.75458,52.1445,United-States,<=50K
38.622696,Private,292787.3,Bachelors,12.70869,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.13951,United-States,<=50K
38.62204,Private,190635.78,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.76711,40.980198,United-States,<=50K
40.208088,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.5167,97.75448,52.842373,United-States,<=50K
51.717247,Private,190637.56,HS-grad,10.163029,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.76262,40.98014,United-States,<=50K
39.09176,Private,190635.94,Bachelors,12.712504,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75587,40.980164,United-States,<=50K
39.745674,Private,190637.8,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1116.7598,97.75448,40.980354,United-States,<=50K
38.621227,Private,190638.84,Bachelors,12.711332,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.4772,103.0147,40.98106,United-States,>50K
38.624435,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1126.9619,97.754776,52.310596,United-States,<=50K
38.62218,Private,190635.52,Some-college,10.160971,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.754486,40.980095,United-States,<=50K
38.62158,Private,190635.58,HS-grad,10.160775,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
38.81192,Private,190641.0,Some-college,10.160972,Married-civ-spouse,Prof-specialty,Husband,White,Male,4153.795,97.765434,40.981983,United-States,>50K
51.38675,Private,190636.3,Bachelors,12.699455,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7407,97.7567,40.98068,United-States,<=50K
38.62155,Private,190759.88,Bachelors,10.815802,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.841915,United-States,<=50K
38.925617,Private,293099.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9858,97.76924,40.988503,United-States,<=50K
38.621136,Private,190636.52,Bachelors,12.710936,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623096,Private,293140.94,Bachelors,12.706762,Never-married,Prof-specialty,Not-in-family,White,Male,1133.4346,97.76816,51.200417,United-States,<=50K
38.621174,Private,190664.14,Bachelors,12.696785,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8126,97.92119,40.980236,United-States,<=50K
38.621387,Private,190635.52,Some-college,10.16062,Divorced,Adm-clerical,Unmarried,White,Female,1116.7878,97.75454,41.02131,United-States,<=50K
38.650932,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7402,97.75448,40.982,United-States,<=50K
38.62219,Private,190639.67,Bachelors,12.710814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,525.47144,52.363113,United-States,>50K
38.621113,Private,190635.47,Some-college,10.170593,Never-married,Adm-clerical,Own-child,White,Female,1116.7454,97.75453,40.98009,United-States,<=50K
38.62124,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8279,97.75448,40.980854,United-States,<=50K
38.62615,Private,190638.2,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75458,40.982117,United-States,<=50K
41.39634,Private,226184.06,Bachelors,12.711965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1307.7922,97.81279,41.109596,United-States,>50K
38.62122,Private,190635.77,HS-grad,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,98.29658,40.983032,United-States,<=50K
49.044548,Private,190646.55,HS-grad,10.160826,Married-civ-spouse,Sales,Husband,White,Male,2541.4236,98.01167,52.84258,United-States,>50K
38.62124,Private,190637.33,Some-college,10.65783,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.84722,40.980453,United-States,<=50K
38.621445,Private,190690.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.514088,United-States,<=50K
51.668896,Private,190637.42,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9885,97.75523,40.981987,United-States,>50K
38.62944,Private,231747.02,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.188023,Private,190636.81,Bachelors,12.711248,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1758,97.75869,40.980793,United-States,<=50K
38.62262,Private,190637.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.75515,52.840256,United-States,>50K
38.621338,Private,190636.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7592,97.75448,40.98033,United-States,<=50K
38.6221,Private,216615.98,Bachelors,11.118916,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,523.57184,40.982468,United-States,<=50K
38.621243,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.754486,52.842163,United-States,<=50K
38.627594,Private,190646.12,Bachelors,12.4723215,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754486,52.84246,United-States,<=50K
51.71731,Private,190680.58,HS-grad,10.16086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.756035,40.980095,United-States,<=50K
51.032646,Private,190635.48,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7474,97.75448,40.980515,United-States,<=50K
38.621117,Private,190711.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98221,United-States,<=50K
51.708244,Private,190639.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.218,97.7614,40.98316,United-States,>50K
38.621456,Private,190746.86,Assoc-acdm,11.174267,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2983,120.58551,40.98114,United-States,>50K
38.621105,Private,190645.86,HS-grad,10.189573,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.7182,United-States,<=50K
38.621548,Private,190635.56,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7478,97.81551,40.98051,United-States,<=50K
51.71731,Private,190639.98,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8645,97.75448,49.68046,United-States,<=50K
38.621433,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.754486,40.986305,United-States,<=50K
38.62134,Private,190639.97,Bachelors,11.770772,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842373,United-States,<=50K
38.62112,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,191030.06,HS-grad,10.978336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9014,97.84486,40.980743,United-States,>50K
51.717197,Private,190636.8,Some-college,10.18542,Divorced,Exec-managerial,Not-in-family,White,Male,1162.5188,97.75485,52.84082,United-States,>50K
51.71731,Private,192604.12,Bachelors,12.679013,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75509,40.9801,United-States,<=50K
38.624767,Private,190635.67,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.511,97.81487,40.980984,United-States,>50K
51.717022,Private,190828.1,Bachelors,12.710812,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0896,97.754486,52.842705,United-States,>50K
51.717297,Private,288113.06,Some-college,10.161475,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.3398,97.75471,40.981052,United-States,>50K
38.62156,Private,190636.42,Bachelors,11.947483,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7467,102.18364,40.98112,United-States,<=50K
38.621128,Private,190635.44,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7518,97.75448,41.177673,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.187758,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190677.08,HS-grad,10.160667,Widowed,Exec-managerial,Not-in-family,White,Female,2350.7397,97.75448,40.980145,United-States,<=50K
38.621185,Private,190908.06,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,52.818237,United-States,<=50K
38.621136,Private,190985.83,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.82247,United-States,<=50K
51.71731,Private,293074.28,Masters,10.530175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7576,97.75547,40.983295,United-States,>50K
38.621307,Private,190933.06,HS-grad,10.160686,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.76107,40.980938,United-States,<=50K
38.62234,Private,190635.58,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9126,97.754486,40.980816,United-States,<=50K
38.621716,Private,190635.78,HS-grad,10.161398,Never-married,Craft-repair,Not-in-family,White,Male,1116.956,97.810745,49.596718,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.285039,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.873043,Private,190984.27,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75459,42.904068,United-States,<=50K
38.623245,Private,190636.06,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8304,97.8971,40.981537,United-States,>50K
41.70803,Private,190711.98,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.653,97.75451,40.98049,United-States,<=50K
38.707535,Private,190770.56,HS-grad,10.18844,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9188,97.900955,52.727394,United-States,>50K
38.621105,Private,293138.44,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621117,Private,196035.02,Bachelors,12.254133,Never-married,Adm-clerical,Own-child,White,Female,1116.9038,97.754486,40.980095,United-States,<=50K
50.193348,Private,190642.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9507,97.75546,44.49266,United-States,<=50K
38.62133,Private,280381.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75448,46.889687,United-States,<=50K
38.621223,Private,244804.47,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75478,40.980103,United-States,<=50K
51.717094,Private,293140.94,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.515938,Private,292585.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1125.6548,99.52162,41.017075,United-States,<=50K
38.785206,Private,190640.61,Bachelors,12.712452,Married-civ-spouse,Prof-specialty,Wife,White,Female,8757.721,99.97316,50.391655,United-States,>50K
39.8136,Private,260283.47,Bachelors,10.972602,Divorced,Craft-repair,Not-in-family,White,Male,1116.8353,97.774536,40.982674,United-States,<=50K
38.621216,Private,191203.3,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75454,40.98253,United-States,<=50K
39.55183,Private,190635.53,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7744,97.75452,40.980175,United-States,<=50K
51.717266,Private,190635.83,HS-grad,10.161938,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7407,97.75914,40.980114,United-States,<=50K
38.621105,Private,293135.7,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,40.980278,United-States,<=50K
38.621105,Private,190637.19,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7501,97.75448,40.98009,United-States,<=50K
38.622646,Private,193550.08,Bachelors,12.710867,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8732,97.763756,40.98355,United-States,<=50K
38.621193,Private,190635.89,Some-college,10.164387,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7413,97.7562,40.98009,United-States,<=50K
38.62111,Private,190636.08,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,50.443222,United-States,<=50K
38.621128,Private,280813.94,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75536,40.980103,United-States,<=50K
38.62124,Private,262568.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.754486,40.980213,United-States,<=50K
38.621147,Private,190635.78,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5106,97.75452,40.98012,United-States,<=50K
38.621227,Private,190635.75,Some-college,10.160935,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.717274,Private,190635.77,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980236,United-States,<=50K
38.621113,Private,228901.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
51.37652,Private,190642.98,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,41.24301,United-States,<=50K
38.66837,Private,190642.62,HS-grad,10.1605835,Divorced,Craft-repair,Husband,White,Male,1116.7844,97.75448,40.983032,United-States,<=50K
38.621338,Private,293141.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.785442,United-States,<=50K
44.149105,Private,293139.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,Black,Male,1116.7958,97.75448,40.983906,United-States,<=50K
38.62308,Private,190635.86,Bachelors,11.493342,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.8522,40.981876,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.6152,Private,190642.36,Bachelors,12.712135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9305,97.7844,51.477676,United-States,>50K
38.625557,Private,190635.83,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75486,40.98347,United-States,<=50K
39.04437,Private,190644.3,HS-grad,10.241522,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.78605,52.842697,United-States,<=50K
38.621105,Private,190636.36,Some-college,10.160898,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190641.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.594997,United-States,<=50K
38.621155,Private,190635.8,HS-grad,10.164035,Never-married,Other-service,Not-in-family,White,Male,1116.757,97.93876,40.980145,United-States,<=50K
38.621212,Private,190639.19,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.760826,41.021263,United-States,<=50K
38.6211,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7451,97.75448,52.84236,United-States,<=50K
38.622406,Private,190637.25,Bachelors,12.711555,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7449,102.45321,43.33683,United-States,<=50K
38.621475,Private,293141.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7429,97.75448,40.98071,United-States,<=50K
38.628624,Private,190635.69,Some-college,10.215024,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7444,97.7724,40.98021,United-States,<=50K
50.69545,Private,190641.19,Some-college,10.161326,Married-civ-spouse,Exec-managerial,Husband,White,Male,4035.6045,97.76504,40.98478,United-States,>50K
39.36471,Private,190638.5,Bachelors,12.587638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7798,97.79792,42.713856,United-States,<=50K
45.55979,Private,190635.89,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.75,97.75448,40.980206,United-States,<=50K
51.145603,Private,190636.9,HS-grad,10.160724,Married-civ-spouse,Sales,Husband,White,Male,8758.385,97.75771,52.842697,United-States,>50K
38.62486,Private,190639.8,HS-grad,10.160586,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7467,97.75448,52.84268,United-States,<=50K
38.621437,Private,190635.47,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1120.5588,97.75449,40.98063,United-States,<=50K
49.1601,Private,293140.72,Some-college,10.171734,Married-civ-spouse,Sales,Husband,White,Male,1263.2705,97.75509,52.838333,United-States,>50K
38.621128,Private,207024.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.46533,44.213852,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.161626,Married-civ-spouse,Sales,Husband,White,Male,1116.7479,128.06969,44.270412,United-States,<=50K
38.62119,Private,190636.12,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75458,41.075035,United-States,<=50K
38.621704,Private,190635.66,HS-grad,10.160637,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75753,40.983665,United-States,<=50K
38.62629,Private,190635.5,Bachelors,12.712391,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.980175,United-States,<=50K
51.717308,Private,190635.62,Some-college,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9312,97.75491,40.980923,United-States,>50K
38.6213,Private,191386.9,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7478,97.75573,40.980152,United-States,<=50K
38.62118,Private,293102.97,HS-grad,10.194359,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9598,97.76587,40.98039,United-States,<=50K
38.621136,Private,190636.27,Some-college,10.342326,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7611,97.75687,40.980095,United-States,<=50K
38.62116,Private,190637.2,HS-grad,10.171874,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75908,40.98053,United-States,<=50K
38.62115,Private,293139.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.9879,United-States,<=50K
