0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717304,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
40.624462,Private,190702.03,Bachelors,12.078813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1289.3972,97.856,41.161076,United-States,>50K
38.621605,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98077,United-States,<=50K
38.621147,Private,190670.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980877,United-States,<=50K
38.621212,Private,207902.81,Some-college,10.16081,Never-married,Adm-clerical,Own-child,White,Female,1117.7766,97.7549,40.98009,United-States,<=50K
38.621742,Private,190670.77,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9012,97.75448,40.983402,United-States,<=50K
38.621216,Private,190644.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.75448,40.980755,United-States,<=50K
38.623768,Private,190636.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621147,Private,289629.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
43.055088,Private,293142.38,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,8731.369,97.75448,40.993893,United-States,>50K
38.621113,Private,293141.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7535,97.75448,40.981876,United-States,<=50K
38.621113,Private,190636.02,HS-grad,10.161058,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75462,40.980103,United-States,<=50K
38.6213,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9883,United-States,<=50K
51.50289,Private,272799.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2327,97.754486,41.055832,United-States,>50K
51.71731,Private,190647.97,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.25631,United-States,<=50K
51.717224,Private,231114.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62189,Private,284546.97,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.666397,Private,209536.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4277,97.75448,44.72034,United-States,>50K
38.621746,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.850864,Private,190680.78,Bachelors,12.217708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.5714,99.52225,41.096535,United-States,>50K
38.675995,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.20504,Private,190855.48,Bachelors,11.027173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0735,102.4541,41.00529,United-States,>50K
50.291565,Private,190638.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.051704,United-States,<=50K
42.212498,Private,293142.38,Bachelors,12.704135,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412.711,97.76912,52.23005,United-States,>50K
51.7173,Private,190643.84,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
38.623814,Private,190638.02,Bachelors,12.712576,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.7545,40.981506,United-States,<=50K
38.653866,Private,190636.36,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.757805,40.98039,United-States,>50K
38.674034,Private,190636.53,Some-college,10.164383,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2074,97.77334,40.98009,United-States,<=50K
38.62133,Private,190654.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.855354,United-States,<=50K
51.717083,Private,288345.8,HS-grad,10.160611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621162,Private,190638.55,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.76546,40.985912,United-States,<=50K
38.622406,Private,190637.62,Bachelors,11.701113,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.6637,98.171074,40.980564,United-States,>50K
38.621105,Private,190638.33,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
38.622227,Private,278378.44,Bachelors,12.711272,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,50.984352,United-States,<=50K
38.621292,Private,276456.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.789375,United-States,<=50K
38.62131,Private,190636.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7566,97.75448,40.980095,United-States,<=50K
51.71723,Private,190636.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0056,97.75454,40.98511,United-States,>50K
38.625084,Private,190644.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.980312,United-States,<=50K
38.968506,Private,190646.94,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.84257,United-States,<=50K
38.759502,Private,190640.1,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635414,Private,292829.16,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754616,40.9801,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,4876.575,97.754486,40.986076,United-States,>50K
38.6224,Private,190644.17,Bachelors,12.552753,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.7545,40.99561,United-States,<=50K
38.62113,Private,190671.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.157578,Private,190636.66,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Female,1120.6603,97.75616,40.98181,United-States,>50K
38.621166,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.010178,United-States,<=50K
38.621155,Private,279783.38,Some-college,10.161041,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1329.26,97.966446,40.980137,United-States,>50K
38.6212,Private,190652.6,Some-college,10.162783,Never-married,Other-service,Not-in-family,White,Female,1116.9822,97.75456,40.981102,United-States,<=50K
42.587894,Private,190636.23,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.3057,97.75654,40.980713,United-States,>50K
50.48237,Private,190638.39,Some-college,10.167578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6965,98.70247,41.01718,United-States,>50K
38.62123,Private,190636.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.52,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7906,97.75448,40.98009,United-States,<=50K
51.679226,Private,190637.64,Some-college,10.39098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.2576,97.75925,52.84236,United-States,>50K
38.621334,Private,190635.77,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98011,United-States,<=50K
38.707005,Private,190638.33,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.8673,97.755135,40.981483,United-States,<=50K
51.713852,Private,190650.72,Some-college,10.250178,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9475,97.7566,40.980118,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621178,Private,190635.69,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8414,United-States,<=50K
38.62112,Private,221964.36,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98011,United-States,<=50K
38.62275,Private,190635.4,HS-grad,10.166566,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.83963,United-States,<=50K
38.621185,Private,190635.78,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1116.8489,97.7562,40.98015,United-States,<=50K
38.62169,Private,190636.69,Some-college,10.228601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.161,98.98775,40.98012,United-States,>50K
40.94435,Private,190715.8,Bachelors,11.851714,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6804,97.75798,40.980797,United-States,<=50K
40.468082,Private,190645.7,Bachelors,12.7098255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.7915,97.75593,42.01899,United-States,>50K
38.6212,Private,190637.64,Some-college,10.1630745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8323,98.54305,40.981083,United-States,<=50K
38.808266,Private,190643.1,Some-college,10.161008,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9392,97.76112,42.25173,United-States,>50K
38.622314,Private,190722.0,Bachelors,12.617612,Never-married,Prof-specialty,Husband,White,Male,1116.7432,97.75646,42.082767,United-States,<=50K
51.716812,Private,190636.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7294,97.75449,40.98043,United-States,>50K
51.71731,Private,190715.6,Bachelors,12.712576,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190637.9,HS-grad,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.86419,40.980183,United-States,<=50K
38.621113,Private,293140.16,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7731,97.75448,40.98117,United-States,<=50K
38.62114,Private,287866.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8707,97.75448,40.98019,United-States,<=50K
38.62184,Private,292884.4,Some-college,10.202973,Married-civ-spouse,Adm-clerical,Husband,White,Male,1124.1833,97.90797,40.98169,United-States,>50K
38.639076,Private,246335.22,Some-college,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3387,97.77327,41.008884,United-States,>50K
51.52087,Private,198084.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991413,United-States,<=50K
38.621162,Private,190639.58,Some-college,10.207349,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,98.5947,40.982536,United-States,<=50K
38.621136,Private,190637.0,Some-college,10.198432,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
51.71731,Private,190642.72,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8914,97.75457,40.980106,United-States,<=50K
38.62326,Private,190638.08,Bachelors,11.500973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8932,98.79051,41.260708,United-States,>50K
38.62129,Private,190635.44,Some-college,10.160969,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.7172,Private,190642.58,HS-grad,10.160687,Divorced,Exec-managerial,Not-in-family,White,Female,1139.381,97.7604,52.84168,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.161437,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.179,97.75457,40.985218,United-States,>50K
38.62214,Private,190641.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62114,Private,190635.48,Some-college,10.160626,Never-married,Other-service,Own-child,White,Female,1117.5142,97.75448,40.98009,United-States,<=50K
40.88377,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982994,United-States,<=50K
38.62123,Private,293142.38,Some-college,10.173116,Never-married,Adm-clerical,Unmarried,White,Female,1121.7863,97.78528,40.98011,United-States,<=50K
38.624947,Private,293129.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,519.7927,40.990116,United-States,<=50K
45.70037,Private,190639.52,Bachelors,11.6214905,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1178.551,98.04327,52.794113,United-States,<=50K
38.774364,Private,190636.84,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.47,Some-college,10.160858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1341.7885,97.75656,40.980568,United-States,>50K
38.637657,Private,190639.16,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7935,97.754486,40.98024,United-States,<=50K
38.671677,Private,190636.6,Bachelors,11.095743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9725,98.10985,52.841805,United-States,<=50K
38.623055,Private,190636.1,Bachelors,12.543492,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.129723,United-States,<=50K
38.621635,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.649937,Private,190678.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,46.032417,United-States,<=50K
38.621143,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.75448,47.11699,United-States,<=50K
51.717297,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621246,Private,293068.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8145,97.754486,40.980316,United-States,<=50K
38.621563,Private,190639.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.752716,United-States,<=50K
38.621147,Private,293142.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98195,United-States,<=50K
38.963528,Private,191659.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99295,United-States,<=50K
38.987206,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.62172,Private,193778.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.652092,Private,190636.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7588,97.75448,40.98009,United-States,<=50K
38.621147,Private,291908.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83735,United-States,<=50K
38.621143,Private,191004.02,HS-grad,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.827896,41.93607,United-States,<=50K
38.66261,Private,190635.58,Bachelors,12.672775,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209.6567,97.75465,52.84263,United-States,>50K
38.621365,Private,190641.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754654,40.998493,United-States,<=50K
40.460262,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98081,United-States,<=50K
51.716995,Private,193683.33,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.1373,97.756424,40.9804,United-States,<=50K
44.29254,Private,190636.06,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.76457,40.994247,United-States,<=50K
38.62114,Private,293138.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.26124,United-States,<=50K
39.897667,Private,190637.98,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7645,97.75448,52.8427,United-States,<=50K
38.637535,Private,190666.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.755,97.75448,52.81242,United-States,>50K
38.621227,Private,190645.62,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.664536,Private,190639.19,Bachelors,11.976758,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.321,525.4595,41.01467,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.458745,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.679802,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.679577,United-States,<=50K
44.401737,Private,190638.1,Bachelors,12.156556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1758,97.92343,41.080128,United-States,>50K
39.287937,Private,190639.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.115223,United-States,>50K
38.62141,Private,190749.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98565,United-States,<=50K
51.71727,Private,293142.38,Bachelors,12.653614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2917,97.761604,42.829807,United-States,>50K
38.62116,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.158207,United-States,<=50K
38.621117,Private,190638.9,Bachelors,11.249468,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7553,40.98009,United-States,<=50K
38.621326,Private,191610.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,213346.48,Some-college,10.342066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.8296,97.81145,41.116802,United-States,>50K
38.64015,Private,190637.4,Bachelors,12.041463,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8838,97.75623,52.817772,United-States,<=50K
39.72795,Private,191834.61,Some-college,10.163865,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6322,100.41225,42.614895,United-States,>50K
51.46877,Private,190636.17,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7448,97.75448,52.837936,United-States,<=50K
38.625362,Private,190637.0,Some-college,10.17463,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.1348,101.758446,48.652378,United-States,<=50K
38.62496,Private,190637.67,Bachelors,11.86247,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8638,98.15909,41.01646,United-States,<=50K
43.496086,Private,190643.55,Bachelors,12.712532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4459,97.75454,41.23378,United-States,>50K
38.621147,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.649845,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.71069,United-States,>50K
38.681267,Private,293124.56,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4318,97.754486,40.984867,United-States,>50K
38.621292,Private,190638.61,Bachelors,11.335495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.76811,44.488495,United-States,<=50K
51.717308,Private,190635.84,Bachelors,12.704081,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3816,98.89364,40.99256,United-States,>50K
38.621433,Private,190635.98,Bachelors,12.712503,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
51.70235,Private,190681.8,Bachelors,12.700701,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7644,97.75488,40.98015,United-States,<=50K
38.621826,Private,190635.75,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62268,Private,286057.25,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9609,97.75448,41.79618,United-States,>50K
38.622105,Private,199330.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.986572,United-States,<=50K
38.62242,Private,190639.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842575,United-States,<=50K
38.621155,Private,190642.02,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.459553,United-States,<=50K
39.90327,Private,190678.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.97291,United-States,<=50K
38.62111,Private,232439.19,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7546,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71728,Private,293142.38,Bachelors,12.677527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5804,97.89893,49.115654,United-States,>50K
38.63148,Private,190750.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.621723,Private,191204.12,Bachelors,12.551798,Never-married,Prof-specialty,Not-in-family,White,Male,1116.744,97.75449,40.980724,United-States,<=50K
51.5691,Private,190636.64,Some-college,10.819107,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.121,97.776245,40.980804,United-States,<=50K
38.62127,Private,190640.52,Bachelors,10.838567,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75759,40.981064,United-States,<=50K
38.63642,Private,190642.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
51.71731,Private,190635.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2529,97.754486,40.980328,United-States,<=50K
51.717308,Private,195750.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9629,97.755135,40.99027,United-States,>50K
40.05034,Private,190636.19,Some-college,10.161524,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.149,107.93857,40.987087,United-States,>50K
38.8666,Private,190638.03,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8333,97.756996,52.545208,United-States,>50K
38.621193,Private,190650.94,Some-college,10.160609,Never-married,Other-service,Own-child,White,Female,1121.5509,97.77795,40.980164,United-States,<=50K
38.621483,Private,190636.7,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.985435,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.84268,United-States,<=50K
38.62453,Private,190705.83,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.7472,97.75448,40.980167,United-States,<=50K
38.621304,Private,190637.69,Bachelors,12.430356,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.754654,41.17532,United-States,<=50K
38.621227,Private,290862.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.621105,Private,190877.53,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
43.71187,Private,190636.52,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.1469,97.82923,40.98043,United-States,>50K
40.971355,Private,190636.08,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7528,97.75465,40.98022,United-States,<=50K
51.717308,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842472,United-States,<=50K
38.712322,Private,190679.2,Bachelors,12.712582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2716,97.75496,43.973713,United-States,>50K
38.622158,Private,190745.92,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0007,522.90436,41.151722,United-States,>50K
38.62132,Private,190657.55,Some-college,10.203331,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4739,97.75526,40.983215,United-States,<=50K
42.39177,Private,190635.9,Some-college,10.163722,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.5153,133.75632,40.98057,United-States,>50K
38.647495,Private,293142.3,Some-college,10.161583,Married-civ-spouse,Adm-clerical,Husband,White,Male,1189.0164,98.897545,41.09668,United-States,>50K
38.62121,Private,190638.36,Some-college,10.175667,Never-married,Adm-clerical,Not-in-family,White,Female,1117.239,97.776764,40.98009,United-States,<=50K
38.621136,Private,190637.45,Bachelors,10.90568,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.099747,Private,190731.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621277,Private,293101.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980267,United-States,<=50K
38.621113,Private,293142.38,Bachelors,10.41644,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75449,40.989048,United-States,<=50K
49.46287,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.072792,United-States,<=50K
38.624172,Private,191150.06,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5599,97.75466,41.079445,United-States,>50K
38.621227,Private,190635.48,HS-grad,10.160737,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.981384,United-States,<=50K
51.709732,Private,190649.1,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62125,Private,190736.17,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.75,Bachelors,10.688697,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75455,40.980232,United-States,<=50K
49.66223,Private,293069.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7487,97.754486,41.001125,United-States,>50K
38.63129,Private,190639.05,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7875,97.75532,41.063484,United-States,>50K
38.62117,Private,190636.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621292,Private,190635.4,HS-grad,10.167956,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.867775,Private,190650.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.302265,United-States,<=50K
38.62114,Private,190639.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98026,United-States,<=50K
