0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,190636.52,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9891,97.75448,52.025948,United-States,<=50K
38.621204,Private,190654.05,Assoc-voc,10.696156,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.9851,97.755005,40.99215,United-States,<=50K
38.621784,Private,190639.95,HS-grad,10.16072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1453.3193,97.76608,52.778988,United-States,>50K
38.621105,Private,190635.47,Bachelors,12.544034,Married-civ-spouse,Sales,Husband,White,Male,1116.979,97.75482,50.744766,United-States,>50K
38.71989,Private,190635.44,HS-grad,10.16064,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7433,97.76449,40.98313,United-States,<=50K
38.71664,Private,190635.95,HS-grad,10.160696,Never-married,Craft-repair,Not-in-family,White,Male,1120.6709,97.77426,40.981243,United-States,<=50K
38.62167,Private,190639.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1139.7126,97.75448,50.38531,United-States,<=50K
38.6211,Private,190649.16,Some-college,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,41.46173,United-States,<=50K
43.18931,Private,190635.44,Bachelors,12.360977,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7416,97.769424,40.98128,United-States,<=50K
38.621105,Private,232501.72,Some-college,10.1606865,Never-married,Sales,Own-child,White,Male,1116.8429,97.75451,40.98144,United-States,<=50K
51.713135,Private,237742.06,Some-college,10.376027,Widowed,Exec-managerial,Unmarried,White,Male,1127.5431,97.756615,52.842636,United-States,<=50K
38.621616,Private,264552.97,HS-grad,10.160719,Never-married,Craft-repair,Not-in-family,White,Male,1117.0065,97.87754,40.981426,United-States,<=50K
38.62187,Private,190675.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4829,97.754684,40.992664,United-States,<=50K
44.141174,Private,214440.55,Assoc-voc,11.922567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.9579,97.8287,48.818237,United-States,>50K
38.62117,Private,190635.44,HS-grad,10.160665,Married-civ-spouse,Sales,Husband,White,Male,1116.7478,97.754486,40.981567,United-States,<=50K
38.752735,Private,190635.88,Assoc-voc,10.26842,Never-married,Craft-repair,Unmarried,White,Male,1127.4885,97.788956,40.981636,United-States,<=50K
51.696808,Private,293141.06,Masters,10.887416,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.76567,42.50174,United-States,>50K
44.1366,Private,190635.81,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2278,99.2298,41.07894,United-States,<=50K
38.629536,Private,269388.6,Assoc-acdm,11.78891,Never-married,Craft-repair,Not-in-family,White,Male,1121.9043,97.80057,50.65566,United-States,<=50K
38.621143,Private,190641.9,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0935,97.754486,40.987156,United-States,<=50K
38.715683,Private,191215.08,Assoc-voc,10.733414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6483,100.64991,40.98868,United-States,<=50K
38.62111,Private,201712.38,Bachelors,12.67428,Never-married,Prof-specialty,Own-child,White,Male,1116.7812,97.7545,40.980114,United-States,<=50K
44.92386,Private,190641.12,Assoc-voc,11.4219055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1993.4102,97.758224,41.013157,United-States,<=50K
50.268707,Private,236492.64,HS-grad,10.18214,Divorced,Transport-moving,Not-in-family,White,Male,1126.3813,98.28154,51.988625,United-States,<=50K
38.621284,Private,190635.48,HS-grad,10.160926,Never-married,Craft-repair,Own-child,White,Male,1118.2247,97.75448,40.980255,United-States,<=50K
44.568867,Private,190717.66,Some-college,10.160686,Married-civ-spouse,Other-service,Husband,White,Male,1291.4539,97.75988,52.552105,United-States,>50K
49.883457,Private,293141.03,Bachelors,12.712583,Married-civ-spouse,Sales,Husband,White,Male,1120.8658,97.75461,48.473434,United-States,<=50K
38.623352,Private,190650.3,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5541,98.11682,41.17826,United-States,>50K
44.632378,Private,287583.1,Bachelors,12.711354,Never-married,Prof-specialty,Unmarried,White,Male,1117.1448,97.75825,40.980106,United-States,<=50K
51.71647,Private,293130.88,Bachelors,10.817825,Divorced,Exec-managerial,Unmarried,White,Female,1202.9075,97.754776,40.980217,United-States,<=50K
38.621864,Private,200600.16,HS-grad,10.212597,Never-married,Craft-repair,Own-child,White,Male,1120.248,97.759346,41.144848,United-States,<=50K
39.16108,Private,192854.8,Some-college,10.501751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6482,97.75568,45.796753,United-States,<=50K
38.621517,Private,250933.06,Some-college,10.1607065,Married-civ-spouse,Other-service,Husband,White,Male,1224.946,97.77159,40.98209,United-States,<=50K
51.581436,Private,190636.33,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5762,97.76023,41.043064,United-States,<=50K
51.077553,Private,190639.88,Some-college,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,1118.2883,97.75997,52.823547,United-States,<=50K
38.621525,Private,190637.62,Bachelors,12.697369,Never-married,Other-service,Not-in-family,White,Male,1116.8313,97.762436,41.012383,United-States,<=50K
38.62114,Private,190636.14,Some-college,10.160714,Never-married,Other-service,Husband,White,Male,1117.1332,97.78668,40.98012,United-States,>50K
38.621185,Private,190680.67,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3232,97.76112,40.98047,United-States,<=50K
38.76314,Private,191087.1,HS-grad,10.160854,Never-married,Other-service,Not-in-family,White,Female,1119.7013,97.77015,43.006546,United-States,<=50K
38.627815,Private,190899.27,Assoc-acdm,12.042215,Never-married,Transport-moving,Not-in-family,White,Male,1117.586,97.77158,52.441765,United-States,<=50K
51.698906,Private,292847.47,Some-college,10.161032,Married-civ-spouse,Sales,Husband,White,Male,1119.4999,97.76237,51.089443,United-States,<=50K
38.6211,Private,190651.17,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
51.71731,Private,192541.9,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1136.1207,97.75454,42.549465,United-States,<=50K
51.71731,Private,190689.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1404,97.754745,41.389076,United-States,>50K
38.65084,Private,190649.83,Some-college,10.278642,Divorced,Exec-managerial,Not-in-family,White,Male,1116.858,97.79329,52.23287,United-States,<=50K
38.621197,Private,190640.52,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,1118.0815,97.7545,41.02018,United-States,<=50K
38.629692,Private,290125.28,Some-college,10.160741,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1117,97.75489,52.82917,United-States,<=50K
38.62118,Private,260613.02,Assoc-voc,10.694863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0575,97.76877,40.99175,United-States,<=50K
51.71731,Private,190641.8,HS-grad,10.179088,Widowed,Craft-repair,Not-in-family,White,Male,1125.778,97.757515,41.7517,United-States,<=50K
51.71731,Private,190636.05,Bachelors,12.393421,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7538,97.77546,40.980095,United-States,<=50K
38.621403,Private,190636.02,Some-college,10.162561,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4633,97.77427,40.9804,United-States,>50K
46.760094,Local-gov,190695.22,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7404,97.78016,40.991016,United-States,>50K
38.62193,Private,190639.0,HS-grad,10.160819,Married-civ-spouse,Craft-repair,Husband,White,Male,2102.3792,97.75458,40.98041,United-States,<=50K
38.754433,Private,190657.72,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.7465,97.75482,40.98703,United-States,<=50K
51.692764,Private,190641.88,HS-grad,10.160595,Separated,Other-service,Not-in-family,White,Female,1116.8168,97.754906,51.88216,United-States,<=50K
38.621723,Private,293142.25,Some-college,10.755352,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4725,97.75651,52.83216,United-States,<=50K
38.970997,Private,190636.14,Assoc-voc,11.380322,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0417,97.892265,47.435257,United-States,<=50K
38.621117,Private,190637.69,Some-college,10.160802,Never-married,Exec-managerial,Own-child,White,Male,1116.7888,97.754486,52.842106,United-States,<=50K
38.62121,Private,223866.23,Bachelors,12.712567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4227,97.75674,40.991394,United-States,>50K
51.71731,Local-gov,190635.89,Some-college,10.162193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0278,101.3291,45.93357,United-States,<=50K
40.413277,Private,209279.05,HS-grad,10.597807,Divorced,Adm-clerical,Not-in-family,Black,Male,1116.9438,97.75574,40.980396,United-States,<=50K
38.62176,Local-gov,190636.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7604,97.75513,40.980804,United-States,<=50K
38.62773,Private,223682.25,HS-grad,10.160614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8384,97.91247,40.984154,United-States,<=50K
38.624077,Private,190652.7,Some-college,10.161656,Never-married,Exec-managerial,Unmarried,White,Female,1117.9233,97.75474,40.983208,United-States,<=50K
38.62116,Private,230460.02,Some-college,10.160606,Never-married,Other-service,Own-child,White,Male,1116.7944,97.75647,40.980225,United-States,<=50K
38.63328,Private,190635.53,Some-college,10.161663,Never-married,Adm-clerical,Unmarried,White,Female,1122.4039,97.75728,40.980114,United-States,<=50K
38.621635,Private,192033.81,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.5626,97.76114,44.99622,United-States,>50K
38.621105,Private,190635.42,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1116.7498,97.754486,40.980095,United-States,<=50K
38.621387,Local-gov,190636.02,Some-college,10.178068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.036,98.02067,41.00977,United-States,>50K
51.716778,Private,196748.08,Bachelors,12.687219,Divorced,Prof-specialty,Not-in-family,White,Female,1223.6278,97.75483,40.983624,United-States,>50K
38.62111,Private,193580.58,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7404,97.75471,40.9811,United-States,<=50K
50.22531,Self-emp-not-inc,214986.06,HS-grad,10.161051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.066,98.06587,52.83207,United-States,<=50K
51.717308,Private,190643.06,Some-college,10.222499,Married-civ-spouse,Exec-managerial,Husband,White,Male,2640.1016,97.75514,41.1102,United-States,>50K
42.61925,Private,242723.06,Some-college,10.160666,Married-civ-spouse,Tech-support,Unmarried,White,Male,1207.4021,97.75712,40.98014,United-States,<=50K
51.69712,Private,190636.19,Assoc-voc,11.162134,Married-civ-spouse,Sales,Husband,White,Male,1116.9143,98.13235,40.980114,United-States,<=50K
51.71103,Private,221371.92,Bachelors,12.498621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.168,98.238266,40.983974,United-States,<=50K
38.621185,Private,190637.78,Some-college,10.660428,Never-married,Exec-managerial,Own-child,White,Female,1120.2334,97.75449,42.722404,United-States,<=50K
38.654377,Private,293030.3,Bachelors,12.7107315,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4609,97.75987,40.982246,United-States,<=50K
38.639423,Private,190638.42,Some-college,10.160626,Divorced,Sales,Not-in-family,White,Male,1116.7964,97.77693,40.9809,United-States,<=50K
51.71727,Private,190635.52,HS-grad,10.160627,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7407,97.78346,40.980095,United-States,<=50K
51.716988,Private,190636.31,HS-grad,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7434,97.75749,40.980095,United-States,<=50K
48.06893,Private,190635.62,Assoc-voc,11.684991,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.809,97.79873,40.980118,United-States,>50K
38.623142,Private,282924.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7754,97.756454,40.98022,United-States,<=50K
51.71641,Private,285414.94,Some-college,10.16079,Married-civ-spouse,Sales,Husband,White,Male,1415.5928,97.7546,52.84224,United-States,<=50K
51.34595,Private,271428.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2420.964,97.75448,52.82131,United-States,<=50K
38.621124,Private,190636.1,Bachelors,12.7125435,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.75448,42.06838,United-States,<=50K
51.704082,Private,260564.16,Assoc-voc,11.621296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5247,97.892395,42.227467,United-States,<=50K
42.87274,Private,190962.6,Assoc-voc,10.675417,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.1196,97.89707,41.14718,United-States,<=50K
51.501858,Private,203310.03,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3592.8267,97.75519,40.991398,United-States,>50K
38.98,Private,206086.86,HS-grad,10.160627,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7811,97.755325,40.980556,United-States,<=50K
47.386223,Private,226720.48,HS-grad,10.160609,Divorced,Craft-repair,Not-in-family,White,Male,1116.8066,97.77151,40.98198,United-States,<=50K
44.353645,Private,191638.69,Bachelors,12.711216,Divorced,Prof-specialty,Unmarried,Black,Female,1117.6484,97.787735,40.98149,United-States,<=50K
38.621258,Private,293142.3,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.253,97.75537,40.981667,United-States,<=50K
38.621323,Private,192106.75,Assoc-voc,10.824035,Never-married,Sales,Own-child,White,Female,1117.6885,97.754555,43.469864,United-States,<=50K
51.706406,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7449,104.4931,40.98249,United-States,>50K
51.71731,Local-gov,190643.94,Bachelors,12.711351,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7565,97.75692,40.980095,United-States,<=50K
38.621174,Private,190660.02,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2633,97.79275,52.842613,United-States,>50K
51.075027,Private,293141.6,Bachelors,12.007929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9746,97.85802,45.49156,United-States,>50K
39.208347,State-gov,209434.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2676.6108,97.75464,40.980453,United-States,>50K
38.627167,Private,190637.06,Some-college,10.161267,Divorced,Other-service,Unmarried,White,Female,1116.9724,97.75783,51.481735,United-States,<=50K
43.949112,Private,190699.72,Some-college,10.161205,Divorced,Other-service,Unmarried,White,Female,1258.6111,97.76443,40.981857,United-States,<=50K
51.71731,Private,190639.48,Some-college,10.324389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.747,525.47125,41.097103,United-States,>50K
45.21219,Private,190762.67,HS-grad,10.160607,Divorced,Other-service,Unmarried,White,Female,1117.4525,97.77473,40.98037,United-States,<=50K
38.69694,Private,200648.39,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5172,97.75597,41.44602,United-States,<=50K
38.62133,Private,190637.25,Assoc-acdm,12.288718,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9492,97.754486,52.821342,United-States,<=50K
38.637756,Private,190718.84,Some-college,10.1608925,Divorced,Adm-clerical,Unmarried,White,Female,1116.8119,97.754875,40.98047,United-States,<=50K
38.621143,Private,190651.19,HS-grad,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0162,97.75448,40.9801,United-States,<=50K
48.581642,Private,190832.16,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,Black,Female,1116.7402,97.75448,40.98041,United-States,<=50K
38.621986,Private,293047.6,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.29,97.75759,40.981514,United-States,<=50K
38.622223,Private,191144.95,Some-college,10.160861,Never-married,Other-service,Unmarried,White,Female,1123.7584,97.75581,40.980656,United-States,<=50K
38.62365,Private,190638.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.4393,97.75696,41.87749,United-States,>50K
38.621143,Private,281301.9,Assoc-voc,10.497878,Married-civ-spouse,Sales,Wife,White,Female,1121.88,97.75467,40.985508,United-States,<=50K
51.027763,Private,190636.17,Some-college,10.160827,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8213,97.82617,44.908363,United-States,>50K
51.716377,Private,228738.0,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8873,97.76897,41.068623,United-States,<=50K
51.687992,Private,289641.44,Some-college,10.160952,Married-civ-spouse,Sales,Husband,White,Male,1119.2092,98.65623,48.701187,United-States,<=50K
38.62126,Private,190635.58,Some-college,10.162667,Never-married,Exec-managerial,Not-in-family,White,Male,1117.033,97.76508,40.98016,United-States,<=50K
51.714005,Private,190645.2,HS-grad,10.160601,Widowed,Other-service,Husband,White,Male,1357.521,97.777885,49.960472,United-States,<=50K
38.621113,Private,190635.45,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8541,97.75448,40.980145,United-States,<=50K
38.62112,Private,190750.42,Some-college,10.161062,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7404,97.75448,40.98009,United-States,<=50K
38.62114,Private,190662.06,Some-college,10.600911,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3691,97.75531,52.533318,United-States,<=50K
38.62124,Private,190636.78,Some-college,10.163805,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3427,97.77467,40.98048,United-States,<=50K
38.62128,Private,190635.61,Bachelors,12.7126465,Never-married,Exec-managerial,Own-child,White,Male,1116.9053,97.75646,40.981457,United-States,<=50K
40.68533,State-gov,238626.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1932,97.75481,40.981384,United-States,>50K
38.62194,Private,292660.5,HS-grad,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7607,97.75454,40.981445,United-States,<=50K
49.008278,Private,190792.62,HS-grad,10.173447,Divorced,Exec-managerial,Unmarried,White,Male,1126.2051,98.7355,46.796295,United-States,<=50K
46.085793,Private,293142.38,Some-college,10.244749,Divorced,Exec-managerial,Unmarried,White,Female,2046.7153,97.75462,42.355503,United-States,>50K
38.62113,Private,210170.05,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7413,97.75448,44.096985,United-States,<=50K
38.64734,Private,190637.8,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,2098.7407,97.81608,40.980648,United-States,<=50K
38.622295,Private,190646.11,HS-grad,10.160646,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.0162,97.75497,52.4796,United-States,<=50K
38.622627,Private,238156.89,Some-college,10.161962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9966,97.75558,52.68239,United-States,<=50K
38.623444,Private,190636.77,HS-grad,10.160599,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8488,97.75474,47.094963,United-States,<=50K
47.540413,Private,190636.75,Some-college,10.160693,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7415,97.75502,40.980255,United-States,>50K
51.713394,Private,190639.45,HS-grad,10.160624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7917,97.755135,40.980164,United-States,<=50K
38.62975,Private,277305.78,Assoc-acdm,11.1187105,Never-married,Other-service,Not-in-family,White,Female,1123.6117,97.759186,52.49942,United-States,<=50K
38.621105,Private,190855.22,Some-college,10.1606,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7412,97.75448,40.98009,United-States,<=50K
38.62248,Private,190637.1,Some-college,10.160888,Married-civ-spouse,Sales,Husband,Black,Male,1116.847,97.75464,41.013336,United-States,<=50K
46.1428,Private,190637.28,HS-grad,10.160697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9906,98.156166,41.005028,United-States,<=50K
38.62116,Private,284467.62,Assoc-acdm,11.68001,Never-married,Sales,Own-child,White,Male,1117.0234,97.75448,52.83977,United-States,<=50K
38.621265,Private,190635.5,Some-college,10.160658,Divorced,Other-service,Unmarried,White,Female,1116.7524,97.76349,40.980328,United-States,<=50K
38.621536,Private,289854.16,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,White,Male,1116.802,97.76686,40.980698,United-States,<=50K
38.621143,Private,190635.72,HS-grad,10.160601,Never-married,Farming-fishing,Own-child,White,Male,1121.0919,97.75448,52.756104,United-States,<=50K
49.432446,Private,293139.94,Some-college,10.32639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6617,97.756096,40.980568,United-States,<=50K
38.621464,Private,192101.7,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3298,97.754555,52.8394,United-States,<=50K
49.85517,Private,190684.47,HS-grad,10.23421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9061,97.83111,40.98023,United-States,<=50K
51.70362,Local-gov,293039.1,Some-college,10.653369,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8289,97.76556,40.98252,United-States,<=50K
50.773792,Private,293142.38,Some-college,10.16223,Divorced,Sales,Not-in-family,White,Male,1118.2719,97.75461,40.984753,United-States,>50K
38.621437,Private,292805.38,Bachelors,12.410027,Never-married,Adm-clerical,Own-child,White,Male,1117.3672,97.75487,40.980206,United-States,<=50K
38.621616,Private,190647.22,Some-college,10.160694,Married-civ-spouse,Prof-specialty,Husband,White,Male,1900.8738,97.75846,50.057472,United-States,>50K
40.821884,Private,190636.19,HS-grad,10.160925,Married-civ-spouse,Craft-repair,Husband,White,Male,4111.8086,97.767204,40.980103,United-States,<=50K
38.621124,Private,190635.6,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1117.0776,97.75449,40.980118,United-States,<=50K
38.621155,Private,216137.4,Some-college,10.195436,Married-civ-spouse,Other-service,Own-child,White,Female,1119.2677,97.765976,40.980145,United-States,<=50K
38.621796,Private,190639.3,Assoc-acdm,11.244601,Never-married,Other-service,Unmarried,White,Male,1116.8334,97.82371,40.98012,United-States,<=50K
38.62164,Private,248999.42,Bachelors,12.700011,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.3252,97.75817,40.982643,United-States,<=50K
51.494377,Private,190637.05,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7429,97.754486,40.982025,United-States,<=50K
38.62195,Private,190647.48,Some-college,10.160591,Separated,Adm-clerical,Not-in-family,White,Female,1116.7524,97.75452,40.980244,United-States,<=50K
41.116062,Private,293120.75,HS-grad,10.161167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7513,525.4456,40.980953,United-States,<=50K
39.306816,Private,190677.4,Some-college,10.161507,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1459,97.82026,40.98047,United-States,>50K
38.62334,Local-gov,190636.16,Some-college,10.168896,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1748,97.75454,41.895702,United-States,<=50K
38.623222,Private,268814.7,Assoc-acdm,10.785364,Never-married,Sales,Not-in-family,White,Female,1119.6261,97.754875,52.41102,United-States,<=50K
38.624516,Private,292949.56,Some-college,10.160808,Divorced,Exec-managerial,Unmarried,White,Female,3398.1204,97.75532,40.98222,United-States,<=50K
38.624275,Private,190648.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1643,97.95476,41.13353,United-States,>50K
38.646748,Private,292865.72,Some-college,10.160618,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75448,40.980515,United-States,<=50K
42.05874,Private,292863.0,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1262.0215,97.75643,41.015385,United-States,<=50K
38.621124,Private,190635.66,Some-college,10.160946,Never-married,Exec-managerial,Own-child,White,Female,1120.829,97.7821,40.980297,United-States,>50K
50.120148,Private,190636.95,HS-grad,10.161559,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8225,97.762566,41.01528,United-States,>50K
51.717297,Private,190640.42,Some-college,10.1606245,Married-civ-spouse,Other-service,Husband,White,Male,1117.3958,97.78944,40.980095,United-States,<=50K
47.77745,Private,190643.31,Some-college,10.160709,Divorced,Other-service,Unmarried,White,Female,1121.286,97.75876,40.98019,United-States,<=50K
38.621124,Private,293141.6,Some-college,10.160724,Never-married,Other-service,Own-child,White,Male,1117.3846,97.754486,41.16372,United-States,<=50K
38.62112,Private,279145.8,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.8615,97.75448,52.836033,United-States,<=50K
38.624256,Private,288825.28,HS-grad,10.166263,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5189,97.75727,40.98034,United-States,<=50K
38.621307,Private,190652.58,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Female,1117.041,97.755104,40.980553,United-States,<=50K
38.623913,Private,190664.0,Bachelors,12.712573,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7922,97.75883,40.980164,United-States,<=50K
38.621117,Private,190636.53,11th,10.1605835,Separated,Machine-op-inspct,Own-child,White,Female,1116.7418,97.75448,40.980328,United-States,<=50K
38.62117,Private,293140.16,Bachelors,12.604467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4031,97.759315,48.024654,United-States,>50K
44.778767,Private,246997.08,Bachelors,12.70817,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.212,97.75456,41.007496,United-States,<=50K
41.765697,Private,190734.67,Assoc-acdm,11.98987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8378,100.4067,40.98189,United-States,>50K
38.97647,Private,190642.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1119.0537,127.05574,48.549866,United-States,<=50K
38.621254,Private,191054.14,Some-college,10.259418,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1499.1111,97.75465,40.98017,United-States,<=50K
51.71731,Private,190656.1,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75455,40.980347,United-States,<=50K
46.11257,Private,191390.64,Some-college,10.182944,Divorced,Exec-managerial,Not-in-family,White,Female,1118.2167,97.79108,40.98407,United-States,<=50K
38.621136,Private,190650.03,Some-college,10.160786,Never-married,Exec-managerial,Own-child,White,Male,1117.5698,97.756134,40.980553,United-States,<=50K
38.6211,Private,190641.84,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1116.7535,97.754486,40.98009,United-States,<=50K
38.62171,Private,190669.66,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8828,97.7678,40.98108,United-States,<=50K
38.7709,Private,190635.45,HS-grad,10.160585,Separated,Other-service,Unmarried,White,Female,1117.5798,97.75448,40.980366,United-States,<=50K
38.62139,Local-gov,190635.77,Bachelors,11.936233,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0627,97.75539,40.980545,United-States,>50K
40.252876,Private,190664.12,Bachelors,12.712021,Married-civ-spouse,Prof-specialty,Husband,White,Male,3344.526,97.7547,40.980106,United-States,<=50K
38.62637,Private,191704.84,Assoc-voc,11.039748,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9089,97.96406,40.987514,United-States,<=50K
38.62556,Private,288813.62,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7253,98.20998,41.030083,United-States,<=50K
39.836674,Private,200135.94,HS-grad,10.1615505,Divorced,Transport-moving,Not-in-family,White,Male,1118.9745,97.79084,52.435165,United-States,<=50K
