0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71726,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.62472,Private,190636.75,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7706,97.75463,40.98395,United-States,<=50K
49.650997,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981117,United-States,<=50K
38.621284,Private,190635.89,Bachelors,12.66072,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980553,United-States,<=50K
38.62153,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5061,97.75448,48.395718,United-States,>50K
38.627743,Private,190639.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.934,97.75448,44.440147,United-States,>50K
38.621243,Private,190635.61,Bachelors,10.45498,Never-married,Prof-specialty,Own-child,White,Male,1116.8177,97.76396,40.98028,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.623474,Private,190658.48,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75454,52.48965,United-States,>50K
41.626053,Private,190653.92,Bachelors,12.681349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.4164,97.75497,44.307415,United-States,>50K
38.62112,Private,190666.48,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623226,Private,190638.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.75448,50.267868,United-States,<=50K
38.627262,Private,192015.73,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621128,Private,293142.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02732,United-States,<=50K
51.717056,Private,190658.6,Bachelors,12.496128,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7399,97.7545,40.98009,United-States,<=50K
38.621395,Private,190640.25,Bachelors,11.1852865,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75475,40.98065,United-States,<=50K
38.628654,Private,213586.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7644,97.75449,40.983677,United-States,>50K
38.62366,Private,190657.61,Bachelors,11.670461,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.3025,98.762665,40.987793,United-States,>50K
38.62516,Private,190638.75,Bachelors,12.394033,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623104,Private,190636.6,Bachelors,12.687452,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7583,97.75453,40.98039,United-States,<=50K
38.62124,Private,190639.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985092,United-States,<=50K
38.621105,Private,190635.8,Some-college,10.185427,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62194,Private,293142.0,Bachelors,12.426096,Never-married,Sales,Not-in-family,White,Female,1116.8145,97.7614,52.78283,United-States,<=50K
38.622135,Private,190691.38,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1921,97.75458,40.996803,United-States,<=50K
38.624462,Private,190638.52,Bachelors,12.544337,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621555,Private,190638.38,Bachelors,12.619226,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98207,United-States,<=50K
38.62121,Private,190635.58,HS-grad,10.161509,Never-married,Other-service,Own-child,White,Male,1116.7446,97.75448,40.980095,United-States,<=50K
38.621128,Private,190637.73,Some-college,10.176049,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.754486,40.98009,United-States,<=50K
38.625088,Private,190638.44,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.8531,97.7551,40.98031,United-States,<=50K
39.12051,Private,190662.08,Some-college,10.228543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6039,525.40375,41.99314,United-States,>50K
38.622097,Private,190904.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71725,Private,289094.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.8327,United-States,<=50K
38.62113,Private,190636.58,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.75276,Private,293139.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.991837,United-States,<=50K
38.62117,Private,190636.48,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62269,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.818615,United-States,<=50K
38.78903,Private,190638.3,Some-college,10.200877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9535,97.84579,52.453682,United-States,>50K
38.62113,Private,190636.55,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1117.042,97.75448,40.98009,United-States,<=50K
51.71724,Private,190637.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,525.47125,40.981125,United-States,>50K
38.621117,Private,216399.52,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.980145,United-States,<=50K
38.62111,Private,257741.53,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7533,97.75448,40.98009,United-States,<=50K
38.621384,Private,190638.19,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.839363,United-States,<=50K
38.62112,Private,293140.22,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.98045,United-States,<=50K
38.62114,Private,201161.72,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622265,Private,190636.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.7601,41.92801,United-States,<=50K
38.62112,Private,292267.72,HS-grad,10.162836,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622166,Private,293138.12,HS-grad,10.2655945,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.57996,United-States,<=50K
38.621292,Private,193141.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.638157,Private,190643.6,Bachelors,11.340048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1599,97.83188,43.034363,United-States,>50K
50.81028,Private,233761.88,Some-college,10.346264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1212.7627,97.819916,40.981342,United-States,>50K
49.98104,Private,190639.75,Bachelors,12.711991,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.295,97.75479,41.002205,United-States,>50K
44.35711,Private,190669.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.889,97.75448,42.980103,United-States,>50K
38.621174,Private,190978.05,HS-grad,10.1608095,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980377,United-States,<=50K
38.664715,Private,190638.45,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75465,49.38487,United-States,>50K
39.579655,Private,190636.22,Some-college,10.160654,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,292973.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,105.57718,40.982437,United-States,<=50K
51.71722,Private,191360.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7767,97.75448,40.980885,United-States,<=50K
38.644604,Private,190638.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631245,Private,293020.16,HS-grad,10.165279,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.08888,United-States,<=50K
43.207516,Private,190638.64,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980103,United-States,<=50K
38.621155,Private,293138.53,HS-grad,10.160641,Never-married,Adm-clerical,Wife,White,Female,1191.6548,97.75494,40.9801,United-States,<=50K
38.621204,Private,190635.55,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5737,97.75448,40.980595,United-States,<=50K
38.621143,Private,190635.95,HS-grad,10.161446,Never-married,Other-service,Not-in-family,White,Male,1116.7433,97.75462,40.980366,United-States,<=50K
50.007675,Private,190792.69,Some-college,11.315359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.4856,97.76756,52.842514,United-States,>50K
38.62237,Private,190638.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621994,Private,190636.9,HS-grad,10.239134,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8427,98.04496,46.487682,United-States,<=50K
38.621704,Private,190637.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982582,United-States,<=50K
38.914593,Private,191914.36,Bachelors,12.659742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.9404,97.76423,49.829224,United-States,>50K
38.621532,Private,293081.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.135628,United-States,<=50K
51.717308,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98035,United-States,<=50K
51.71704,Private,202817.19,HS-grad,10.162182,Divorced,Adm-clerical,Not-in-family,White,Female,1117.162,97.75459,40.98011,United-States,<=50K
38.62356,Private,190648.4,Some-college,10.1662245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8417,97.76469,41.05502,United-States,>50K
38.621975,Private,190640.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839813,United-States,<=50K
38.621166,Private,190635.73,HS-grad,10.172379,Never-married,Craft-repair,Husband,White,Male,1116.743,97.77119,40.98089,United-States,<=50K
38.623806,Private,293142.0,Bachelors,12.65654,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.307,97.78239,41.17837,United-States,<=50K
38.621124,Private,209637.83,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8046,97.75448,40.98009,United-States,<=50K
38.936043,Private,190635.77,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9038,97.754486,40.980145,United-States,<=50K
38.621357,Private,195410.34,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.774,97.75448,43.807583,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
39.511196,Private,190636.39,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.9974,98.57396,40.9803,United-States,>50K
38.62119,Private,190635.78,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980125,United-States,<=50K
38.628014,Private,191120.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2476,523.95526,44.0555,United-States,>50K
50.813522,Private,190637.14,Some-college,10.160717,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2684,97.75852,40.9801,United-States,<=50K
38.621674,Private,190637.81,Some-college,10.1606045,Never-married,Adm-clerical,Unmarried,White,Female,1116.9906,97.754486,40.98009,United-States,<=50K
42.257763,Private,190638.77,Some-college,10.181562,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628.5054,484.3853,52.827892,United-States,>50K
51.285763,Private,190647.36,Bachelors,12.5452795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.187,97.76532,40.98232,United-States,>50K
50.907394,Private,191259.9,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3428,97.76217,40.987885,United-States,>50K
38.621117,Private,190635.69,Some-college,10.160924,Never-married,Adm-clerical,Own-child,White,Female,1116.7784,97.75448,40.98009,United-States,<=50K
38.62124,Private,190639.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.031803,United-States,<=50K
38.621216,Private,190637.84,Bachelors,12.190462,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7477,97.754944,40.980125,United-States,<=50K
38.62123,Private,190635.61,HS-grad,10.160656,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62118,Private,190636.19,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98345,United-States,<=50K
38.62112,Private,193895.86,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7858,97.75448,40.980103,United-States,<=50K
51.713913,Private,190640.86,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0544,97.75454,40.98332,United-States,<=50K
38.62115,Private,190654.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62131,Private,190637.3,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.152298,United-States,<=50K
38.62113,Private,192058.4,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.621113,Private,190641.39,HS-grad,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1116.7881,97.75562,40.98009,United-States,<=50K
39.519836,Private,190637.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,40.98061,United-States,<=50K
38.667152,Private,190671.81,Some-college,10.162028,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7655,97.81663,40.98078,United-States,>50K
38.621765,Private,190637.83,Bachelors,12.710979,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7639,97.75687,41.116722,United-States,<=50K
39.26558,Private,190645.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8003,97.754486,52.841896,United-States,<=50K
38.62123,Private,190636.61,Some-college,10.410552,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.71731,Private,190637.47,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.282837,Private,190645.5,Some-college,10.256123,Married-civ-spouse,Exec-managerial,Wife,White,Female,1267.6565,98.106384,40.981518,United-States,>50K
38.62533,Private,190637.95,Some-college,10.16431,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5746,98.398895,40.987682,United-States,>50K
38.62249,Private,190636.12,Bachelors,12.552149,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.764,97.76564,40.999172,United-States,<=50K
38.62607,Private,190637.64,HS-grad,10.1610565,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.757484,52.842464,United-States,>50K
48.22916,Private,227271.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1803.6394,97.75448,51.76115,United-States,>50K
51.71731,Private,190636.22,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62529,Private,190644.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7457,97.75448,52.68775,United-States,>50K
51.71731,Private,191131.86,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.02235,United-States,<=50K
38.62164,Private,191132.92,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,52.842342,United-States,>50K
38.622654,Private,190636.61,Bachelors,12.014803,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.84262,United-States,<=50K
38.621136,Private,190635.61,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
38.622215,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.76022,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.680553,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.28,Some-college,10.165249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.0912,97.91292,40.98718,United-States,>50K
38.621178,Private,245352.98,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.76,97.75448,41.78198,United-States,<=50K
38.6212,Private,190770.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981194,United-States,<=50K
38.622345,Private,190697.69,HS-grad,10.5682125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7493,97.80794,47.854652,United-States,<=50K
38.62181,Private,190637.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840424,United-States,<=50K
38.62315,Private,190639.86,Bachelors,12.71245,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9443,97.75453,41.317665,United-States,<=50K
39.32097,Private,292042.38,Some-college,10.247402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5616,97.893524,52.730312,United-States,>50K
38.621754,Private,272868.94,Bachelors,12.712067,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0524,97.75641,43.8877,United-States,<=50K
38.621357,Private,190649.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982025,United-States,<=50K
38.621704,Private,190654.73,HS-grad,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.53,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7859,97.75449,40.980217,United-States,<=50K
38.621784,Private,190636.53,Bachelors,12.708796,Never-married,Prof-specialty,Husband,White,Male,1116.7432,97.75492,41.765476,United-States,<=50K
38.621204,Private,190637.5,Bachelors,11.415658,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7693,97.75507,40.9801,United-States,<=50K
38.62184,Private,190637.2,HS-grad,10.161884,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.75664,52.837803,United-States,<=50K
38.62123,Private,190635.53,HS-grad,10.160618,Never-married,Other-service,Not-in-family,White,Female,1116.746,97.75448,40.98266,United-States,<=50K
38.621323,Private,194887.58,HS-grad,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9414,97.80689,41.00546,United-States,>50K
51.71731,Private,190637.48,Bachelors,12.592253,Married-civ-spouse,Exec-managerial,Husband,White,Male,8331.561,97.754555,40.98283,United-States,>50K
51.708023,Private,292525.7,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2266,97.75847,41.090412,United-States,>50K
38.621387,Private,190658.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980206,United-States,<=50K
51.70265,Private,286234.4,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3519,97.75944,40.982094,United-States,>50K
38.62121,Private,197595.89,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.81,97.75449,40.9841,United-States,<=50K
38.621696,Private,190636.25,Some-college,10.161626,Never-married,Adm-clerical,Unmarried,White,Female,1118.9415,97.80155,40.98009,United-States,<=50K
49.577187,Private,190646.0,Bachelors,12.688044,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75451,40.980095,United-States,<=50K
38.622875,Private,190635.47,HS-grad,10.1606245,Never-married,Craft-repair,Not-in-family,White,Female,1116.7394,97.75448,52.842155,United-States,<=50K
38.621128,Private,190635.56,Some-college,10.172669,Never-married,Adm-clerical,Own-child,White,Female,1116.778,97.7545,40.98009,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.878975,Private,190848.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.774067,United-States,<=50K
38.621834,Private,190636.8,Bachelors,11.076976,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0671,98.02739,40.986946,United-States,<=50K
51.308838,Private,190637.8,Bachelors,10.951665,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71717,Private,190636.61,Some-college,10.168074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0933,97.94114,40.980347,United-States,>50K
38.62119,Private,191178.02,Some-college,10.160683,Never-married,Adm-clerical,Unmarried,White,Female,1117.7665,97.8012,40.98009,United-States,<=50K
38.62143,Private,190635.9,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.796,97.76766,40.98391,United-States,<=50K
38.626915,Private,190637.05,Some-college,10.307239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5834,100.09036,41.17598,United-States,>50K
51.71723,Private,195408.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75448,40.980328,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98017,United-States,<=50K
38.621254,Private,190637.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621357,Private,190636.78,HS-grad,10.160709,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
43.42949,Private,190766.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.999603,United-States,<=50K
38.621227,Private,190955.94,HS-grad,10.183162,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.407227,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980286,United-States,<=50K
39.285923,Private,190662.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.117,97.75448,40.980732,United-States,<=50K
51.38064,Private,287628.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7874,97.75448,46.585617,United-States,>50K
38.62256,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6212,Private,190636.17,HS-grad,10.1606455,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980427,United-States,<=50K
51.71731,Private,197134.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7734,97.75448,40.98011,United-States,<=50K
50.61055,Private,190661.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2336,97.75448,41.662792,United-States,>50K
50.06025,Private,190637.73,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5099,97.75597,41.793858,United-States,>50K
51.504658,Private,190891.0,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.5038,97.7594,41.01324,United-States,>50K
51.71731,Private,190637.98,Bachelors,11.043407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7565,97.75489,40.980106,United-States,<=50K
51.71711,Private,190636.64,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.607,97.754486,41.999084,United-States,>50K
38.664806,Private,190642.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.62112,Private,190635.52,Some-college,10.247137,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633736,Private,190638.0,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7931,97.75883,41.221058,United-States,>50K
38.6212,Private,290898.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62162,Private,190636.42,Bachelors,12.199152,Never-married,Prof-specialty,Husband,White,Male,1116.7405,97.75549,40.98155,United-States,<=50K
38.837475,Private,192799.98,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9309,97.75458,52.01569,United-States,>50K
49.64367,Private,190638.4,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,97.75448,40.981403,United-States,<=50K
51.70186,Private,192126.56,Some-college,10.2595415,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.32,97.75555,41.35739,United-States,>50K
38.62199,Private,190637.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
44.63684,Private,216654.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7081,97.75448,52.803963,United-States,>50K
38.62114,Private,190725.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.726246,United-States,<=50K
38.62117,Private,190636.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980385,United-States,<=50K
38.621128,Private,293142.3,HS-grad,11.398333,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.696136,Private,190636.3,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.4044,97.84173,40.98028,United-States,>50K
44.824673,Private,190642.69,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8074,97.7545,52.842598,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981197,United-States,<=50K
40.11145,Private,293142.38,HS-grad,10.161006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.583,97.83951,41.141396,United-States,>50K
38.633175,Private,190816.23,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8025,97.75448,40.9801,United-States,<=50K
38.621193,Private,190917.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
38.621445,Private,190635.92,Bachelors,12.614552,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.12949,United-States,<=50K
