0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.625168,Private,190635.4,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75448,40.98048,United-States,<=50K
46.59778,Private,190636.11,Bachelors,12.543766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.335,97.776085,40.98046,United-States,>50K
38.6215,Private,190636.39,Some-college,10.160609,Never-married,Sales,Own-child,White,Female,1116.7518,97.75448,52.840527,United-States,<=50K
38.62167,Private,190638.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1118.409,97.75448,40.980183,United-States,<=50K
38.623158,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8683,97.754875,40.980213,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190635.84,HS-grad,10.160977,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0261,97.760216,40.98079,United-States,<=50K
44.04402,Private,190639.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9905,97.75676,44.71374,United-States,>50K
38.621258,Private,208460.5,Bachelors,12.042722,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9026,97.75731,41.540806,United-States,>50K
38.621185,Private,190635.48,Bachelors,12.712606,Never-married,Sales,Not-in-family,White,Male,1116.7483,97.75464,51.58217,United-States,>50K
51.531265,Private,209198.16,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.812,97.75859,52.79423,United-States,>50K
38.621464,Private,192100.72,Assoc-acdm,10.982922,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8278,97.75449,40.98018,United-States,<=50K
43.740486,Private,190635.8,Some-college,10.18038,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.5781,97.776855,40.98039,United-States,<=50K
47.570816,Private,190635.42,Bachelors,12.712362,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9419,97.75604,40.98017,United-States,>50K
38.628532,Private,293142.38,HS-grad,10.160668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1294.9299,97.75512,41.129597,United-States,>50K
38.621914,Private,268960.94,Some-college,10.165657,Married-civ-spouse,Craft-repair,Husband,White,Male,1717.6904,97.88557,50.516495,United-States,>50K
38.622276,Private,209340.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3018,97.77642,41.51744,United-States,<=50K
38.804764,Private,190636.45,Bachelors,12.696284,Married-civ-spouse,Sales,Husband,White,Male,1132.405,97.756874,48.793343,United-States,<=50K
38.62143,Private,220609.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1495,99.14036,40.98482,United-States,>50K
38.628166,Private,190636.23,Some-college,10.160587,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7863,97.75788,40.980877,United-States,<=50K
51.687332,Private,190635.94,Some-college,10.163445,Married-civ-spouse,Sales,Husband,White,Male,4089.385,100.96212,52.810585,United-States,>50K
38.621193,Private,190635.42,HS-grad,10.160758,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.198,97.77336,40.981224,United-States,<=50K
50.320827,Private,190636.98,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7401,97.762146,40.98041,United-States,<=50K
51.71731,Private,190636.67,Some-college,10.163585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8977,97.83644,42.966705,United-States,>50K
51.71727,Private,292872.6,Some-college,10.160716,Married-civ-spouse,Other-service,Husband,White,Male,1117.4355,490.0149,52.841427,United-States,<=50K
38.621765,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7427,97.754486,40.98353,United-States,<=50K
38.62207,Private,190635.98,HS-grad,10.160671,Married-civ-spouse,Sales,Husband,White,Male,1117.1213,97.756256,48.944393,United-States,<=50K
38.62113,Private,293142.03,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.716713,Private,190685.78,Some-college,10.16059,Divorced,Other-service,Not-in-family,Black,Male,1117.1427,100.595604,40.980347,United-States,<=50K
38.62132,Private,190666.61,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7415,97.75448,40.98224,United-States,<=50K
38.62114,Private,232548.9,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.8037,97.75452,40.980095,United-States,<=50K
38.622223,Private,190713.75,Some-college,10.296777,Never-married,Craft-repair,Unmarried,White,Male,1118.2527,97.76647,41.178143,United-States,<=50K
38.621162,Private,193941.47,Some-college,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7408,97.75448,52.837223,United-States,<=50K
38.62349,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4407,98.790955,41.137802,United-States,>50K
38.621956,Private,190717.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0555,97.79272,41.03729,United-States,<=50K
38.621624,Private,190644.72,Assoc-voc,11.239864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0518,98.3048,41.408356,United-States,>50K
38.621117,Private,227725.02,Some-college,10.160696,Never-married,Adm-clerical,Not-in-family,White,Female,1116.743,97.75452,40.980103,United-States,<=50K
49.11557,Private,293141.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7982,97.77366,50.240196,United-States,>50K
38.820595,Private,293140.6,HS-grad,10.259199,Divorced,Adm-clerical,Not-in-family,White,Female,1125.8186,97.75506,40.983814,United-States,>50K
38.77643,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6768,97.77411,43.54781,United-States,>50K
38.621338,Private,190825.31,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7787,97.75533,43.128204,United-States,>50K
38.621235,Private,190635.45,Bachelors,12.680341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3542,97.76652,40.980446,United-States,>50K
38.621346,Private,190635.48,11th,10.160585,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7393,97.75448,40.98039,United-States,<=50K
38.677757,Private,292139.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.175,97.755424,40.984352,United-States,<=50K
38.621216,Private,190635.42,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7526,97.75448,52.819614,United-States,<=50K
51.717255,Private,190850.11,Some-college,10.495071,Divorced,Other-service,Unmarried,Black,Female,1116.7516,97.86099,40.980167,United-States,<=50K
39.49839,Private,257089.88,Some-college,10.1606,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.0142,97.85209,40.98185,United-States,<=50K
38.62172,Private,190637.98,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.9261,97.86679,40.9826,United-States,<=50K
38.621117,Private,190635.94,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7845,97.75448,40.98009,United-States,<=50K
51.709274,Private,190635.55,Assoc-voc,11.49841,Divorced,Prof-specialty,Not-in-family,White,Female,1123.8102,97.76346,40.98782,United-States,>50K
38.621166,Private,190635.42,Some-college,10.161613,Never-married,Handlers-cleaners,Own-child,White,Male,1133.0072,97.75453,40.98011,United-States,>50K
38.623585,Private,270231.3,Assoc-acdm,10.996233,Never-married,Sales,Not-in-family,White,Female,1116.8563,97.75449,52.58715,United-States,<=50K
38.62218,Private,245310.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7886,97.75554,40.98607,United-States,<=50K
38.623524,Private,198535.89,Assoc-acdm,10.404707,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9463,97.90888,52.814785,United-States,<=50K
38.621162,Private,272935.12,HS-grad,10.160599,Separated,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,41.25161,United-States,<=50K
38.621258,Private,190638.2,Bachelors,11.415154,Never-married,Other-service,Own-child,White,Male,1116.7593,97.75448,40.98011,United-States,<=50K
51.197178,Private,190641.38,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9868,98.00749,40.98092,United-States,<=50K
38.663105,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2609.038,97.81516,52.763443,United-States,>50K
38.621223,Private,190635.52,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.557,97.75465,40.98013,United-States,<=50K
38.621475,Private,190635.64,Some-college,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1116.8295,97.75524,42.396923,United-States,<=50K
51.717224,Private,292949.06,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1129.8656,97.75449,52.82663,United-States,<=50K
38.621136,Local-gov,190640.19,Some-college,10.168261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.209,97.754524,40.980156,United-States,>50K
38.621723,Private,233211.03,Some-college,10.214273,Never-married,Adm-clerical,Own-child,White,Female,1117.7441,97.76947,40.980392,United-States,<=50K
43.77228,Private,190635.88,Some-college,10.160847,Married-civ-spouse,Other-service,Wife,White,Female,1126.7844,521.6054,52.683403,United-States,<=50K
38.62378,Private,191950.28,Assoc-voc,11.150542,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0532,97.76286,40.981575,United-States,<=50K
38.623478,Private,190637.31,Assoc-voc,11.459084,Divorced,Sales,Unmarried,White,Male,1117.0543,97.75513,52.6846,United-States,<=50K
38.62179,Private,190636.47,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0829,98.78525,40.98132,United-States,<=50K
46.69337,Self-emp-not-inc,230653.5,Bachelors,12.711611,Never-married,Prof-specialty,Not-in-family,White,Male,1204.713,97.90442,52.842678,United-States,>50K
51.71731,Private,190801.45,Some-college,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9987,97.75829,40.981613,United-States,>50K
38.6211,Private,249128.14,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.649696,Private,293141.4,Some-college,10.164011,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.339,97.75468,42.575237,United-States,>50K
38.622055,Private,190947.17,HS-grad,10.160631,Married-civ-spouse,Other-service,Husband,Black,Male,1117.1124,97.757576,40.980316,United-States,<=50K
39.18483,Self-emp-not-inc,194155.0,Assoc-acdm,12.51818,Divorced,Exec-managerial,Husband,White,Male,1158.044,99.093155,48.680084,United-States,>50K
38.62155,Private,190647.36,Assoc-acdm,11.200929,Never-married,Adm-clerical,Not-in-family,White,Female,1117.018,97.75766,40.980152,United-States,<=50K
51.71439,Private,190635.47,HS-grad,10.445394,Married-civ-spouse,Sales,Husband,White,Male,1121.7231,97.78165,52.842438,United-States,<=50K
41.32849,Private,242767.98,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1119.5696,97.754486,52.84269,United-States,<=50K
38.621315,Private,190743.14,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1117.0568,97.95399,40.980198,United-States,<=50K
38.62352,Private,264236.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.8093,97.90629,40.983967,United-States,<=50K
48.299107,Private,191077.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.766,97.754585,40.980434,United-States,<=50K
38.62146,Private,190636.02,Assoc-voc,10.926846,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6968,97.80388,40.98017,United-States,<=50K
38.6212,Private,190635.42,Some-college,10.160806,Never-married,Other-service,Own-child,White,Female,1119.2526,97.75448,40.980114,United-States,<=50K
48.64784,Private,190638.02,Bachelors,12.712412,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9324,97.75482,40.980137,United-States,<=50K
38.621143,Private,293142.25,Some-college,10.160602,Married-civ-spouse,Sales,Own-child,White,Male,1116.7417,97.75448,41.059975,United-States,<=50K
38.62723,Private,191412.94,Some-college,10.16069,Divorced,Craft-repair,Not-in-family,White,Male,1117.3602,97.80249,41.10148,United-States,<=50K
38.621155,Private,271363.2,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7429,97.75448,40.981075,United-States,>50K
38.62126,Private,190648.05,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7699,97.75458,40.98524,United-States,<=50K
38.621876,Private,190640.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8348,99.81835,52.820007,United-States,>50K
51.71731,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7981,97.808876,41.746063,United-States,>50K
38.621613,Private,191020.6,Some-college,10.160592,Never-married,Craft-repair,Unmarried,White,Male,1720.2357,97.77191,40.983334,United-States,<=50K
39.722958,Private,190635.53,Some-college,10.160584,Separated,Other-service,Not-in-family,White,Female,1116.7472,97.75448,52.823524,United-States,<=50K
38.621204,Private,190635.47,Some-college,10.160672,Married-civ-spouse,Craft-repair,Own-child,White,Male,1120.7812,97.75449,41.12815,United-States,<=50K
51.717308,Private,190644.55,Bachelors,12.70433,Widowed,Prof-specialty,Unmarried,Black,Female,1116.7401,97.95906,40.980103,United-States,<=50K
38.780434,Private,261449.53,Assoc-voc,11.059753,Married-civ-spouse,Sales,Husband,White,Male,1117.8848,98.18243,52.62673,United-States,>50K
38.621452,Private,190835.75,Some-college,10.237252,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8573,97.7545,43.325363,United-States,<=50K
38.62121,Private,293141.44,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7448,97.75463,40.982544,United-States,<=50K
48.420094,Private,190636.08,Bachelors,12.706279,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.52349,United-States,<=50K
43.894394,Private,217421.73,Some-college,10.160678,Divorced,Craft-repair,Unmarried,White,Male,1121.8226,97.767715,47.01469,United-States,<=50K
51.696533,Private,190635.75,Some-college,10.160801,Married-civ-spouse,Other-service,Husband,White,Male,1265.6438,98.01203,40.980164,United-States,<=50K
38.62639,Private,248543.83,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,52.798775,United-States,<=50K
51.71731,Private,190636.05,Some-college,10.201509,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.76026,40.98052,United-States,<=50K
38.62308,Private,284075.4,Bachelors,12.708928,Never-married,Sales,Not-in-family,White,Male,1119.4597,97.754486,52.841408,United-States,<=50K
38.681515,Private,190637.23,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,Black,Male,1117.1971,97.75448,44.11783,United-States,<=50K
38.676598,Private,293141.84,Assoc-voc,11.423235,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.4915,97.85138,42.520435,United-States,<=50K
41.359344,Local-gov,271671.97,Some-college,10.160619,Never-married,Tech-support,Not-in-family,Black,Male,1116.745,97.757065,40.98013,United-States,<=50K
38.621956,Private,190635.5,Some-college,10.16067,Never-married,Adm-clerical,Unmarried,White,Female,1116.7487,97.75628,40.980167,United-States,<=50K
38.62307,Private,195994.22,11th,10.160592,Separated,Transport-moving,Not-in-family,White,Male,1116.7399,97.75454,40.999832,United-States,<=50K
38.621223,Private,190635.64,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7421,97.75449,40.98011,United-States,<=50K
38.62143,Private,236848.47,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7902,97.75448,40.980354,United-States,<=50K
38.621788,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.747,97.75448,40.980125,United-States,<=50K
38.62113,Private,190635.81,Some-college,10.160622,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
38.621353,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.7546,40.9801,United-States,<=50K
38.62122,Private,293116.88,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2754,97.75448,40.981655,United-States,<=50K
38.621334,Private,190639.72,HS-grad,10.161799,Never-married,Craft-repair,Own-child,White,Male,1117.2793,97.754486,40.984085,United-States,<=50K
38.622387,Private,190682.67,Assoc-voc,11.367568,Never-married,Craft-repair,Not-in-family,White,Male,1117.1447,97.87994,40.993565,United-States,<=50K
51.609722,Private,190636.33,Some-college,10.160639,Married-civ-spouse,Other-service,Husband,White,Male,1116.8281,97.76872,40.980217,United-States,<=50K
38.621532,Private,222187.58,Assoc-acdm,12.320801,Never-married,Exec-managerial,Not-in-family,White,Male,1118.0002,99.69905,41.058437,United-States,<=50K
38.621315,Private,190695.16,Bachelors,12.595502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7632,97.817314,40.98029,United-States,>50K
38.621704,Private,190720.66,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7874,97.89171,40.98176,United-States,<=50K
38.640385,Private,190651.7,Some-college,10.160618,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7395,97.75455,40.98023,United-States,<=50K
40.71022,Private,293095.2,Some-college,11.983929,Never-married,Sales,Unmarried,Black,Female,1127.4589,97.75448,47.10604,United-States,<=50K
38.62171,Private,293142.38,HS-grad,10.162675,Never-married,Adm-clerical,Own-child,White,Male,1116.7416,97.75448,40.98904,United-States,<=50K
51.704834,Private,190638.22,11th,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980347,United-States,<=50K
38.621487,Private,190636.02,Assoc-acdm,12.023799,Never-married,Craft-repair,Own-child,White,Male,1116.868,97.75448,40.980732,United-States,<=50K
40.5515,Private,225844.03,Some-college,10.160954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8295,97.85062,52.842663,United-States,>50K
38.621403,Private,190635.52,Some-college,10.199755,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.6744,97.75448,41.26179,United-States,<=50K
51.716743,Private,201661.2,Some-college,10.161986,Married-civ-spouse,Other-service,Wife,White,Female,1116.8926,98.243256,40.98013,United-States,<=50K
38.7094,Private,190640.58,Some-college,10.162525,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0978,97.78955,41.0752,United-States,>50K
51.2415,Private,190635.69,Assoc-voc,12.065399,Divorced,Prof-specialty,Unmarried,White,Female,1116.7422,97.80536,40.9837,United-States,>50K
38.62112,Private,190638.52,Some-college,10.160658,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.982903,United-States,<=50K
43.84067,Private,190674.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,1131.183,97.75511,47.21949,United-States,<=50K
51.71615,Private,197507.05,Some-college,10.172413,Divorced,Prof-specialty,Not-in-family,White,Male,1118.1493,97.75461,40.980164,United-States,>50K
38.622814,Private,239994.73,Some-college,10.203289,Never-married,Craft-repair,Not-in-family,Black,Male,1117.1116,97.75485,40.983025,United-States,<=50K
38.6218,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.758,97.75466,41.72948,United-States,>50K
38.62345,Private,190680.84,HS-grad,10.161016,Never-married,Exec-managerial,Wife,White,Female,1117.4661,97.75448,52.842663,United-States,<=50K
38.6221,Private,190637.16,HS-grad,10.306953,Never-married,Transport-moving,Not-in-family,White,Male,1117.1483,97.75449,52.83958,United-States,<=50K
38.62123,Private,198925.1,Some-college,10.162031,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0143,97.75456,40.981262,United-States,>50K
51.717308,Private,197861.89,Some-college,10.160587,Widowed,Sales,Unmarried,White,Female,1116.7507,97.75591,42.60131,United-States,<=50K
41.94336,Private,266217.7,Some-college,10.475251,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4006,97.755066,41.455406,United-States,<=50K
38.62137,Private,190636.39,Some-college,10.16888,Never-married,Other-service,Not-in-family,White,Male,1117.0126,97.77253,40.980167,United-States,<=50K
51.717308,Private,190635.53,Some-college,10.512914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6107,97.7557,44.351616,United-States,>50K
38.621277,Private,293141.84,HS-grad,10.160633,Separated,Sales,Own-child,White,Male,1116.7393,97.75448,40.984154,United-States,<=50K
51.717106,Private,190635.44,Some-college,10.161046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,98.11315,40.98093,United-States,>50K
47.164593,Private,201647.22,Some-college,10.201871,Married-civ-spouse,Exec-managerial,Wife,White,Female,3566.3308,97.93679,51.48111,United-States,>50K
44.74225,Private,190635.45,Some-college,10.160597,Never-married,Transport-moving,Unmarried,White,Male,1116.9182,97.75451,44.860584,United-States,<=50K
38.621204,Private,190636.7,Bachelors,12.703274,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.085472,United-States,<=50K
44.091248,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1399,97.75474,40.9809,United-States,>50K
51.717308,Private,190635.56,Some-college,10.160636,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.05797,United-States,<=50K
38.62119,Private,190636.2,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.0784,97.7545,40.980125,United-States,<=50K
38.622498,Private,190635.47,Some-college,10.168936,Divorced,Adm-clerical,Unmarried,White,Female,1117.0969,97.81374,40.980186,United-States,<=50K
47.43266,Private,257661.28,Some-college,10.160601,Divorced,Other-service,Unmarried,White,Female,1124.0984,97.75604,41.834892,United-States,<=50K
49.001373,Private,190635.44,Some-college,10.164057,Never-married,Tech-support,Not-in-family,White,Male,1116.9575,97.75449,40.98012,United-States,<=50K
51.670685,Private,190811.67,Bachelors,12.395477,Divorced,Sales,Not-in-family,White,Male,1119.0066,97.83697,51.74616,United-States,>50K
38.623142,Private,190683.88,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75448,41.652973,United-States,<=50K
51.717304,Private,190641.03,HS-grad,10.16068,Widowed,Adm-clerical,Unmarried,White,Female,1116.742,97.76632,40.980404,United-States,<=50K
51.717285,Private,190635.89,Some-college,10.165372,Married-civ-spouse,Prof-specialty,Wife,White,Female,1165.988,97.755554,40.98027,United-States,>50K
38.62123,Private,190635.73,Some-college,10.184674,Never-married,Other-service,Own-child,White,Male,1116.7443,97.754524,40.980095,United-States,<=50K
42.423576,Private,226018.9,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.8395,97.75448,42.503887,United-States,<=50K
47.68887,Private,190635.44,HS-grad,10.161073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.633,97.78116,40.98025,United-States,<=50K
43.92551,Private,190655.27,HS-grad,10.160722,Married-civ-spouse,Other-service,Wife,White,Female,1121.1278,97.754585,52.83559,United-States,<=50K
41.884346,Private,293138.16,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98249,United-States,<=50K
38.621124,Private,262662.03,Bachelors,12.712647,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.830345,United-States,<=50K
38.621315,Private,190635.94,HS-grad,10.601205,Married-civ-spouse,Sales,Husband,White,Male,1138.5433,97.75483,43.288654,United-States,>50K
38.621193,Private,190636.28,Assoc-acdm,12.518448,Never-married,Other-service,Not-in-family,White,Female,1117.0082,97.75617,40.98031,United-States,<=50K
42.144947,Private,190635.97,Assoc-voc,10.834641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7194,98.19577,40.982,United-States,>50K
51.676968,Private,192219.92,Some-college,10.162995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4434,97.75496,40.982113,United-States,>50K
41.88911,Private,190641.64,HS-grad,10.236768,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9661,97.754776,45.489197,United-States,<=50K
38.621384,Private,265871.06,Some-college,10.1606455,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7501,97.754555,40.98012,United-States,<=50K
51.717285,Private,190636.34,Some-college,10.16059,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75449,40.981174,United-States,<=50K
38.621292,Private,197867.89,Some-college,10.597773,Married-civ-spouse,Prof-specialty,Wife,White,Female,1600.2241,134.23456,40.983227,United-States,>50K
51.71731,Private,190635.4,Some-college,10.160749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75544,44.179417,United-States,<=50K
38.621113,Private,190636.47,Some-college,10.160595,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.622917,Private,190716.72,Assoc-voc,11.436536,Never-married,Craft-repair,Not-in-family,White,Male,1118.077,97.755356,52.58982,United-States,<=50K
51.703754,Private,190636.47,Some-college,10.160678,Married-civ-spouse,Sales,Husband,White,Male,4968.745,97.768295,49.9358,United-States,>50K
51.71731,Private,190635.77,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,411.28815,40.983166,United-States,<=50K
44.596592,Private,190636.03,HS-grad,10.160703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5695,97.765076,52.8421,United-States,<=50K
38.62974,Private,293142.38,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8746,97.75619,41.008255,United-States,<=50K
46.248318,Private,190757.86,Bachelors,12.711747,Divorced,Prof-specialty,Unmarried,White,Female,1116.7603,98.252914,41.97713,United-States,<=50K
38.62112,Private,190635.4,HS-grad,10.163471,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.789,97.75448,40.98021,United-States,<=50K
38.621178,Private,190638.47,Assoc-acdm,11.828615,Never-married,Sales,Own-child,White,Female,1116.7666,97.754486,40.980316,United-States,<=50K
38.62166,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8057,97.75448,40.980457,United-States,<=50K
38.621815,Private,286726.7,Some-college,10.160608,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9994,97.75822,40.983406,United-States,<=50K
46.07863,Private,190635.81,HS-grad,10.160761,Divorced,Other-service,Unmarried,White,Male,1117.0696,97.83708,40.980724,United-States,<=50K
38.636806,Private,190635.61,Some-college,10.160628,Never-married,Craft-repair,Not-in-family,White,Male,1118.4368,97.94682,40.98054,United-States,<=50K
38.62125,Private,190635.42,Bachelors,12.70999,Never-married,Exec-managerial,Own-child,White,Male,1116.748,97.75448,40.98114,United-States,<=50K
51.716454,Private,236602.94,Some-college,10.541647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7479,98.301895,40.980785,United-States,>50K
38.622852,Private,190651.16,Bachelors,12.490045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1546.5778,97.75448,40.982647,United-States,>50K
40.642567,Private,190650.23,HS-grad,10.16083,Divorced,Adm-clerical,Unmarried,White,Male,1116.9186,97.814316,40.981243,United-States,<=50K
38.621967,Private,190670.14,Some-college,10.168602,Divorced,Adm-clerical,Unmarried,Black,Female,1117.161,97.76074,40.98017,United-States,<=50K
38.660217,Private,191738.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0787,97.75467,46.2747,United-States,<=50K
38.67653,Private,190635.56,HS-grad,10.205845,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4025,97.76195,47.037006,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7405,133.8826,40.98031,United-States,>50K
