0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6237,Private,190894.66,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,50.700672,United-States,<=50K
51.71731,Private,209438.81,HS-grad,10.161049,Married-civ-spouse,Other-service,Husband,White,Male,1116.7546,97.75512,40.9801,United-States,<=50K
49.97577,Private,190635.55,Some-college,10.160847,Married-civ-spouse,Exec-managerial,Husband,White,Male,7446.254,97.75632,40.983707,United-States,>50K
38.621563,Private,190635.89,HS-grad,10.160635,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7528,97.75671,52.8427,United-States,<=50K
38.62175,Private,230506.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.98127,United-States,<=50K
41.936832,Private,190638.97,Bachelors,12.709531,Divorced,Prof-specialty,Not-in-family,White,Male,1127.7537,97.85242,50.538826,United-States,<=50K
38.621307,Private,190635.44,HS-grad,10.160611,Married-civ-spouse,Other-service,Husband,White,Male,1116.7589,97.76801,40.980125,United-States,<=50K
38.621227,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.815506,United-States,<=50K
38.622498,Private,190636.61,HS-grad,10.160591,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9977,97.75612,41.087795,United-States,<=50K
38.621162,Private,190683.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98016,United-States,<=50K
38.62421,Private,194644.1,Bachelors,12.712645,Never-married,Prof-specialty,Husband,White,Male,1116.8145,97.75478,52.513157,United-States,<=50K
38.62301,Private,252254.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4095,98.04411,40.990406,United-States,>50K
38.622025,Private,190636.0,HS-grad,10.161819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1957,99.71515,41.517292,United-States,>50K
38.62357,Private,191535.38,Assoc-voc,10.62295,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7582,97.754616,40.980324,United-States,<=50K
46.51956,Private,225801.1,Some-college,10.162278,Divorced,Adm-clerical,Unmarried,White,Female,1794.4312,97.756256,40.98041,United-States,<=50K
41.206,Private,190663.53,HS-grad,10.439109,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.877,97.760185,40.9812,United-States,<=50K
50.557602,Private,190635.47,Some-college,10.16124,Divorced,Adm-clerical,Unmarried,White,Male,1117.016,97.75525,40.98424,United-States,>50K
41.795204,Private,192964.2,HS-grad,10.160602,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7874,97.75448,52.73245,United-States,<=50K
51.682804,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3766,97.75448,40.980133,United-States,<=50K
43.334396,Private,191981.75,Some-college,10.275206,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75459,40.980446,United-States,<=50K
51.713078,Private,200893.89,Some-college,10.160593,Married-civ-spouse,Sales,Wife,Black,Female,1118.068,97.754944,40.980602,United-States,<=50K
51.71731,Private,190636.28,Assoc-voc,10.845098,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7421,97.756836,52.84182,United-States,<=50K
50.983334,Private,190636.48,11th,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7394,97.75448,40.998802,United-States,<=50K
38.621506,Private,190648.17,HS-grad,10.161191,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9894,97.77114,44.114235,United-States,<=50K
38.62112,Private,190636.44,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.78,97.75448,40.980145,United-States,<=50K
38.621918,Private,190636.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
49.262753,Private,190635.52,Some-college,10.160644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7593,97.75675,40.98023,United-States,>50K
38.640877,Private,190635.45,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9624,97.90345,40.98207,United-States,<=50K
38.62118,Private,190635.48,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,41.39494,United-States,<=50K
51.71652,Private,293142.38,Bachelors,12.530832,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8337,97.75448,40.981262,United-States,<=50K
39.05189,Private,293127.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7552,99.27287,52.62548,United-States,>50K
38.621284,Private,293141.47,Some-college,10.161009,Never-married,Adm-clerical,Own-child,White,Male,1190.8245,97.75448,40.98102,United-States,<=50K
38.631905,Private,191022.73,Bachelors,12.712501,Divorced,Exec-managerial,Not-in-family,White,Male,1129.5591,117.789856,49.04964,United-States,>50K
38.622738,Private,292956.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.98169,United-States,<=50K
40.52398,Private,190646.9,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.2936,97.75451,40.98033,United-States,<=50K
44.277054,Private,293142.34,HS-grad,10.161399,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1141.0433,97.7548,40.98272,United-States,<=50K
51.68059,Private,292009.38,Bachelors,12.712477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6536,97.762695,40.986607,United-States,>50K
38.621597,Private,240652.67,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7612,97.76819,51.737415,United-States,>50K
38.622272,Private,257807.61,HS-grad,10.16268,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9581,97.75654,52.83345,United-States,<=50K
38.62586,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.882,97.754814,40.98085,United-States,<=50K
38.62152,Private,291957.3,HS-grad,10.170951,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.84732,40.98156,United-States,<=50K
45.82734,Private,293020.38,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,Black,Male,1157.9736,97.75706,45.33486,United-States,<=50K
38.62138,Private,190635.92,HS-grad,10.16059,Never-married,Other-service,Unmarried,White,Female,1116.7479,97.76449,40.980152,United-States,<=50K
38.621887,Private,190643.1,Assoc-voc,12.345988,Never-married,Other-service,Not-in-family,White,Female,1116.8202,97.7595,40.98038,United-States,<=50K
38.637383,Private,190670.86,Assoc-acdm,11.742453,Married-civ-spouse,Sales,Husband,Black,Male,1144.986,97.76114,44.150177,United-States,<=50K
38.621544,Private,190635.44,HS-grad,10.160585,Never-married,Sales,Not-in-family,White,Male,1116.7837,97.75448,40.98279,United-States,<=50K
51.689026,Private,293141.88,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,2507.8926,97.75448,52.842705,United-States,<=50K
38.621113,Private,191072.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.980217,United-States,<=50K
38.621174,Private,190635.42,HS-grad,10.160595,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.62114,Private,275072.88,Assoc-acdm,11.13766,Married-civ-spouse,Sales,Husband,White,Male,1116.7892,97.75548,40.98079,United-States,<=50K
38.621204,Private,287174.2,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.794,97.75452,40.98022,United-States,<=50K
40.297657,Private,293142.38,HS-grad,10.162726,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75567,40.982765,United-States,<=50K
51.71723,Private,252453.28,Bachelors,11.591746,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.2579,97.95615,52.84265,United-States,<=50K
51.05303,Private,190635.89,Assoc-voc,11.485069,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1121.0431,97.84527,40.980904,United-States,<=50K
39.618587,Private,293142.38,HS-grad,10.165984,Divorced,Exec-managerial,Unmarried,White,Female,5825.0615,97.75451,40.98425,United-States,>50K
38.62134,Private,293135.38,HS-grad,11.102469,Never-married,Adm-clerical,Not-in-family,White,Female,1177.7981,97.76532,40.98057,United-States,<=50K
38.62134,Private,190637.39,HS-grad,10.160595,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8403,98.47985,40.981014,United-States,<=50K
47.718224,Private,190636.27,Some-college,10.160727,Divorced,Sales,Not-in-family,White,Male,1117.0159,97.77008,41.069435,United-States,<=50K
38.623585,Private,190653.53,Bachelors,10.825461,Divorced,Craft-repair,Not-in-family,White,Male,1116.865,97.8313,43.65013,United-States,<=50K
38.621197,Private,190637.98,Assoc-acdm,12.055227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8027,97.75448,40.987976,United-States,>50K
39.18756,Private,190710.94,HS-grad,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.087,97.85748,40.98414,United-States,<=50K
38.621525,Private,190635.45,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8154,97.754745,40.98011,United-States,<=50K
38.622105,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.771,97.75454,40.980377,United-States,<=50K
38.621628,Private,190635.53,Assoc-voc,10.318425,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7595,98.37848,40.980545,United-States,<=50K
38.62588,Private,269966.16,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1116.9385,97.75452,41.174667,United-States,<=50K
51.622208,Private,190635.64,Some-college,10.262703,Divorced,Exec-managerial,Not-in-family,White,Female,1116.741,97.75851,40.980362,United-States,<=50K
38.62116,Private,190637.11,Some-college,10.160584,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,40.9809,United-States,<=50K
38.621437,Private,190635.55,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.754,97.754486,52.390007,United-States,<=50K
38.6215,Private,190635.8,Assoc-voc,10.289174,Never-married,Sales,Own-child,White,Male,1117.3949,97.75493,40.981445,United-States,<=50K
51.71707,Private,190635.5,HS-grad,10.160627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7439,97.75692,40.980164,United-States,<=50K
38.621952,Private,190635.97,Assoc-voc,11.154535,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7755,97.78659,40.98032,United-States,<=50K
46.260307,Private,190635.5,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1121.2527,97.76178,40.98875,United-States,<=50K
51.663685,Private,213679.39,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,3499.287,97.75448,40.981728,United-States,<=50K
38.621227,Private,293142.16,HS-grad,10.278999,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75448,40.980156,United-States,<=50K
46.090267,Private,190638.6,Some-college,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9882,97.757355,40.980522,United-States,<=50K
38.623016,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.4698,97.75458,41.028214,United-States,<=50K
40.450832,Private,190640.25,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1140.2341,97.754486,52.8427,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712641,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621483,Private,190638.55,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.755066,45.581085,United-States,<=50K
38.621162,Private,190635.5,HS-grad,10.160685,Never-married,Adm-clerical,Own-child,White,Female,1116.8639,97.75507,40.9801,United-States,<=50K
38.621284,Private,190676.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7412,97.75448,41.31167,United-States,<=50K
51.6917,Local-gov,190656.16,Some-college,10.160661,Never-married,Other-service,Not-in-family,White,Male,1116.7426,97.75452,40.980106,United-States,<=50K
45.855724,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.2235,97.75448,43.697495,United-States,<=50K
38.621315,Private,190646.61,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2858,97.75549,40.9883,United-States,>50K
38.66073,Private,190636.88,Bachelors,12.70108,Divorced,Adm-clerical,Unmarried,White,Female,1116.9094,97.82609,40.980263,United-States,<=50K
38.622673,Private,255333.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75449,52.842705,United-States,>50K
51.717308,Private,204000.45,Assoc-voc,10.614053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1602.1238,97.759605,41.208256,United-States,>50K
51.71393,Private,286810.06,HS-grad,10.160799,Divorced,Sales,Wife,White,Female,1213.2112,97.754555,40.980373,United-States,<=50K
38.621326,Private,190690.36,Bachelors,12.711219,Never-married,Prof-specialty,Own-child,White,Male,1116.8107,97.754555,40.980263,United-States,<=50K
38.6288,Private,293142.38,Bachelors,11.576464,Divorced,Adm-clerical,Not-in-family,White,Female,1862.3955,97.75531,40.984207,United-States,>50K
38.621834,Private,190641.84,Bachelors,12.698338,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,51.148563,United-States,<=50K
38.62175,Private,190678.58,Assoc-acdm,10.513355,Never-married,Sales,Own-child,White,Male,1116.7415,97.75448,52.842697,United-States,<=50K
38.667133,Private,190635.6,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7428,97.75469,40.98027,United-States,<=50K
38.631653,Private,190635.52,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.748,97.75448,40.980095,United-States,<=50K
38.621155,Private,190678.9,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.2202,97.76729,40.980247,United-States,<=50K
51.596355,Private,293142.12,Bachelors,12.11799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1208,97.76338,41.02444,United-States,<=50K
50.664135,Private,190637.12,HS-grad,10.163273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5864,97.79107,47.967396,United-States,>50K
38.621468,Private,190636.9,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8162,97.75448,40.980743,United-States,<=50K
38.6218,Private,293142.38,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,50.95007,United-States,<=50K
38.621788,Private,246758.45,HS-grad,10.160671,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7867,97.911934,40.98053,United-States,<=50K
38.62124,Private,292853.56,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8667,97.75448,40.98023,United-States,<=50K
38.621128,Private,271892.9,Some-college,10.17962,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,44.256767,United-States,<=50K
51.327477,Private,190637.02,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,8725.0,97.76051,40.98049,United-States,>50K
39.868504,Private,287027.12,Bachelors,12.711635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.6332,97.865135,40.98122,United-States,>50K
38.628635,Private,191165.6,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8815,97.75448,40.98011,United-States,<=50K
38.62186,Private,205925.03,HS-grad,10.160655,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7572,97.75448,52.84269,United-States,<=50K
38.623608,Private,292466.12,HS-grad,10.1605835,Separated,Sales,Unmarried,White,Male,1116.7394,97.75448,42.107475,United-States,<=50K
38.621243,Private,190635.6,HS-grad,10.160938,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.352,97.75543,40.980114,United-States,<=50K
51.605618,Private,190635.44,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.816,97.754616,40.980515,United-States,>50K
51.71731,Private,190638.34,Some-college,10.161164,Married-civ-spouse,Sales,Husband,White,Male,1116.9253,97.75473,52.582188,United-States,<=50K
38.62289,Private,190636.1,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1117.0884,97.75448,41.647903,United-States,<=50K
38.62243,Private,289633.16,Some-college,10.160603,Never-married,Other-service,Not-in-family,Black,Male,1117.0258,97.75448,52.83838,United-States,<=50K
51.71731,Private,190642.38,Assoc-voc,11.360911,Widowed,Sales,Not-in-family,White,Male,1121.402,97.75575,40.98213,United-States,<=50K
38.62767,Private,289043.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75504,48.407356,United-States,>50K
38.621433,Private,263489.2,Assoc-voc,10.889475,Never-married,Craft-repair,Own-child,White,Male,1116.7721,97.7549,41.009415,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160785,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2160.8914,97.754486,40.980145,United-States,>50K
51.716324,Private,190635.53,Some-college,10.160637,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7811,97.75467,40.981018,United-States,>50K
51.71731,Private,190635.6,HS-grad,10.160628,Divorced,Other-service,Unmarried,White,Female,1122.3965,97.776985,40.980247,United-States,<=50K
38.738846,Private,191242.58,HS-grad,10.161484,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3202,97.91913,47.11899,United-States,>50K
38.621162,Private,293142.38,HS-grad,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7817,97.754486,40.980488,United-States,>50K
51.697792,Private,253080.84,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7406,97.75448,40.980747,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.161087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1262.3628,97.754486,40.980446,United-States,<=50K
51.71731,Private,265684.2,Some-college,10.168528,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75449,52.20869,United-States,<=50K
51.71731,Private,293018.88,HS-grad,10.163165,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75449,40.98011,United-States,<=50K
50.882698,Private,190635.81,Bachelors,12.7122,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5068,97.767494,40.98704,United-States,<=50K
38.62306,Private,262608.88,Some-college,10.3879,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7432,97.754486,46.6262,United-States,<=50K
41.906174,Private,190637.53,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4519,97.76244,40.982323,United-States,<=50K
38.62119,Private,190676.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.751,97.75448,41.498158,United-States,<=50K
38.623505,Private,234611.86,Bachelors,12.704276,Divorced,Prof-specialty,Not-in-family,White,Male,1118.9863,99.4784,40.98606,United-States,<=50K
44.77529,Private,190645.33,Bachelors,12.71263,Divorced,Prof-specialty,Not-in-family,White,Male,1132.6156,97.96957,42.196472,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.162002,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.749653,Private,190635.73,Bachelors,12.698242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9597,525.40076,41.002758,United-States,>50K
51.71731,Private,190642.78,Bachelors,11.922405,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.9801,United-States,<=50K
38.625862,Private,190646.0,Bachelors,12.712542,Divorced,Exec-managerial,Husband,White,Male,1117.3925,111.743935,46.708775,United-States,>50K
38.622215,Private,190698.67,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7489,97.754555,40.981026,United-States,<=50K
51.717304,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,43.962696,United-States,>50K
38.62143,Private,293142.38,Assoc-voc,10.739585,Married-civ-spouse,Sales,Husband,White,Male,1116.754,97.75464,40.98113,United-States,<=50K
38.889046,Private,191365.48,HS-grad,10.160628,Divorced,Adm-clerical,Wife,White,Female,1117.2699,97.832146,40.980225,United-States,<=50K
51.716106,Private,190659.7,Some-college,10.161668,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.6733,97.77825,40.98111,United-States,>50K
38.621754,Private,292978.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75452,40.98092,United-States,<=50K
38.62299,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,97.75561,40.995445,United-States,<=50K
38.632088,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7578,97.75448,41.39673,United-States,<=50K
51.35356,Private,190635.83,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2816,97.76162,40.980698,United-States,<=50K
38.639454,Private,190647.33,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1232.5573,97.75838,41.51987,United-States,>50K
38.622032,Private,190654.45,Assoc-voc,11.418473,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2325,98.725586,40.98166,United-States,<=50K
38.62122,Private,190673.1,HS-grad,10.160672,Never-married,Craft-repair,Own-child,White,Male,1116.9225,97.75893,40.9908,United-States,<=50K
51.717293,Private,190643.73,HS-grad,10.160597,Married-civ-spouse,Sales,Not-in-family,White,Male,1130.0547,98.22111,47.103718,United-States,<=50K
46.739193,Private,190635.52,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1119.5465,97.754555,40.980114,United-States,<=50K
38.62125,Private,190658.45,Bachelors,12.712433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8883,98.27298,42.918594,United-States,>50K
38.621197,Private,293142.38,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.748,97.75448,40.98013,United-States,<=50K
38.62122,Private,191033.89,HS-grad,10.37199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2452,97.761055,40.98424,United-States,>50K
47.12825,Private,190635.58,Assoc-voc,11.941845,Never-married,Adm-clerical,Unmarried,White,Female,1116.7457,97.754684,40.980125,United-States,<=50K
38.622498,Private,293124.6,HS-grad,10.160936,Married-civ-spouse,Sales,Husband,White,Male,1116.7576,97.754974,47.503357,United-States,>50K
38.622913,Private,190748.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754555,48.369286,United-States,<=50K
38.621117,Private,190635.55,11th,10.1605835,Separated,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7545,97.75448,40.980095,United-States,<=50K
51.71482,Private,190801.06,HS-grad,10.202777,Divorced,Adm-clerical,Unmarried,Black,Female,1123.9779,97.9631,40.9974,United-States,<=50K
47.83449,Private,190635.64,Some-college,10.161258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1167,97.849785,40.98115,United-States,>50K
38.62925,Private,268676.72,Bachelors,12.5411,Married-civ-spouse,Sales,Husband,White,Male,1116.8119,108.55599,51.361427,United-States,>50K
46.670635,Private,293142.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1127.2614,97.75448,40.99103,United-States,<=50K
51.71731,Private,190635.62,Some-college,10.160606,Divorced,Sales,Not-in-family,White,Male,1121.4415,97.75866,40.98145,United-States,<=50K
51.610676,Private,293141.97,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.31133,Private,293142.3,HS-grad,10.160604,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980167,United-States,<=50K
38.622387,Private,293142.3,Bachelors,12.445954,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7482,97.75448,45.9616,United-States,<=50K
51.717236,Private,247289.89,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7789,97.75547,52.84269,United-States,<=50K
40.46335,Private,190636.78,Bachelors,12.711584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2666,97.83062,46.363674,United-States,>50K
51.71731,Private,192040.86,HS-grad,10.160613,Widowed,Other-service,Not-in-family,Black,Male,1116.7683,97.754486,40.980106,United-States,<=50K
38.62153,Private,264484.78,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.832,97.75461,40.980366,United-States,<=50K
38.62129,Private,191046.55,HS-grad,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1117.0281,97.83189,40.98014,United-States,<=50K
38.642807,Private,191151.69,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.7399,97.75448,41.034775,United-States,<=50K
38.621643,Private,190636.14,Assoc-voc,10.278874,Never-married,Craft-repair,Not-in-family,White,Male,1900.5498,97.78904,40.99214,United-States,<=50K
38.62151,Private,190635.58,Assoc-acdm,11.038039,Never-married,Exec-managerial,Unmarried,White,Female,1116.7393,429.16617,40.986088,United-States,>50K
38.621998,Private,190637.72,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,2403.2603,97.76383,40.982246,United-States,<=50K
38.621696,Private,271762.94,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9537,97.91149,41.301674,United-States,<=50K
38.622356,Private,190636.8,Some-college,10.160637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754486,40.980095,United-States,<=50K
45.3115,State-gov,190771.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1130.8717,97.75572,40.980366,United-States,<=50K
38.621536,Private,293142.3,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7472,97.75451,40.98083,United-States,<=50K
38.626472,Private,190651.08,Bachelors,12.666664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7515,97.75483,51.8749,United-States,>50K
38.62175,Private,190639.97,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9861,97.754524,40.98021,United-States,<=50K
38.622555,Private,190652.36,HS-grad,10.160586,Never-married,Other-service,Unmarried,White,Female,5135.7334,97.755325,40.980236,United-States,<=50K
51.702354,Private,191059.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1987,97.93337,40.980392,United-States,>50K
38.621117,Private,190635.5,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7461,97.75448,40.98009,United-States,<=50K
39.34008,Private,190635.73,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1132.1613,97.75544,40.981056,United-States,<=50K
42.346386,Private,190814.1,HS-grad,10.160645,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4268,97.778694,52.83773,United-States,<=50K
49.51601,Private,190641.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,97.760796,50.574505,United-States,>50K
38.630676,Private,190635.92,Assoc-voc,11.192318,Divorced,Sales,Unmarried,White,Male,1117.4105,97.84717,41.06854,United-States,<=50K
38.621677,Private,190635.44,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1117.6097,97.75682,40.981583,United-States,<=50K
38.62209,Private,232434.48,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Male,1116.7394,97.75449,40.98647,United-States,<=50K
51.71704,Private,292739.88,Some-college,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1138.2463,97.754486,52.842686,United-States,<=50K
38.6214,Private,190635.45,Bachelors,12.712524,Never-married,Prof-specialty,Own-child,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
