0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621403,Private,190729.52,Assoc-acdm,11.875816,Never-married,Craft-repair,Not-in-family,White,Male,1118.0281,97.99828,40.982754,United-States,<=50K
38.629234,Private,195823.14,Bachelors,12.712643,Never-married,Prof-specialty,Unmarried,White,Male,1154.318,97.81829,40.982826,United-States,<=50K
44.856506,Private,293141.94,Some-college,10.161211,Married-civ-spouse,Other-service,Wife,White,Female,1118.1134,97.81472,41.00462,United-States,<=50K
38.978565,Private,293033.03,Some-college,10.258213,Never-married,Adm-clerical,Not-in-family,White,Female,1158.3839,97.86315,40.98017,United-States,>50K
51.71493,Private,191006.05,HS-grad,10.273799,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7767,97.84991,40.98024,United-States,<=50K
39.411472,Private,191111.67,Some-college,10.160616,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.8424,98.49434,44.647083,United-States,<=50K
51.711548,Private,273242.44,Some-college,10.161286,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5618,99.010994,47.209656,United-States,>50K
38.625195,Private,190881.67,Some-college,10.161249,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.0753,98.827286,40.980156,United-States,<=50K
51.39516,Private,288358.56,Some-college,10.170403,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.9679,98.07546,52.51855,United-States,>50K
42.133286,Private,258642.06,Some-college,10.160849,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0065,97.78057,40.98535,United-States,<=50K
51.716377,Private,220581.03,Bachelors,12.704153,Divorced,Exec-managerial,Not-in-family,White,Female,1123.0516,97.81086,40.982925,United-States,<=50K
38.621166,Private,190649.55,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1117.2032,97.90664,40.994633,United-States,<=50K
38.621105,Private,190636.03,Bachelors,12.711958,Never-married,Prof-specialty,Own-child,White,Female,1131.027,97.77203,40.980167,United-States,<=50K
38.983883,Private,190637.06,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9169,97.80574,40.9813,United-States,<=50K
38.621334,Private,190639.72,Assoc-acdm,10.475214,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2186,97.91476,40.99099,United-States,<=50K
38.674557,Private,190662.06,Assoc-acdm,11.478656,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1613,98.305016,50.45002,United-States,>50K
45.733124,Private,190884.52,Some-college,10.160631,Married-civ-spouse,Other-service,Husband,White,Male,1250.9984,97.91848,41.220448,United-States,<=50K
38.927246,Private,190665.1,Some-college,10.160705,Married-civ-spouse,Other-service,Wife,White,Female,1118.867,97.79244,40.98161,United-States,<=50K
38.621567,Private,290009.03,Some-college,10.164577,Never-married,Exec-managerial,Husband,White,Male,1117.3558,99.625595,42.850166,United-States,<=50K
39.68255,Private,190695.45,Some-college,10.1621065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1031,97.763214,40.98009,United-States,<=50K
51.65512,Private,239829.56,Some-college,10.1628895,Never-married,Exec-managerial,Not-in-family,White,Male,2452.655,98.134384,40.98559,United-States,<=50K
38.62168,Private,292995.06,Some-college,11.107693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3783,99.43393,41.506462,United-States,<=50K
51.71728,Private,201296.3,Bachelors,12.6249485,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9419,97.896454,51.556377,United-States,<=50K
38.886513,Private,293142.34,Bachelors,12.276009,Divorced,Exec-managerial,Not-in-family,White,Female,1118.0177,97.756256,51.045296,United-States,<=50K
38.692642,Private,190723.64,Some-college,10.160733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9756,97.796104,44.35098,United-States,<=50K
51.705517,Private,190768.75,Some-college,10.161963,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.3632,97.7771,41.029213,United-States,<=50K
38.656075,Private,190677.19,Some-college,10.164633,Married-civ-spouse,Sales,Husband,White,Male,2926.5347,97.81168,50.334923,United-States,>50K
38.621284,Private,190654.8,Some-college,10.162033,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.417,97.79652,41.605446,United-States,<=50K
38.62583,Private,293135.38,Some-college,10.160606,Married-civ-spouse,Sales,Husband,White,Male,1118.6047,97.7963,41.017975,United-States,<=50K
38.62117,Private,190640.27,Some-college,10.160818,Never-married,Other-service,Not-in-family,White,Female,1117.7423,97.75805,40.980114,United-States,<=50K
51.713844,Private,190637.27,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Male,1118.6492,97.990395,40.99208,United-States,<=50K
39.16145,Private,195047.02,Some-college,10.866629,Never-married,Other-service,Not-in-family,White,Male,1322.3838,98.05537,41.10149,United-States,<=50K
40.30051,Private,190666.67,Some-college,10.160724,Never-married,Transport-moving,Not-in-family,White,Male,1149.1787,97.77468,40.984463,United-States,<=50K
38.62926,Private,190775.72,Some-college,10.162376,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.9031,97.84867,41.068474,United-States,<=50K
51.70983,Private,190727.73,Some-college,10.161153,Never-married,Tech-support,Not-in-family,White,Male,1184.9102,97.79665,40.980095,United-States,<=50K
38.627243,Private,282442.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652.4634,102.840805,40.984703,United-States,>50K
51.71725,Private,190654.52,Some-college,10.23887,Married-civ-spouse,Sales,Husband,White,Male,1117.0422,97.913925,41.16814,United-States,>50K
38.62126,Private,190640.27,Some-college,11.397085,Never-married,Exec-managerial,Own-child,White,Female,1120.8689,97.78712,50.940346,United-States,<=50K
38.6454,Private,190772.78,Some-college,10.160687,Never-married,Sales,Not-in-family,White,Female,1118.7273,97.85291,52.748444,United-States,<=50K
51.131897,Private,190641.08,Some-college,10.161969,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7623,97.77133,41.716595,United-States,<=50K
50.89846,Private,190793.97,Assoc-voc,10.933823,Married-civ-spouse,Craft-repair,Husband,White,Male,1617.888,97.7731,42.089592,United-States,>50K
51.427673,Private,280370.25,Some-college,10.161332,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.8832,98.04294,42.047504,United-States,<=50K
47.971867,Private,190644.7,Some-college,10.160817,Divorced,Craft-repair,Not-in-family,White,Male,1117.0431,97.79826,40.99618,United-States,<=50K
43.98766,Private,291208.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7491,98.488464,52.84247,United-States,<=50K
51.404896,Private,191192.42,HS-grad,10.652072,Divorced,Sales,Not-in-family,White,Male,1118.7778,97.82398,41.40856,United-States,<=50K
38.638103,Private,190637.81,Some-college,10.165288,Never-married,Other-service,Own-child,White,Male,3645.6895,97.780426,40.980103,United-States,<=50K
38.621517,Private,190641.52,HS-grad,10.162106,Never-married,Craft-repair,Husband,White,Male,1134.5974,97.7667,51.52775,United-States,>50K
42.07884,Private,190640.88,Bachelors,12.264402,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7871,97.755486,40.98009,United-States,<=50K
38.621162,Private,190639.69,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0698,97.75542,40.98009,United-States,<=50K
44.281998,Private,190638.84,Some-college,10.173685,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5334,97.821266,41.09111,United-States,<=50K
38.659573,Private,190878.39,Some-college,10.163526,Divorced,Craft-repair,Unmarried,White,Female,1116.7465,525.46606,41.03399,United-States,<=50K
51.69625,Private,190636.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3247,525.44244,41.008434,United-States,>50K
38.62111,Private,190671.95,Some-college,10.916189,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9277,97.78738,40.980114,United-States,<=50K
38.62111,Private,257138.94,Some-college,10.161837,Never-married,Sales,Not-in-family,White,Male,1116.8759,97.77097,40.980328,United-States,<=50K
38.62128,Private,190647.2,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9568,128.64902,41.054585,United-States,<=50K
38.62153,Private,190637.28,Assoc-voc,10.421638,Never-married,Craft-repair,Not-in-family,White,Male,1117.8226,97.9241,43.553818,United-States,<=50K
40.08748,Private,190641.42,Some-college,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0978,98.163055,41.03851,United-States,>50K
38.811172,Private,190650.7,Some-college,10.160858,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1148.0236,97.78494,40.98016,United-States,>50K
43.1329,Private,293141.94,Some-college,10.162434,Married-civ-spouse,Tech-support,Husband,White,Male,1148.4183,97.764175,40.981255,United-States,<=50K
38.627426,Private,190732.92,Assoc-voc,10.549296,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1123.2401,97.81686,45.17087,United-States,<=50K
38.622875,Private,292660.2,Some-college,10.162962,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4434,200.03445,40.999004,United-States,<=50K
38.62111,Private,191841.48,Bachelors,12.594529,Never-married,Other-service,Own-child,White,Male,1117.3325,97.839806,40.98023,United-States,<=50K
51.433086,Private,190928.03,Some-college,10.160694,Never-married,Other-service,Not-in-family,White,Male,1136.2494,97.87285,40.980366,United-States,<=50K
38.665768,Private,292243.12,Bachelors,12.527328,Married-civ-spouse,Sales,Husband,White,Male,1117.4943,97.92911,41.030228,United-States,>50K
38.621113,Private,190635.55,Some-college,10.171714,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0392,97.795456,40.98112,United-States,<=50K
38.643574,Private,190640.48,Some-college,10.160919,Never-married,Other-service,Unmarried,White,Female,1250.0425,97.859406,40.981144,United-States,<=50K
45.429874,Private,191967.06,Some-college,11.150765,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7917,97.935844,52.745693,United-States,>50K
38.621387,Private,190638.4,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1117.8278,97.7573,40.980175,United-States,<=50K
38.6225,Private,293106.84,Some-college,10.161396,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3534,100.024605,41.982834,United-States,>50K
38.759052,Private,190638.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1123.1648,97.82267,46.892147,United-States,>50K
39.04647,Private,191574.86,Some-college,10.185686,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7039,97.83364,40.98101,United-States,<=50K
49.46894,Private,241539.7,Some-college,10.160612,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.5612,97.77442,40.980137,United-States,<=50K
39.08974,Private,190697.16,Some-college,10.160746,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1142.9869,98.06224,47.86544,United-States,<=50K
50.010674,Private,190848.06,Some-college,10.161172,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6885,97.78937,40.980118,United-States,>50K
39.686844,Private,288891.8,Some-college,10.160646,Never-married,Handlers-cleaners,Not-in-family,White,Male,1134.5638,97.77797,41.038063,United-States,<=50K
43.44031,Private,190636.61,Some-college,10.191612,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.175,97.90062,51.544056,United-States,<=50K
39.460014,Private,191781.69,Bachelors,12.246943,Never-married,Prof-specialty,Unmarried,White,Male,1386.9053,97.80635,40.980217,United-States,>50K
38.62164,Private,190963.2,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.5612,98.00729,40.980377,United-States,<=50K
38.630726,Private,190637.48,Bachelors,12.686422,Married-civ-spouse,Prof-specialty,Husband,White,Male,1196.107,98.64528,52.841915,United-States,<=50K
38.631176,Private,190720.45,Some-college,10.160859,Divorced,Other-service,Not-in-family,White,Female,1117.6512,97.84169,52.434235,United-States,<=50K
38.621243,Private,190708.78,Bachelors,11.830672,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.549,97.84619,40.98021,United-States,<=50K
38.625595,Private,221373.73,Some-college,10.160884,Never-married,Machine-op-inspct,Own-child,White,Female,1117.0022,97.80077,40.98235,United-States,<=50K
39.675934,Private,190639.39,Some-college,10.161138,Married-civ-spouse,Sales,Husband,White,Female,1118.3224,97.89968,40.980892,United-States,<=50K
41.691013,Private,227060.12,Some-college,10.160906,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2761,97.83215,41.00627,United-States,<=50K
44.13996,Private,190894.17,Bachelors,12.712562,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0222,99.29986,48.498634,United-States,>50K
38.62513,Private,190708.72,Some-college,10.160603,Never-married,Other-service,Own-child,White,Male,1180.3997,97.80923,52.67832,United-States,<=50K
38.62229,Private,190645.94,HS-grad,10.384188,Married-civ-spouse,Craft-repair,Husband,White,Male,5304.205,97.779434,41.866318,United-States,>50K
38.621117,Private,190636.64,Some-college,10.161731,Never-married,Adm-clerical,Own-child,White,Female,1117.1439,97.77675,40.981068,United-States,<=50K
43.105095,Private,190706.11,Assoc-voc,10.41354,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.1807,97.95808,41.567238,United-States,<=50K
38.621128,Private,293141.53,Some-college,10.160587,Never-married,Sales,Own-child,White,Female,1116.8365,97.76356,40.98055,United-States,<=50K
38.62111,Private,191433.42,Some-college,10.2136965,Married-civ-spouse,Craft-repair,Own-child,White,Male,1682.8496,97.758865,41.70121,United-States,<=50K
38.624416,Private,214048.03,Assoc-acdm,10.78628,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1915,97.89933,40.990814,United-States,<=50K
51.387596,Private,223376.97,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,4817.925,97.772606,41.425858,United-States,>50K
38.632088,Private,190636.88,Some-college,10.204231,Never-married,Craft-repair,Unmarried,White,Male,1243.3223,97.84061,41.16715,United-States,<=50K
38.621292,Private,190679.66,Some-college,10.920125,Never-married,Adm-clerical,Not-in-family,White,Male,1116.985,100.2425,42.294716,United-States,<=50K
45.49977,Private,190648.86,Some-college,10.163165,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0298,98.85259,40.985737,United-States,>50K
44.922768,Private,292931.0,Some-college,10.160891,Divorced,Adm-clerical,Unmarried,White,Female,1117.2101,97.78465,41.06763,United-States,<=50K
47.89422,Private,199674.9,Some-college,10.166303,Divorced,Exec-managerial,Not-in-family,White,Male,1248.7213,97.83042,51.465157,United-States,<=50K
46.032406,Private,191019.58,Some-college,10.168387,Never-married,Machine-op-inspct,Not-in-family,White,Male,1144.0728,97.82257,51.252014,United-States,<=50K
43.432682,Private,249998.06,Some-college,10.163992,Married-civ-spouse,Exec-managerial,Husband,White,Male,7958.535,97.78965,41.022594,United-States,<=50K
39.77107,Private,211175.12,Some-college,10.160651,Divorced,Exec-managerial,Not-in-family,White,Male,1117.149,97.836006,40.985325,United-States,<=50K
46.047215,Private,190640.31,Some-college,10.161967,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8362,97.78149,40.98011,United-States,<=50K
38.621143,Private,190762.2,Some-college,10.172396,Never-married,Other-service,Own-child,White,Female,1118.4727,97.791214,40.98012,United-States,<=50K
41.18795,Private,227273.31,Some-college,10.160606,Never-married,Craft-repair,Not-in-family,Black,Male,1121.3365,97.76456,40.98135,United-States,<=50K
38.65252,Private,190726.34,Some-college,10.16071,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.9503,97.88265,40.984024,United-States,<=50K
45.5921,Private,190811.47,Some-college,10.160942,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.5836,97.77876,40.98168,United-States,<=50K
39.111057,Private,190689.66,Some-college,10.1606,Divorced,Other-service,Unmarried,White,Female,1120.6989,97.77624,41.245197,United-States,<=50K
49.62109,Private,238997.4,Some-college,10.161887,Divorced,Exec-managerial,Not-in-family,White,Female,2227.8303,97.79286,41.442684,United-States,<=50K
41.26259,Private,190665.89,Bachelors,12.634325,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9205,101.01169,40.98072,United-States,>50K
38.621597,Private,191610.58,Some-college,10.160698,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8625,97.92694,40.980106,United-States,<=50K
38.777225,Private,190693.3,Bachelors,12.700518,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1097,98.45901,40.980717,United-States,<=50K
46.446323,Private,190643.33,HS-grad,10.16096,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2985,97.78553,41.321438,United-States,<=50K
51.12366,Private,285169.3,Some-college,10.171326,Married-civ-spouse,Sales,Husband,White,Male,1117.611,97.96374,40.98907,United-States,>50K
38.736454,Private,216491.03,Some-college,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1136.1879,98.03621,43.192146,United-States,>50K
38.63315,Private,293142.38,Bachelors,12.666277,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.057,97.83201,40.995434,United-States,<=50K
38.621414,Private,190636.33,Some-college,10.179536,Never-married,Adm-clerical,Own-child,White,Female,3754.6328,97.76944,41.466,United-States,<=50K
38.621273,Private,190636.48,Some-college,10.161378,Married-civ-spouse,Sales,Husband,White,Male,1117.0814,97.7985,40.980724,United-States,>50K
38.621174,Private,190641.16,Some-college,10.160642,Never-married,Other-service,Not-in-family,White,Male,1118.1456,97.861496,40.980263,United-States,<=50K
38.643208,Private,190722.3,Some-college,10.185806,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9915,97.81047,40.98012,United-States,<=50K
38.62161,Private,290773.34,Some-college,10.160746,Never-married,Sales,Own-child,White,Male,1745.4623,97.9126,41.122993,United-States,<=50K
38.621357,Private,191431.38,Some-college,10.162826,Never-married,Machine-op-inspct,Own-child,White,Male,1117.4177,97.94844,40.981506,United-States,<=50K
38.733887,Private,190655.7,Assoc-acdm,10.532395,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3456,98.91638,41.576557,United-States,>50K
38.62868,Private,285882.44,Some-college,10.1619425,Married-civ-spouse,Sales,Unmarried,White,Male,1117.6782,97.78247,52.530476,United-States,>50K
38.746326,Private,246336.78,Some-college,10.433223,Married-civ-spouse,Sales,Wife,White,Female,1117.8022,98.70771,52.31314,United-States,<=50K
38.624237,Private,201257.67,Some-college,10.160817,Never-married,Craft-repair,Not-in-family,White,Male,1117.6254,97.89596,50.708534,United-States,<=50K
51.063427,Private,190659.39,Some-college,10.161936,Married-civ-spouse,Other-service,Wife,White,Female,1124.647,97.85006,52.771347,United-States,>50K
51.488113,Private,266362.8,Some-college,10.326549,Divorced,Exec-managerial,Not-in-family,White,Male,7675.7954,97.76586,42.608612,United-States,>50K
38.62207,Private,190642.5,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.385,98.17477,41.265232,United-States,>50K
38.782017,Private,190657.38,Assoc-acdm,10.744462,Never-married,Exec-managerial,Not-in-family,White,Male,1124.753,97.946434,41.508335,United-States,<=50K
38.62409,Private,190640.56,Assoc-voc,10.234276,Married-civ-spouse,Craft-repair,Husband,White,Male,2289.4707,97.86946,41.243877,United-States,<=50K
38.62166,Private,190636.6,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1118.6031,97.807724,40.980095,United-States,<=50K
45.997906,Private,190675.86,Some-college,10.161723,Married-civ-spouse,Craft-repair,Husband,White,Male,1231.0802,97.787125,46.11903,United-States,<=50K
43.429245,Private,190661.84,Bachelors,12.460871,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4905.8154,97.8606,43.319912,United-States,<=50K
45.576973,Private,190680.66,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8042,101.221855,47.320694,United-States,>50K
48.95188,Private,190653.47,Some-college,10.160627,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3009,98.33641,52.796642,United-States,>50K
44.777378,Private,192135.97,Bachelors,12.698251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.3339,222.45937,40.99199,United-States,>50K
40.12957,Private,190749.38,Bachelors,12.7065525,Never-married,Exec-managerial,Not-in-family,White,Male,2426.3186,97.786995,41.23804,United-States,<=50K
48.42769,Private,292937.47,Some-college,10.186906,Never-married,Prof-specialty,Unmarried,White,Female,1135.2809,97.75818,40.98009,United-States,<=50K
38.989563,Private,292745.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8381,102.209076,47.514683,United-States,>50K
42.690014,Private,293134.9,Some-college,10.213934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6681,97.89786,52.83305,United-States,<=50K
38.62121,Private,292807.03,Bachelors,11.6290245,Never-married,Sales,Own-child,White,Male,1117.7559,97.795845,40.98192,United-States,<=50K
47.570374,Private,190954.02,Some-college,10.619514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.2893,105.85929,52.832203,United-States,<=50K
38.621155,Private,190879.47,Some-college,10.160973,Never-married,Machine-op-inspct,Own-child,White,Male,1117.438,97.94487,41.076912,United-States,<=50K
48.38651,Private,191532.11,Bachelors,12.646813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9568,98.21874,52.749046,United-States,<=50K
38.80422,Private,191208.0,Assoc-voc,10.578547,Never-married,Other-service,Not-in-family,White,Female,1119.4557,97.77494,40.98019,United-States,<=50K
50.996162,Private,191309.92,Some-college,10.160818,Never-married,Tech-support,Not-in-family,White,Female,7818.2637,97.851845,40.9825,United-States,>50K
51.715828,Private,192552.97,Some-college,10.161013,Married-civ-spouse,Sales,Husband,White,Male,3638.4153,97.77734,52.79573,United-States,<=50K
38.638348,Private,190643.23,Assoc-voc,12.368792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6577,97.83624,49.451492,United-States,<=50K
38.63344,Private,190644.38,Some-college,10.161573,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.726,97.87027,41.027756,United-States,<=50K
43.672203,Private,286007.25,Some-college,10.49436,Never-married,Sales,Not-in-family,White,Female,1117.297,144.51445,42.524315,United-States,<=50K
38.621754,Private,190674.19,Assoc-acdm,11.3704815,Never-married,Sales,Own-child,White,Female,1117.4983,98.328476,46.504898,United-States,<=50K
38.81091,Private,190939.86,Assoc-voc,11.652039,Married-civ-spouse,Exec-managerial,Husband,White,Male,3865.2373,97.801,41.038273,United-States,>50K
51.676147,Private,190650.33,Bachelors,12.711843,Married-civ-spouse,Sales,Not-in-family,White,Male,4293.815,97.763695,40.988884,United-States,<=50K
38.62171,Private,190867.17,Some-college,10.16733,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5874,97.903145,41.34974,United-States,>50K
38.64063,Private,204473.47,Some-college,10.163429,Married-civ-spouse,Sales,Wife,White,Female,1422.2677,97.80631,44.67646,United-States,>50K
51.7113,Private,190704.28,Some-college,10.160726,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1137.0813,97.87511,40.980602,United-States,>50K
41.382915,Private,192128.05,Some-college,10.440799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8759,100.5551,52.83921,United-States,>50K
38.621746,Private,280356.56,Some-college,10.160599,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.0785,97.925354,46.405262,United-States,<=50K
38.62119,Private,190739.89,Assoc-acdm,11.264702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6051,286.32288,52.838306,United-States,>50K
38.62879,Local-gov,190721.27,Some-college,10.190643,Divorced,Other-service,Not-in-family,White,Female,1117.8273,97.7677,40.98017,United-States,<=50K
38.840466,Private,190714.94,Assoc-voc,12.326159,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4855,97.892296,41.18712,United-States,>50K
38.62214,Private,203554.69,Some-college,10.617076,Never-married,Sales,Not-in-family,White,Female,1116.9202,97.775734,41.0901,United-States,<=50K
38.6643,Private,190663.1,Some-college,10.160731,Married-civ-spouse,Other-service,Husband,White,Male,1119.8843,97.817406,41.008728,United-States,<=50K
51.36175,Private,285215.5,Bachelors,12.108836,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5323,97.79114,41.019775,United-States,<=50K
38.65663,Private,196359.81,Some-college,10.162871,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.3674,97.77177,40.98774,United-States,<=50K
38.621124,Private,190684.62,Bachelors,11.929596,Never-married,Exec-managerial,Husband,White,Male,1117.5743,97.84948,46.44847,United-States,>50K
51.716465,Private,190645.98,Some-college,10.161593,Divorced,Other-service,Not-in-family,White,Female,4087.227,98.06513,40.985447,United-States,<=50K
39.87841,Private,293142.3,Some-college,10.160838,Married-civ-spouse,Other-service,Not-in-family,White,Male,1578.7833,97.76242,52.768642,United-States,<=50K
38.622494,Private,292749.7,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.086,97.82195,40.981216,United-States,<=50K
51.71627,Private,217190.62,Some-college,10.6672535,Married-civ-spouse,Sales,Wife,White,Female,1284.8925,97.93653,40.98025,United-States,<=50K
38.63157,Private,190658.81,Bachelors,12.709105,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9703,97.78202,40.98061,United-States,<=50K
38.9139,Private,190640.92,Some-college,10.161206,Married-civ-spouse,Other-service,Husband,White,Male,1118.8373,97.89973,40.980137,United-States,<=50K
38.622967,Private,192697.4,Some-college,10.161406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8806,101.03831,40.989815,United-States,>50K
38.83012,Private,293017.44,Bachelors,12.358999,Married-civ-spouse,Exec-managerial,Husband,White,Male,2438.3877,97.91347,42.921032,United-States,>50K
39.33212,Private,292949.78,Bachelors,12.712302,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0702,97.785065,52.66547,United-States,<=50K
38.69071,Private,276284.78,Some-college,10.162684,Divorced,Transport-moving,Not-in-family,White,Male,1118.5746,97.79296,52.84265,United-States,<=50K
48.090675,Private,190643.14,Some-college,10.160596,Divorced,Other-service,Not-in-family,White,Female,1117.0377,97.86816,49.230545,United-States,<=50K
51.5439,Local-gov,190637.05,Some-college,10.81272,Divorced,Prof-specialty,Unmarried,White,Female,1322.9102,97.75764,40.987217,United-States,>50K
38.621483,Private,190642.2,Some-college,10.160937,Never-married,Other-service,Own-child,White,Female,1117.7323,97.77289,40.98016,United-States,<=50K
38.6265,Private,190667.53,Some-college,10.160725,Never-married,Other-service,Own-child,Black,Male,1240.0367,97.80499,42.152752,United-States,<=50K
50.7806,Private,190661.47,Some-college,10.160801,Never-married,Adm-clerical,Not-in-family,White,Male,1117.9486,97.91739,40.980267,United-States,>50K
38.63289,Private,190764.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.8109,97.774666,44.025063,United-States,<=50K
42.616203,Private,190648.53,Assoc-voc,11.036754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9698,121.040436,49.3979,United-States,<=50K
38.625744,Private,291889.44,Some-college,10.161885,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.5903,97.86023,40.98527,United-States,>50K
51.716393,Private,293129.1,Some-college,10.161658,Divorced,Craft-repair,Not-in-family,White,Male,1117.4413,97.776955,40.98045,United-States,<=50K
38.629444,Private,190662.88,Some-college,10.170113,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9753,98.12645,41.489708,United-States,<=50K
38.621105,Private,192021.23,Some-college,10.1729555,Never-married,Adm-clerical,Own-child,White,Male,1117.1381,98.0512,40.980232,United-States,<=50K
38.64044,Private,190686.94,Some-college,10.161416,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9679,97.790474,41.675655,United-States,<=50K
38.62124,Private,293142.25,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1117.2281,97.76457,48.79903,United-States,<=50K
38.621437,Private,190638.9,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Male,1118.146,97.82494,40.987644,United-States,<=50K
