0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,275208.62,Bachelors,10.787106,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.75496,40.981655,United-States,<=50K
38.625767,Private,191241.62,Bachelors,12.712635,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842686,United-States,<=50K
51.708862,Private,208866.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.717278,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.699745,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.62156,Private,190639.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839836,United-States,<=50K
38.837193,Private,190641.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7477,97.75448,45.62819,United-States,>50K
38.62125,Private,229063.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,41.375618,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.75938,Private,293130.22,Bachelors,12.652978,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1130.982,97.75946,52.833305,United-States,<=50K
38.621124,Private,190642.39,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71707,Private,190638.6,Bachelors,12.679034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5255,525.4579,52.83224,United-States,>50K
38.622166,Private,190639.44,Bachelors,11.139162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7561,97.759285,52.635147,United-States,>50K
38.6212,Private,293142.38,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.774,97.80254,52.148182,United-States,<=50K
38.62147,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,49.27192,United-States,<=50K
38.621197,Private,190641.47,HS-grad,10.335245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.85255,40.98019,United-States,<=50K
38.62112,Private,190635.86,HS-grad,10.161468,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75642,41.071747,United-States,<=50K
51.5477,Private,190792.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980476,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8621.076,97.75448,40.980915,United-States,<=50K
38.621166,Private,190928.14,Some-college,10.226486,Never-married,Sales,Not-in-family,White,Female,1116.762,97.754486,42.689915,United-States,<=50K
38.62183,Private,293127.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3232,97.754486,47.852722,United-States,>50K
41.690765,Private,293094.12,HS-grad,10.481851,Married-civ-spouse,Adm-clerical,Wife,White,Female,2176.413,97.786995,40.98048,United-States,>50K
38.621105,Private,190636.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98019,United-States,<=50K
51.447323,Private,190640.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7443,97.757774,40.981197,United-States,>50K
38.62345,Private,293107.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
38.621445,Private,190635.8,HS-grad,10.160663,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.621136,Private,292822.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7856,97.754486,40.98051,United-States,<=50K
38.627197,Private,190647.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9929,97.75448,51.77526,United-States,>50K
51.179214,Private,190664.97,Some-college,10.755169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3259,97.78383,52.842674,United-States,>50K
38.621586,Private,190637.94,Bachelors,12.612492,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.754715,41.010063,United-States,<=50K
38.621105,Private,293141.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.623997,Private,190638.84,Bachelors,11.728628,Never-married,Craft-repair,Husband,White,Male,1116.7438,97.758766,50.461823,United-States,<=50K
38.621124,Private,190635.86,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980118,United-States,<=50K
38.622234,Private,213411.12,Bachelors,12.706714,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9128,97.75575,41.041855,United-States,>50K
38.62126,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628574,Private,190636.11,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.766888,Private,190640.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980183,United-States,>50K
38.621155,Private,190671.97,HS-grad,10.160631,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621117,Private,190635.42,HS-grad,10.362519,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
43.39123,Private,191757.6,Bachelors,12.712595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0348,97.75451,52.842697,United-States,>50K
38.621273,Private,190636.39,HS-grad,10.161286,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.759834,40.98203,United-States,<=50K
38.622635,Private,190666.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,40.98038,United-States,<=50K
51.71731,Private,190637.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980892,United-States,<=50K
38.622208,Private,190636.78,Some-college,10.258746,Never-married,Adm-clerical,Not-in-family,White,Female,1119.7496,97.9468,40.980106,United-States,<=50K
38.621162,Private,190635.56,Some-college,10.810897,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62241,Private,190797.92,Bachelors,12.648419,Never-married,Prof-specialty,Not-in-family,White,Male,1116.744,97.75592,40.980244,United-States,<=50K
51.71723,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.77009,Private,190645.28,Bachelors,12.709377,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7427,97.75457,50.622375,United-States,<=50K
38.62152,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98149,United-States,<=50K
38.623943,Private,293139.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9355,97.75448,40.982193,United-States,<=50K
51.715492,Private,190642.88,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62162,Private,190639.6,HS-grad,10.162255,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.167,101.84309,40.980408,United-States,>50K
51.641006,Private,191830.33,HS-grad,10.17354,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.0331,97.754845,40.98013,United-States,<=50K
38.621254,Private,190635.66,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623196,Private,190636.53,Bachelors,12.567476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.80033,52.05789,United-States,<=50K
38.62117,Private,191641.52,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7914,97.75448,40.9804,United-States,<=50K
38.621117,Private,190635.58,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.89,97.75448,40.98009,United-States,<=50K
51.487755,Private,190637.44,Some-college,10.160589,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7556,97.754486,42.035004,United-States,<=50K
41.456818,Private,190639.25,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7662,97.75448,40.980503,United-States,<=50K
38.621513,Private,293142.38,HS-grad,10.162599,Never-married,Adm-clerical,Husband,White,Male,1676.5002,103.43936,41.077034,United-States,<=50K
51.40783,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98112,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1116.7814,97.754486,40.98009,United-States,<=50K
38.62153,Private,190636.84,HS-grad,10.321263,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75844,49.121788,United-States,<=50K
38.62111,Private,190635.94,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,2587.27,97.75451,40.98009,United-States,<=50K
51.634705,Private,290254.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5652,97.75448,50.88542,United-States,>50K
38.6211,Private,190671.66,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.62149,Private,190640.14,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.754585,41.305904,United-States,<=50K
39.015396,Private,293138.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98036,United-States,<=50K
38.62113,Private,216358.28,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1117.4346,97.754524,40.98016,United-States,<=50K
38.621212,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62234,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
38.621174,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7494,97.75448,40.98036,United-States,<=50K
38.622524,Private,190915.52,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9396,97.75477,40.9865,United-States,>50K
38.62189,Private,190635.86,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.81223,41.087944,United-States,>50K
38.63506,Private,190639.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5547,97.75448,44.64392,United-States,>50K
51.71731,Private,190635.6,HS-grad,10.163799,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621513,Private,190635.67,HS-grad,10.162562,Never-married,Sales,Not-in-family,White,Female,1116.7415,97.75467,52.81406,United-States,<=50K
38.794224,Private,190647.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.75448,40.980465,United-States,<=50K
48.08838,Private,190649.33,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7544,97.75448,52.839676,United-States,>50K
38.64975,Private,192188.44,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.456,97.76323,40.981194,United-States,>50K
39.04644,Private,190640.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2887,97.75452,42.171745,United-States,>50K
50.190464,Private,190637.83,Some-college,10.160982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3656,97.85218,45.502407,United-States,>50K
38.62127,Private,206931.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.03089,United-States,<=50K
38.621147,Private,190779.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754486,40.980103,United-States,<=50K
51.71678,Private,190637.0,Some-college,10.232427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2533,97.77257,41.115364,United-States,>50K
38.62123,Private,280898.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.779335,United-States,>50K
38.62163,Private,190644.16,Bachelors,11.372095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7534,97.8004,40.980576,United-States,<=50K
51.71731,Private,190639.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62323,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8116,97.75448,40.98593,United-States,<=50K
38.633083,Private,190638.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7827,97.75448,41.15325,United-States,>50K
38.62127,Private,194345.44,Some-college,10.577221,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
51.71331,Private,293142.25,Bachelors,12.69116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5554,97.75453,41.06716,United-States,>50K
48.57501,Private,203567.39,Some-college,10.298739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.713,97.889885,49.493874,United-States,>50K
50.25231,Private,190651.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2793,97.754486,41.22501,United-States,>50K
38.625793,Private,190640.0,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
48.3257,Private,253341.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75448,40.98316,United-States,<=50K
38.621174,Private,292987.9,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8152,97.754486,41.008907,United-States,<=50K
38.621166,Private,293141.94,HS-grad,10.160613,Never-married,Adm-clerical,Unmarried,White,Female,1232.3003,97.75644,40.980118,United-States,<=50K
38.62115,Private,190635.62,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7554,97.75448,40.980198,United-States,<=50K
39.483566,Private,190637.78,Bachelors,12.569662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.2219,97.78502,41.016613,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.81,HS-grad,10.163365,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.76248,40.980274,United-States,<=50K
38.621166,Private,190636.27,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.64287,Private,291440.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.71,97.75448,52.840794,United-States,>50K
51.11486,Private,190702.64,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8159,97.758354,40.983887,United-States,>50K
38.64131,Private,190658.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0135,United-States,<=50K
50.64079,Private,210002.97,Some-college,10.160871,Divorced,Adm-clerical,Wife,White,Female,1116.8546,97.754486,41.671352,United-States,<=50K
50.041348,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7474,343.72122,52.8427,United-States,<=50K
51.717274,Private,190646.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
38.62113,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7747,97.75448,40.98009,United-States,<=50K
40.023647,Private,190638.34,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.0336,97.754486,40.980183,United-States,<=50K
38.621105,Private,190644.92,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62159,Private,190635.48,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,41.09772,United-States,<=50K
51.65075,Private,190646.64,Some-college,10.160866,Married-civ-spouse,Craft-repair,Husband,White,Male,2486.2192,97.76999,41.00195,United-States,>50K
38.6278,Private,191740.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8358,97.75449,40.980923,United-States,<=50K
38.621105,Private,190650.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.76502,United-States,>50K
38.6226,Private,190658.3,Bachelors,12.71258,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.717308,Private,273470.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0674,97.75448,40.98018,United-States,<=50K
51.717274,Private,196776.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1704.0464,97.754486,41.025444,United-States,>50K
38.62114,Private,190636.06,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9761,97.75456,40.980164,United-States,<=50K
42.812668,Private,190636.7,Bachelors,12.708482,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7528,517.12854,40.981045,United-States,>50K
51.117744,Private,190638.5,Bachelors,12.321163,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62159,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7456,97.75448,51.029858,United-States,<=50K
38.63768,Private,190639.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1173.3231,97.75448,44.67923,United-States,>50K
38.621273,Private,190642.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7439,97.75448,41.33418,United-States,<=50K
51.715996,Private,293142.2,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.621254,Private,190649.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621174,Private,209988.75,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.2635,97.754486,40.98036,United-States,<=50K
50.47075,Private,190646.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3029,97.75448,41.00499,United-States,>50K
51.514206,Private,190644.08,Bachelors,12.704634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,97.75454,40.981438,United-States,<=50K
38.62276,Private,293142.25,Bachelors,12.706325,Never-married,Prof-specialty,Husband,White,Male,1116.9365,97.75519,45.23429,United-States,<=50K
49.753323,Private,198857.1,Bachelors,12.7124195,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7413,97.754486,52.73846,United-States,<=50K
51.717224,Private,190639.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
50.936222,Private,190643.44,Bachelors,12.495697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8973,97.7557,40.99499,United-States,>50K
51.704453,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.726864,United-States,<=50K
38.676624,Private,293142.38,Bachelors,12.191937,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.089,97.776344,41.061005,United-States,>50K
38.630047,Private,190640.5,Bachelors,10.8526535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.797,98.0035,52.836643,United-States,<=50K
51.711853,Private,190639.92,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.632015,Private,190639.06,HS-grad,10.441074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,175.9696,52.842705,United-States,<=50K
38.621292,Private,190667.88,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0518,97.75448,40.980152,United-States,<=50K
38.621532,Private,190635.86,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7426,97.75448,40.98014,United-States,<=50K
51.680305,Private,293142.38,HS-grad,10.160666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1384.1228,97.75448,40.99501,United-States,<=50K
51.717163,Private,195604.61,HS-grad,10.162516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1308.4573,101.08766,52.83812,United-States,>50K
38.622715,Private,190636.28,HS-grad,10.160604,Never-married,Other-service,Not-in-family,White,Female,1116.7714,97.75448,52.114975,United-States,<=50K
38.625256,Private,190636.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.625763,Private,190639.88,Bachelors,12.569031,Never-married,Prof-specialty,Husband,White,Female,1352.5,97.95211,41.04916,United-States,<=50K
39.246563,Private,190638.23,Some-college,11.41392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1792.2234,97.82202,42.34193,United-States,>50K
38.621147,Private,190637.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
49.799698,Private,293142.38,HS-grad,10.162667,Married-civ-spouse,Adm-clerical,Husband,White,Male,1158.0751,97.82021,40.98231,United-States,>50K
38.62111,Private,293123.97,HS-grad,10.168197,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75459,41.926357,United-States,<=50K
51.705936,Private,190642.86,Some-college,10.160604,Married-civ-spouse,Other-service,Wife,White,Female,1119.3118,97.981285,44.72308,United-States,<=50K
38.656914,Private,190636.39,Bachelors,12.712545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8546,97.75566,40.999,United-States,>50K
51.71731,Private,237950.28,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1464,97.75448,40.980537,United-States,<=50K
38.62119,Private,190636.42,Bachelors,11.117444,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75557,40.98606,United-States,<=50K
51.717293,Private,190643.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8354,97.75448,40.981045,United-States,<=50K
51.67844,Private,207575.17,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9568,97.7545,52.805943,United-States,<=50K
51.70806,Private,190642.02,Some-college,10.239235,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9374,97.76512,41.083897,United-States,<=50K
38.621174,Private,190638.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.53571,Private,215193.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210.7285,97.75448,41.537697,United-States,>50K
38.911827,Private,190639.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9858,97.754486,52.84193,United-States,<=50K
38.621113,Private,190754.52,Bachelors,12.448191,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62117,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980362,United-States,<=50K
51.693455,Private,190640.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7411,522.6722,40.981552,United-States,>50K
38.621296,Private,190635.55,HS-grad,10.166146,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754555,52.84268,United-States,<=50K
38.621387,Private,190637.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.622055,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.021072,United-States,<=50K
38.62154,Private,190637.1,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.821274,United-States,<=50K
38.640114,Private,197885.89,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7722,97.778595,40.98178,United-States,>50K
42.87004,Private,190659.89,Bachelors,12.712486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.196,97.754486,45.252758,United-States,>50K
38.621574,Private,190670.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98084,United-States,<=50K
51.716866,Private,190638.95,HS-grad,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8694,97.75448,52.842705,United-States,>50K
47.943962,Private,190636.23,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1434,97.75534,40.98022,United-States,<=50K
38.6211,Private,195486.33,Some-college,10.161617,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.622013,Private,211584.1,Some-college,10.383737,Married-civ-spouse,Adm-clerical,Wife,White,Female,1663.5613,97.8483,40.981804,United-States,>50K
51.717293,Private,190635.66,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.754486,40.980095,United-States,<=50K
38.621273,Private,190636.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.75448,40.980457,United-States,<=50K
38.62195,Private,190635.86,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,97.7548,40.981384,United-States,<=50K
38.62119,Private,190635.6,HS-grad,10.161153,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980133,United-States,<=50K
38.621365,Private,190642.1,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
51.7026,Private,190642.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980198,United-States,<=50K
38.624073,Private,190652.92,Bachelors,10.909322,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8237,97.89376,41.10242,United-States,<=50K
38.62126,Private,190641.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.23005,United-States,<=50K
38.62148,Private,190636.31,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8192,97.76354,40.98042,United-States,>50K
38.621433,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981247,United-States,<=50K
51.44734,Private,190646.97,Bachelors,12.712439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3534,97.75448,52.842705,United-States,>50K
51.712868,Private,190648.33,Some-college,10.163018,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1682,97.75899,40.986477,United-States,>50K
38.62152,Private,190636.64,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.832542,United-States,<=50K
38.62238,Private,190636.75,Bachelors,11.5160675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.080578,Private,190637.08,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.76823,50.009323,United-States,>50K
