0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621796,Private,190635.52,HS-grad,10.160598,Divorced,Craft-repair,Unmarried,White,Male,1116.8917,97.85113,40.980865,United-States,<=50K
38.621662,Private,275993.75,HS-grad,10.16061,Divorced,Adm-clerical,Unmarried,White,Female,1117.4025,97.7549,40.98011,United-States,<=50K
38.622604,Private,190635.94,HS-grad,10.162679,Never-married,Craft-repair,Own-child,White,Male,1117.1952,97.754745,41.63371,United-States,<=50K
38.622437,Private,293142.38,Some-college,10.160615,Divorced,Craft-repair,Unmarried,White,Male,1117.2203,97.79611,41.066635,United-States,<=50K
46.66684,Private,190644.58,Bachelors,12.71259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.9587,97.76465,49.948257,United-States,<=50K
38.621277,Private,218117.39,Bachelors,12.337465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,40.980385,United-States,<=50K
46.34496,Private,287620.22,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1201.9498,97.794815,52.839443,United-States,>50K
38.622128,Private,190635.6,HS-grad,10.161416,Never-married,Craft-repair,Not-in-family,White,Male,1116.883,97.83356,40.980145,United-States,<=50K
38.621128,Private,254336.4,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7646,97.75448,40.980145,United-States,<=50K
38.621162,Private,231793.67,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.8638,97.75649,40.9801,United-States,<=50K
51.71729,Private,193766.81,HS-grad,10.160612,Divorced,Other-service,Not-in-family,Black,Male,1116.827,97.81605,40.98161,United-States,<=50K
38.621204,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.74,97.75448,40.980183,United-States,<=50K
41.620304,Private,293142.38,HS-grad,10.414816,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1365.7749,98.07337,40.984985,United-States,>50K
38.62189,Private,190635.7,HS-grad,10.160612,Never-married,Sales,Own-child,White,Male,1119.6847,97.755936,41.001236,United-States,<=50K
40.72944,Private,293142.38,HS-grad,10.160747,Divorced,Craft-repair,Not-in-family,White,Male,1117.464,97.76419,40.988644,United-States,<=50K
39.712513,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.949863,Private,293136.88,Bachelors,12.527171,Married-civ-spouse,Prof-specialty,Husband,White,Male,8737.71,97.7795,40.993263,United-States,>50K
51.709717,Private,190742.81,Some-college,10.161375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1556.5417,97.75944,40.980286,United-States,>50K
40.272774,Private,190637.19,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75563,40.980213,United-States,<=50K
38.623478,Private,293139.53,Some-college,10.16115,Never-married,Craft-repair,Not-in-family,White,Male,1116.9558,97.75468,52.052826,United-States,<=50K
42.619194,Private,260222.38,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.074,97.755264,52.76243,United-States,>50K
46.763412,Local-gov,199565.66,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,488.81702,40.98417,United-States,<=50K
38.621365,Private,260885.03,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75449,40.980095,United-States,<=50K
38.621136,Private,190637.38,Assoc-acdm,12.553903,Never-married,Prof-specialty,Wife,White,Female,1117.4342,97.80725,40.980118,United-States,<=50K
43.403664,Private,293140.44,Bachelors,12.70535,Married-civ-spouse,Prof-specialty,Wife,White,Female,1898.2495,97.771904,40.98038,United-States,>50K
38.621117,Private,190635.47,Some-college,10.160866,Never-married,Other-service,Own-child,White,Female,1116.777,97.75448,40.98009,United-States,<=50K
38.62182,Private,190635.58,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,4156.492,97.75474,40.98246,United-States,<=50K
38.621716,Private,190636.48,Some-college,10.160607,Never-married,Sales,Not-in-family,White,Female,1117.1945,97.75451,41.045116,United-States,<=50K
51.71731,Private,193535.7,HS-grad,10.161058,Married-civ-spouse,Sales,Husband,White,Male,1116.7416,97.76835,40.980244,United-States,<=50K
40.025814,Private,190635.88,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7473,97.754616,41.046604,United-States,>50K
38.621597,Private,293127.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7894,97.75454,41.27241,United-States,<=50K
38.624077,Private,203114.95,Some-college,10.160661,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.911,97.80105,41.005253,United-States,>50K
38.621323,Private,190653.31,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.4718,97.75448,40.99123,United-States,<=50K
48.583008,Private,191103.81,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.02179,United-States,<=50K
50.977654,Private,190637.33,Some-college,11.364438,Divorced,Exec-managerial,Not-in-family,White,Male,1137.8833,97.75448,52.842705,United-States,>50K
38.622677,Private,287084.84,Bachelors,12.707314,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3611,98.77379,40.98155,United-States,<=50K
38.62145,Private,292604.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754776,52.454136,United-States,>50K
38.659843,Private,190668.64,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1117.1562,98.14273,40.9819,United-States,<=50K
38.625656,Private,293142.25,Bachelors,12.712423,Married-civ-spouse,Prof-specialty,Wife,White,Female,8314.43,97.805916,41.002487,United-States,>50K
38.62121,Private,190636.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9181,97.75448,52.842407,United-States,>50K
38.625645,Private,190636.12,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7446,97.75448,40.985287,United-States,<=50K
38.621223,Private,293142.34,HS-grad,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75457,40.980526,United-States,<=50K
39.196854,Private,207711.06,Assoc-voc,10.484085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.845,111.612366,41.053947,United-States,>50K
38.621437,Private,195875.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.981464,United-States,<=50K
38.62379,Private,190635.83,Some-college,10.174444,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7493,97.80534,40.980114,United-States,<=50K
38.63495,Private,190643.1,Bachelors,12.679472,Divorced,Sales,Not-in-family,White,Male,1116.8875,97.755135,52.842705,United-States,<=50K
38.622498,Private,232820.62,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8794,97.75448,52.836056,United-States,>50K
38.621338,Private,293141.28,HS-grad,10.160773,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.1193,98.2481,40.983253,United-States,>50K
38.666454,Private,293142.38,Some-college,10.160585,Separated,Adm-clerical,Unmarried,Black,Female,1116.741,97.754524,40.983303,United-States,<=50K
45.729755,Private,293023.5,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75453,40.980125,United-States,<=50K
38.62795,Private,190665.06,Bachelors,12.690893,Never-married,Sales,Not-in-family,White,Female,1116.8494,97.75448,52.842415,United-States,<=50K
38.809536,Private,190726.86,Assoc-voc,11.424999,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2742,97.775055,52.84269,United-States,<=50K
43.316578,Private,225636.97,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9875,97.763214,52.820534,United-States,<=50K
38.621143,Private,190635.5,HS-grad,10.160597,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7416,97.75448,40.98009,United-States,<=50K
38.621857,Private,293140.4,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1116.7543,97.775055,40.982277,United-States,<=50K
51.717155,Private,221786.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1849.1721,97.761536,41.28268,United-States,<=50K
44.261566,Private,190635.5,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7786,98.67412,40.981133,United-States,<=50K
38.621418,Private,293142.38,Bachelors,12.709886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7787,97.755554,41.259563,United-States,>50K
44.741165,Private,190635.9,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7404,97.7545,40.980335,United-States,<=50K
38.646385,Private,190636.58,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75788,40.980095,United-States,<=50K
38.62146,Private,190635.72,Assoc-voc,10.189053,Never-married,Transport-moving,Unmarried,White,Male,2490.21,97.79805,40.98058,United-States,<=50K
38.622303,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.76366,41.00056,United-States,<=50K
38.6212,Private,293111.88,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980103,United-States,<=50K
51.70945,Private,292778.2,Bachelors,12.705256,Never-married,Exec-managerial,Husband,White,Male,1118.1633,97.75493,40.987488,United-States,<=50K
38.621197,Private,290363.62,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9984,97.7545,40.982872,United-States,<=50K
38.62819,Private,283978.7,Some-college,10.160776,Divorced,Exec-managerial,Not-in-family,White,Male,1146.3456,97.82516,52.72863,United-States,>50K
43.002083,Private,190635.64,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9408,98.04483,40.981262,United-States,<=50K
38.622868,Private,191623.95,Assoc-acdm,10.870379,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6464,97.75519,52.73388,United-States,>50K
51.71673,Private,190640.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8135,97.759895,40.983395,United-States,>50K
38.626095,Private,217606.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6204,97.85741,40.984917,United-States,<=50K
38.621265,Private,190635.44,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1116.7455,97.754486,40.980095,United-States,<=50K
38.621532,Private,190697.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.99233,United-States,<=50K
38.621147,Private,190636.61,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.808,97.75448,40.9801,United-States,<=50K
41.155544,Private,190635.97,HS-grad,10.160786,Divorced,Craft-repair,Husband,White,Male,1116.9142,105.01493,43.728172,United-States,<=50K
51.71534,Private,194829.52,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7411,97.75453,40.980145,United-States,<=50K
38.771122,Private,190671.0,Bachelors,12.712639,Never-married,Sales,Not-in-family,White,Male,1116.7518,97.75448,52.842705,United-States,<=50K
38.63461,Private,280954.0,Some-college,10.160847,Divorced,Exec-managerial,Husband,White,Male,1223.1633,98.2986,47.208557,United-States,>50K
51.71235,Private,190644.2,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.78223,40.98021,United-States,<=50K
38.621105,Private,190943.6,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
39.527172,Private,190636.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293118.47,HS-grad,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8455,97.75448,40.98045,United-States,<=50K
38.62156,Private,293142.38,Bachelors,12.569826,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.983757,United-States,<=50K
38.621925,Private,251828.75,HS-grad,10.16083,Never-married,Craft-repair,Not-in-family,White,Male,1117.0944,97.75449,52.493217,United-States,<=50K
38.621147,Private,190635.48,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.030468,Private,190635.61,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7758,97.7545,40.985554,United-States,>50K
38.62111,Private,190721.72,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7634,97.75448,40.98009,United-States,<=50K
38.621136,Private,190637.36,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.013,97.75455,40.980286,United-States,<=50K
38.62121,Private,190636.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,97.754486,41.606194,United-States,<=50K
38.66652,Private,192417.17,Assoc-acdm,11.644103,Divorced,Prof-specialty,Not-in-family,White,Male,1118.1422,102.71561,40.981796,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.178284,Widowed,Sales,Husband,White,Male,1116.7423,97.75448,52.842705,United-States,<=50K
38.622856,Private,257460.81,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1117.4022,97.76236,41.319084,United-States,<=50K
38.62118,Private,190638.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
45.05134,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7563,97.75661,40.982635,United-States,<=50K
38.62112,Private,208035.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.03,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622326,Private,190646.11,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.812,98.49077,40.98062,United-States,<=50K
38.70271,Private,190643.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983734,United-States,<=50K
38.621204,Private,190723.89,HS-grad,10.160791,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7139,97.93582,40.980667,United-States,<=50K
38.623585,Private,198272.66,HS-grad,10.16061,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8159,103.756424,40.98061,United-States,<=50K
38.88025,Private,248359.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.754524,40.980106,United-States,<=50K
38.662304,Private,190641.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7527,97.759346,40.98019,United-States,>50K
38.621105,Private,197869.27,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621273,Private,190639.9,HS-grad,10.160604,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7664,97.88964,40.980114,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,48.29796,United-States,<=50K
38.62154,Private,190639.05,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7838,97.75593,40.98025,United-States,<=50K
51.683254,Private,220486.48,Bachelors,10.426852,Married-civ-spouse,Other-service,Husband,White,Male,1116.7406,97.83141,40.980175,United-States,<=50K
38.704136,Private,190635.66,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716972,Private,190635.58,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1116.7402,97.76407,40.980103,United-States,<=50K
39.28848,Private,293142.38,HS-grad,10.224666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.79687,40.980705,United-States,<=50K
38.62113,Private,293141.8,Some-college,10.16119,Never-married,Adm-clerical,Own-child,White,Female,2291.4543,97.7548,40.983654,United-States,<=50K
38.621204,Private,191204.42,Assoc-voc,11.369688,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9062,102.9417,40.98476,United-States,>50K
38.622936,Private,190638.6,HS-grad,10.902186,Never-married,Craft-repair,Not-in-family,White,Male,1116.8682,98.10252,40.980682,United-States,<=50K
38.621338,Private,190635.58,Some-college,10.205589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7794,97.80211,40.980095,United-States,<=50K
40.142406,Private,190640.39,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8689,97.75496,41.02094,United-States,<=50K
38.621227,Private,190643.88,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1117.2808,98.125275,41.015076,United-States,>50K
38.62154,Private,190636.0,HS-grad,10.207486,Divorced,Other-service,Not-in-family,White,Male,1116.8768,97.81206,40.98023,United-States,<=50K
51.71721,Private,293142.38,Some-college,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.75452,41.001152,United-States,>50K
38.625237,Private,293101.94,HS-grad,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.862,97.86849,40.98971,United-States,>50K
51.71639,Private,285840.47,Assoc-voc,10.26008,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7864,97.754524,40.983803,United-States,>50K
38.62344,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.87025,Private,267001.66,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0358,97.754524,41.00341,United-States,>50K
38.621387,Private,190636.48,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.1855,97.76785,40.98074,United-States,<=50K
39.79028,Private,190645.2,Bachelors,12.71209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6934,97.796936,51.464302,United-States,>50K
51.71731,Private,211143.11,Some-college,10.160689,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8064,97.7618,40.980125,United-States,<=50K
38.62211,Private,292570.5,Some-college,10.164181,Never-married,Adm-clerical,Own-child,White,Female,1118.6306,97.75452,41.080647,United-States,<=50K
38.62114,Private,245816.97,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
51.717304,Private,190635.5,Bachelors,12.662453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.818,97.75538,40.980286,United-States,>50K
38.62116,Private,190635.44,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
46.793186,Private,190636.45,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7529,97.75448,52.84224,United-States,<=50K
38.63128,Private,190638.14,Bachelors,12.710994,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7603,97.844154,40.98052,United-States,<=50K
38.70574,Private,288621.12,Bachelors,12.663355,Never-married,Craft-repair,Not-in-family,White,Male,1144.1963,98.09201,51.635307,United-States,<=50K
43.41982,Private,190982.92,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.9945,97.75489,40.980354,United-States,<=50K
38.62132,Private,190635.56,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.0784,97.75486,40.980156,United-States,<=50K
39.224674,Private,190636.6,Assoc-voc,11.88538,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6884,98.048775,40.98033,United-States,>50K
38.621346,Private,190638.0,HS-grad,10.164356,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8107,97.81421,41.219612,United-States,<=50K
51.668224,Private,293141.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7704,97.75448,40.98496,United-States,<=50K
38.621235,Private,190635.69,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8367,97.75448,40.98228,United-States,<=50K
40.09392,Private,192770.3,Some-college,10.161323,Divorced,Exec-managerial,Husband,White,Male,1121.0161,97.9799,41.074104,United-States,>50K
38.621166,Private,262113.6,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.8485,97.75448,51.721848,United-States,<=50K
51.716854,Private,190637.52,Some-college,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8678,97.75571,40.980457,United-States,>50K
51.71731,Private,190651.4,Some-college,10.16062,Married-civ-spouse,Other-service,Wife,White,Female,1116.7407,97.7548,40.980095,United-States,<=50K
51.716957,Private,190637.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.5737,97.75454,40.98062,United-States,<=50K
38.621128,Private,190636.23,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.989,97.75448,40.980103,United-States,<=50K
50.404575,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.9551,97.75448,52.832355,United-States,<=50K
38.62204,Private,205398.1,Assoc-acdm,11.417279,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.6522,110.901,40.982094,United-States,>50K
38.621212,Private,190637.72,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7421,97.75448,50.72327,United-States,<=50K
51.71731,Private,223997.16,Some-college,10.160676,Married-civ-spouse,Sales,Husband,White,Male,1116.8939,97.75537,42.951324,United-States,<=50K
38.62154,Private,190635.47,HS-grad,10.160597,Never-married,Other-service,Not-in-family,White,Male,1116.9844,97.80757,40.98012,United-States,<=50K
38.62206,Private,190635.48,Some-college,10.160607,Never-married,Sales,Own-child,White,Male,1118.687,97.75448,40.988396,United-States,<=50K
38.624622,Private,190635.55,HS-grad,10.170148,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8887,99.205246,40.98138,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160594,Widowed,Sales,Not-in-family,White,Male,1116.7393,97.7548,41.058426,United-States,<=50K
38.621304,Private,293089.8,HS-grad,10.160584,Never-married,Sales,Not-in-family,White,Male,1118.5935,97.75448,50.944546,United-States,<=50K
38.6211,Private,190739.56,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.46181,Private,190737.31,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0707,104.28376,47.997425,United-States,>50K
38.621223,Private,190643.03,Assoc-voc,11.55916,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8356,97.97975,40.981457,United-States,>50K
38.621223,Private,190679.31,HS-grad,10.211274,Never-married,Sales,Own-child,White,Male,1116.7426,97.754486,40.995434,United-States,<=50K
51.52501,Local-gov,190635.64,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.622105,Private,190650.23,Bachelors,12.712258,Never-married,Exec-managerial,Husband,White,Male,1116.7429,97.754524,52.842705,United-States,>50K
38.629284,Private,190636.94,Some-college,10.161376,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0839,98.00438,40.98046,United-States,<=50K
38.74903,Private,190636.86,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7426,97.75448,41.132862,United-States,<=50K
51.717308,Private,190657.48,Bachelors,12.710603,Divorced,Exec-managerial,Not-in-family,White,Male,1137.8741,97.7546,52.733154,United-States,>50K
43.428898,Private,190635.84,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754845,40.98009,United-States,<=50K
45.43631,Private,190638.22,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9606,98.22005,41.983555,United-States,<=50K
38.621128,Private,190646.44,HS-grad,10.160586,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.783,97.75448,40.980118,United-States,>50K
38.62131,Private,293142.38,Bachelors,11.952221,Never-married,Adm-clerical,Not-in-family,White,Male,1118.5405,97.78636,41.000835,United-States,<=50K
38.645874,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7622,97.75448,40.980537,United-States,<=50K
38.621113,Private,190638.75,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.59217,Private,242784.4,Assoc-voc,10.913061,Married-civ-spouse,Prof-specialty,Husband,White,Male,8244.858,99.19649,40.99952,United-States,>50K
39.244144,Private,190742.25,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7528,97.91421,40.98025,United-States,<=50K
38.623173,Private,267462.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.754715,48.114807,United-States,>50K
38.69147,Private,190685.52,HS-grad,10.160603,Never-married,Other-service,Not-in-family,Black,Male,1116.7417,97.79267,40.98017,United-States,<=50K
50.890175,Private,190635.92,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621597,Private,293141.62,Bachelors,12.49036,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.754555,40.980362,United-States,<=50K
51.717308,Private,190636.67,Some-college,10.982634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7393,97.76606,40.980106,United-States,<=50K
38.62214,Private,293142.38,Some-college,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.7626,97.75456,41.00476,United-States,<=50K
38.621647,Private,190636.67,HS-grad,10.16789,Never-married,Craft-repair,Own-child,White,Male,1116.941,97.75678,40.98012,United-States,<=50K
38.679787,Private,292991.56,HS-grad,10.160653,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0042,98.143555,40.982254,United-States,<=50K
38.68762,Private,190663.89,Some-college,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1139.241,97.75448,40.997444,United-States,>50K
39.042244,Private,190635.58,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.754486,50.62206,United-States,<=50K
38.62112,Private,190637.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7537,97.754486,40.98009,United-States,<=50K
38.621952,Private,190643.67,Bachelors,11.147072,Never-married,Craft-repair,Not-in-family,White,Male,1116.9901,98.06009,45.284397,United-States,<=50K
38.653458,Private,190642.6,HS-grad,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8292,97.77209,52.542213,United-States,>50K
47.26841,Private,190635.58,Some-college,10.160605,Divorced,Other-service,Unmarried,White,Female,1116.7454,97.75448,52.831406,United-States,<=50K
43.58554,Private,190640.12,Some-college,10.160977,Married-civ-spouse,Exec-managerial,Husband,White,Male,8392.807,97.8672,41.14857,United-States,>50K
40.6414,Private,196337.55,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9633,97.83436,40.98247,United-States,<=50K
39.90935,Private,213021.8,Some-college,10.189377,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75479,40.980145,United-States,<=50K
38.621334,Private,197192.88,Bachelors,12.712482,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98028,United-States,<=50K
51.71731,Private,292957.2,HS-grad,10.166616,Divorced,Sales,Not-in-family,White,Male,1144.3651,97.75457,40.980507,United-States,<=50K
