0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.685825,Private,190636.38,Some-college,10.160727,Divorced,Sales,Not-in-family,White,Female,1116.8138,97.75546,40.98064,United-States,<=50K
38.621105,Private,190642.62,Some-college,10.168364,Never-married,Craft-repair,Own-child,White,Male,1116.827,97.754486,40.98229,United-States,<=50K
38.621223,Private,190651.7,Bachelors,12.453218,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.3506,97.78612,40.980095,United-States,>50K
38.62112,Private,231049.89,HS-grad,10.160589,Separated,Machine-op-inspct,Husband,White,Male,1116.8964,97.75448,52.18423,United-States,<=50K
51.698532,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7461,97.75448,40.98125,United-States,<=50K
39.00536,Private,190730.02,Some-college,10.160833,Divorced,Other-service,Unmarried,White,Male,1116.8442,98.049194,40.980198,United-States,<=50K
51.71189,Private,292513.47,Some-college,10.161075,Married-civ-spouse,Sales,Husband,White,Male,1434.8147,97.75955,40.986404,United-States,<=50K
38.621105,Private,190635.95,Some-college,10.16066,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
49.853264,Private,190653.73,Some-college,10.160982,Married-civ-spouse,Exec-managerial,Husband,White,Male,3411.907,97.78307,41.02672,United-States,>50K
38.88322,Private,190635.78,Some-college,10.390876,Married-civ-spouse,Other-service,Husband,White,Male,1116.805,98.122246,40.980103,United-States,<=50K
38.621635,Private,190794.19,HS-grad,10.160585,Separated,Machine-op-inspct,Own-child,White,Female,1117.4266,97.7545,42.24156,United-States,<=50K
38.701927,Private,283703.5,Bachelors,12.712595,Married-civ-spouse,Exec-managerial,Husband,White,Male,7616.012,97.7843,41.01389,United-States,>50K
46.436462,Private,190644.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.023,97.758804,40.980255,United-States,<=50K
38.621197,Private,190636.56,Some-college,10.580451,Never-married,Sales,Not-in-family,White,Female,1118.4078,97.75546,40.98452,United-States,<=50K
45.209637,Private,190636.75,Assoc-voc,10.638418,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7468,97.80319,40.993126,United-States,<=50K
38.621162,Private,190665.05,Some-college,10.212602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7968,97.89424,40.983353,United-States,<=50K
42.663948,Private,190635.44,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1117.9016,97.7586,40.98112,United-States,<=50K
38.629646,Private,190635.53,HS-grad,10.1606045,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
49.064682,Private,190637.2,Some-college,10.187002,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7405,97.75946,40.982372,United-States,>50K
38.621105,Private,193666.92,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.908,97.75448,40.98756,United-States,<=50K
48.787903,Private,283065.62,HS-grad,10.160641,Divorced,Craft-repair,Not-in-family,White,Male,1116.8284,97.80139,40.98014,United-States,<=50K
38.621113,Private,190636.02,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8403,97.75448,40.98015,United-States,<=50K
38.630836,Private,190637.55,HS-grad,10.160698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9161,98.70527,41.06836,United-States,<=50K
50.779152,Private,193637.8,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8273,97.90457,40.98186,United-States,>50K
51.409435,Private,212909.1,Some-college,10.160927,Never-married,Handlers-cleaners,Own-child,White,Male,1123.7903,97.98115,40.98009,United-States,<=50K
47.313717,Private,190635.77,HS-grad,10.162136,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9398,98.5162,40.980095,United-States,<=50K
49.36462,Private,245177.92,Assoc-acdm,11.604079,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1881,97.771095,48.5226,United-States,>50K
38.621426,Local-gov,292202.75,Some-college,10.161437,Never-married,Protective-serv,Unmarried,White,Male,1116.8114,97.75704,40.980785,United-States,<=50K
38.6218,State-gov,190733.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4308,97.7545,46.680737,United-States,<=50K
42.626503,Private,192317.45,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4161,97.81629,52.44633,United-States,<=50K
51.616566,Local-gov,190637.53,Some-college,10.1655655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7634,97.77622,40.990196,United-States,>50K
38.622135,Private,190635.78,Some-college,10.16063,Never-married,Machine-op-inspct,Own-child,White,Male,1120.0095,97.75451,51.22238,United-States,<=50K
38.628403,Private,190637.62,HS-grad,10.160627,Divorced,Craft-repair,Not-in-family,White,Male,1117.9572,97.80782,40.98121,United-States,<=50K
51.71731,Private,232029.95,HS-grad,10.16061,Widowed,Sales,Not-in-family,White,Male,1121.0902,97.75743,40.982315,United-States,<=50K
38.744556,Private,292687.8,Some-college,10.161007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1414,97.7603,48.187107,United-States,<=50K
38.65392,Private,190788.34,Some-college,10.161245,Divorced,Sales,Not-in-family,White,Female,1117.0819,97.75837,48.788456,United-States,<=50K
38.624233,Private,190643.86,Assoc-voc,10.341799,Married-civ-spouse,Sales,Husband,White,Male,1116.9417,101.429855,40.98099,United-States,<=50K
38.621105,Private,190656.48,Some-college,10.16379,Married-civ-spouse,Sales,Own-child,Black,Male,1117.038,97.754486,40.98015,United-States,<=50K
38.621727,Private,190650.97,Some-college,10.248618,Never-married,Craft-repair,Not-in-family,White,Male,1117.2268,97.87111,40.98019,United-States,<=50K
51.708977,Private,292661.12,Some-college,10.279622,Married-civ-spouse,Exec-managerial,Husband,White,Male,3555.816,97.79401,52.83919,United-States,>50K
51.717068,Private,207917.28,HS-grad,10.1606245,Never-married,Other-service,Not-in-family,White,Male,1116.7773,97.77347,40.980106,United-States,<=50K
38.621243,Private,190651.61,Bachelors,12.712424,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7549,97.75452,52.842663,United-States,>50K
38.627285,Private,289464.5,Some-college,10.161022,Married-civ-spouse,Other-service,Wife,White,Female,1119.7079,97.76634,40.98069,United-States,<=50K
47.326862,Private,190644.36,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1294.5325,97.985405,40.983162,United-States,>50K
38.63965,Private,192602.08,Some-college,10.161066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1353.7358,97.77005,52.797386,United-States,>50K
51.677277,Private,190635.94,Some-college,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1206.2977,97.82697,40.981335,United-States,<=50K
38.621105,Private,190637.8,Assoc-acdm,10.938677,Never-married,Sales,Own-child,White,Female,1116.7634,97.75893,40.980125,United-States,<=50K
38.62112,Private,278631.5,Some-college,10.164754,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3248,97.75448,40.99588,United-States,<=50K
50.43258,Private,190635.97,Bachelors,12.2033205,Divorced,Prof-specialty,Not-in-family,White,Male,1286.9526,97.75581,40.980637,United-States,>50K
38.62183,Private,190635.42,Some-college,10.162812,Never-married,Prof-specialty,Own-child,White,Female,1116.9847,97.850235,40.98009,United-States,>50K
38.621395,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9514,97.75731,40.987362,United-States,<=50K
38.621292,Private,216936.98,HS-grad,10.162005,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9536,97.755974,41.678726,United-States,>50K
38.621407,Private,207651.38,Bachelors,12.712293,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1622,97.87328,40.98915,United-States,>50K
51.71731,Private,198982.86,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7896,97.95408,40.980114,United-States,<=50K
38.62196,Private,190635.53,Bachelors,12.0182,Married-civ-spouse,Sales,Husband,White,Male,1229.7402,97.75518,51.19582,United-States,<=50K
40.858723,Private,190636.06,Some-college,10.160889,Divorced,Craft-repair,Unmarried,White,Male,1127.6793,97.767006,42.88146,United-States,<=50K
38.85942,Private,220821.05,Some-college,10.52046,Divorced,Sales,Unmarried,Black,Female,1122.328,97.76317,42.599915,United-States,<=50K
38.642384,Private,293142.34,HS-grad,10.16094,Divorced,Sales,Unmarried,White,Male,1150.2614,97.75461,40.985386,United-States,<=50K
38.621178,Private,290077.38,Bachelors,12.707214,Never-married,Other-service,Own-child,White,Male,1116.8925,97.77179,40.98025,United-States,<=50K
38.771286,Private,201596.17,Some-college,10.161084,Married-civ-spouse,Other-service,Husband,White,Female,1117.02,97.859886,40.980415,United-States,<=50K
38.621193,Private,199910.67,Some-college,10.161801,Never-married,Prof-specialty,Own-child,White,Male,2903.1328,97.7553,40.980103,United-States,<=50K
51.149803,Private,190655.95,HS-grad,10.160666,Divorced,Other-service,Unmarried,White,Female,1120.2543,97.79801,52.762657,United-States,<=50K
51.717278,Private,190638.67,Assoc-voc,10.969428,Married-civ-spouse,Sales,Husband,White,Male,1118.9226,98.84387,40.98266,United-States,>50K
38.6211,Private,190635.73,Some-college,10.160591,Never-married,Sales,Own-child,White,Female,1116.7684,97.75448,40.980114,United-States,<=50K
38.621365,Private,190645.86,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7723,97.755264,40.98106,United-States,<=50K
38.62677,Private,190643.77,Some-college,10.1606655,Married-civ-spouse,Other-service,Husband,White,Male,1116.7681,97.91806,40.98031,United-States,>50K
38.62279,Private,293127.7,HS-grad,10.160606,Never-married,Farming-fishing,Not-in-family,White,Male,1116.908,97.75451,41.136772,United-States,<=50K
38.62112,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,1116.7661,97.75448,40.98012,United-States,<=50K
38.62193,Private,190676.28,Bachelors,12.524613,Never-married,Sales,Unmarried,White,Female,1130.3247,97.75599,50.204197,United-States,<=50K
49.05278,Private,190763.11,HS-grad,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1118.0266,97.75777,52.661346,United-States,<=50K
44.86061,Private,190644.39,Assoc-voc,10.599772,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,97.75586,40.98172,United-States,<=50K
38.621117,Private,196830.4,HS-grad,10.160598,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7404,97.75448,41.878616,United-States,<=50K
38.6374,Private,292907.6,Bachelors,12.220283,Divorced,Exec-managerial,Unmarried,White,Female,1117.9269,97.77866,40.999573,United-States,<=50K
38.661427,Private,290949.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.76,97.768936,52.509544,United-States,>50K
51.71668,Private,190635.53,Bachelors,12.712611,Married-civ-spouse,Sales,Husband,White,Male,1155.3044,99.88409,40.980396,United-States,<=50K
39.779697,Private,216096.36,Some-college,10.219557,Divorced,Craft-repair,Not-in-family,White,Male,1117.3878,97.77133,52.822083,United-States,>50K
38.62218,Private,190647.88,Bachelors,12.454243,Never-married,Exec-managerial,Not-in-family,White,Female,1117.6759,97.7667,40.987164,United-States,<=50K
38.62112,Private,190636.38,Some-college,10.3126335,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1120.0936,98.11923,40.98023,United-States,>50K
48.099804,Private,190644.36,HS-grad,10.168345,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.75994,41.01302,United-States,<=50K
38.621105,Private,267766.9,Some-college,10.435544,Never-married,Adm-clerical,Own-child,White,Male,1116.7505,97.75475,40.98034,United-States,<=50K
51.531517,Private,292212.44,HS-grad,10.162927,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7781,97.75634,40.980183,United-States,<=50K
39.731976,Private,292906.97,HS-grad,10.675971,Never-married,Adm-clerical,Not-in-family,White,Male,1197.7142,97.754684,40.98363,United-States,<=50K
51.71522,Private,190637.66,Some-college,10.160746,Divorced,Exec-managerial,Not-in-family,White,Male,2331.7456,99.481544,40.98262,United-States,>50K
42.956367,Private,203802.69,HS-grad,10.160592,Separated,Machine-op-inspct,Wife,White,Female,1116.9761,97.754585,40.99313,United-States,<=50K
38.62112,Private,190640.94,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1117.219,97.75451,40.981606,United-States,<=50K
38.625534,Private,293130.5,HS-grad,10.3336935,Married-civ-spouse,Sales,Wife,White,Female,1123.6522,97.76079,44.561672,United-States,<=50K
51.49062,Private,284552.06,HS-grad,10.209024,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8933,97.756096,41.83931,United-States,<=50K
38.766716,Private,190640.31,Bachelors,12.707923,Divorced,Exec-managerial,Not-in-family,White,Female,1119.6235,97.87293,41.02282,United-States,<=50K
38.62591,Private,190638.9,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Female,1117.8076,97.76993,40.980423,United-States,>50K
38.62128,Private,190636.52,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9133,97.75709,49.989666,United-States,<=50K
51.712757,Private,190645.48,HS-grad,10.160772,Divorced,Craft-repair,Not-in-family,White,Male,1116.7932,97.75936,41.04922,United-States,<=50K
51.713364,Private,190638.3,Assoc-voc,11.049066,Married-civ-spouse,Sales,Husband,White,Male,1117.0924,97.8137,40.9827,United-States,>50K
38.621124,Private,195804.16,Some-college,10.160601,Never-married,Farming-fishing,Own-child,White,Male,1208.5808,97.7545,43.08259,United-States,<=50K
38.70135,Private,292080.75,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0919,97.75478,41.230705,United-States,<=50K
51.38161,Private,293073.78,Some-college,10.161182,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7606,97.759384,40.98011,United-States,<=50K
38.62156,Private,190636.08,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.755,97.75466,41.579628,United-States,<=50K
38.62111,Private,190635.86,Some-college,10.454644,Never-married,Tech-support,Own-child,White,Male,1116.8323,97.75495,40.98009,United-States,<=50K
51.71731,Private,286451.94,Some-college,10.161388,Married-civ-spouse,Sales,Husband,White,Male,1118.2148,98.12055,44.559963,United-States,<=50K
51.714027,Private,293142.38,HS-grad,10.164498,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0221,97.75451,40.980106,United-States,<=50K
51.70601,Private,190640.53,Some-college,10.160654,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.768,98.206894,43.347855,United-States,<=50K
51.717228,Private,283939.0,HS-grad,10.160902,Widowed,Sales,Unmarried,White,Female,1116.7769,409.6568,41.054886,United-States,<=50K
43.294086,Self-emp-not-inc,191206.86,Bachelors,12.3434105,Married-civ-spouse,Exec-managerial,Husband,White,Male,4201.0254,98.63281,49.507767,United-States,>50K
38.66347,Private,245030.28,Some-college,10.173774,Divorced,Adm-clerical,Not-in-family,White,Female,1116.766,97.79623,40.980236,United-States,>50K
38.623287,Private,292608.06,Bachelors,11.984571,Married-civ-spouse,Sales,Husband,White,Male,1118.6528,97.7605,50.463894,United-States,<=50K
38.6211,Private,292820.8,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7657,97.75464,40.980225,United-States,<=50K
38.621124,Private,285698.44,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.558,97.75452,40.98015,United-States,<=50K
38.621166,Private,190734.69,Some-college,10.160671,Married-civ-spouse,Other-service,Own-child,White,Female,1116.9802,97.7577,40.980656,United-States,<=50K
39.685745,Private,190635.61,HS-grad,10.160633,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.9945,97.7564,43.09756,United-States,<=50K
47.72257,Private,190635.48,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1117.113,97.755135,40.980133,United-States,<=50K
38.621185,Private,292616.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1809.0491,97.754654,50.81242,United-States,>50K
48.01872,Private,190636.22,HS-grad,10.177152,Divorced,Transport-moving,Not-in-family,White,Male,1117.0938,97.762474,52.842674,United-States,<=50K
41.481724,Private,292759.38,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,Black,Male,1117.332,97.75489,40.982056,United-States,<=50K
39.531445,Private,190635.56,HS-grad,10.161059,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7418,97.75897,40.98086,United-States,<=50K
51.21825,Private,190645.38,HS-grad,10.16065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2181.2344,97.75836,52.83374,United-States,<=50K
38.621334,Private,190637.86,HS-grad,10.1606,Never-married,Other-service,Not-in-family,White,Male,1116.7654,97.75567,40.984177,United-States,<=50K
38.62114,Private,190651.03,HS-grad,10.160591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2029,97.75453,40.98018,United-States,<=50K
38.62142,Private,190644.75,Some-college,10.160639,Married-civ-spouse,Other-service,Husband,White,Male,1117.5295,97.76107,46.417274,United-States,<=50K
38.621727,Private,190652.05,Bachelors,12.220427,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0186,97.75615,40.982384,United-States,<=50K
50.10708,Private,190638.11,HS-grad,10.160618,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7485,97.75473,40.98024,United-States,<=50K
51.717308,Private,236264.42,HS-grad,10.177194,Never-married,Exec-managerial,Not-in-family,White,Female,1120.5984,97.755844,40.980175,United-States,<=50K
38.622707,Private,191308.0,Some-college,10.161015,Never-married,Tech-support,Husband,White,Male,3117.8843,97.92807,40.98027,United-States,>50K
38.621243,Private,190727.03,Bachelors,12.421554,Never-married,Craft-repair,Own-child,White,Male,1117.0963,97.7546,48.553764,United-States,<=50K
38.621696,Private,284110.78,Some-college,10.16568,Never-married,Sales,Not-in-family,White,Male,1117.1979,97.84664,40.98169,United-States,<=50K
38.621387,Private,293142.3,Some-college,10.160877,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.458,97.75448,40.981026,United-States,<=50K
44.038208,Private,190638.38,Bachelors,12.57774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8105,97.77803,41.05909,United-States,<=50K
38.6211,Private,191214.1,Some-college,10.181994,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1123.8633,97.75448,41.363693,United-States,<=50K
51.717308,Private,293094.47,Bachelors,12.701162,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3606,97.7597,40.98009,United-States,<=50K
50.84298,Private,293142.38,Bachelors,12.712027,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4865,97.75552,40.98393,United-States,<=50K
38.621315,Private,190635.58,Some-college,10.210759,Never-married,Exec-managerial,Own-child,White,Male,1117.109,97.75545,52.75879,United-States,<=50K
47.527683,Private,190639.17,Bachelors,12.6944065,Divorced,Transport-moving,Not-in-family,White,Male,1124.3649,97.78406,52.841515,United-States,<=50K
51.717304,Private,194809.0,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8792,97.933655,41.6734,United-States,<=50K
50.648438,Private,190635.94,Bachelors,12.666862,Married-civ-spouse,Other-service,Husband,White,Male,1116.7748,98.52687,40.980255,United-States,<=50K
51.716022,Private,190642.2,HS-grad,10.161963,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8822,98.22809,52.8422,United-States,<=50K
38.63012,Private,190636.34,HS-grad,10.160636,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8206,97.75522,42.181477,United-States,<=50K
49.861435,Private,190635.61,Bachelors,12.580635,Divorced,Prof-specialty,Unmarried,White,Female,1588.8348,97.76029,40.982243,United-States,>50K
38.621708,Private,293142.34,HS-grad,10.206817,Divorced,Exec-managerial,Unmarried,White,Female,1117.2295,97.75544,40.98406,United-States,<=50K
38.62239,Private,190638.27,Some-college,10.160719,Married-civ-spouse,Other-service,Husband,White,Male,1174.5017,97.75933,40.980457,United-States,<=50K
38.621185,Private,290568.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5039,97.76565,45.682785,United-States,>50K
38.62111,Private,190636.19,Bachelors,12.646032,Never-married,Exec-managerial,Own-child,White,Male,1116.831,97.75452,40.991848,United-States,<=50K
38.621147,Private,190637.92,Some-college,10.162583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.545,97.758446,40.980343,United-States,<=50K
38.6214,Private,190636.19,Some-college,10.160611,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7886,97.80186,40.980095,United-States,<=50K
43.654648,Private,190779.67,Some-college,10.20506,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3235,98.375824,40.98052,United-States,<=50K
48.339767,Private,193444.55,HS-grad,10.162022,Divorced,Sales,Not-in-family,White,Male,1117.8956,97.94388,41.95557,United-States,<=50K
51.046257,Private,190644.75,Bachelors,12.7089405,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7401,97.76378,40.9845,United-States,>50K
42.02364,Private,190682.48,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9026,97.79485,45.108692,United-States,<=50K
51.62832,Private,206263.42,Assoc-voc,11.948386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1272.3076,98.13748,51.032925,United-States,>50K
51.714317,Private,190635.45,Some-college,10.160659,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7472,97.7605,40.98009,United-States,<=50K
51.71731,Private,190647.39,Bachelors,12.700727,Widowed,Sales,Not-in-family,White,Female,1116.8127,97.90105,41.06431,United-States,<=50K
38.621117,Private,190668.95,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.8921,97.75448,52.512093,United-States,<=50K
38.621895,Private,260477.66,Some-college,10.200188,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.6647,98.39901,40.980457,United-States,>50K
38.6211,Private,190636.02,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7566,97.75448,40.98023,United-States,<=50K
38.62117,Private,190643.23,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.7598,97.761,40.981026,United-States,<=50K
38.663193,Private,265102.12,Some-college,10.161284,Divorced,Craft-repair,Not-in-family,White,Male,1118.745,97.78529,40.987152,United-States,>50K
38.621616,Private,192018.77,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Female,4417.4604,97.75451,51.861626,United-States,<=50K
38.631817,Private,190640.0,HS-grad,10.160615,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7546,97.756165,40.980095,United-States,<=50K
38.62159,Private,190635.5,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.008,97.78304,41.421364,United-States,<=50K
39.606083,Private,191740.7,Some-college,10.161879,Divorced,Exec-managerial,Unmarried,White,Female,1129.2294,97.76411,40.98146,United-States,<=50K
51.71451,Private,190650.34,HS-grad,10.16067,Divorced,Other-service,Not-in-family,White,Male,1117.0385,99.303276,40.98056,United-States,<=50K
38.626637,Private,190636.78,Bachelors,12.307271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8291,97.84983,40.981842,United-States,>50K
38.62114,Private,190640.39,Some-college,10.160601,Never-married,Other-service,Own-child,White,Male,1116.7874,97.78318,40.98093,United-States,<=50K
38.622498,Private,196818.8,Some-college,10.160617,Never-married,Other-service,Not-in-family,White,Female,1117.2106,97.7548,40.980854,United-States,<=50K
38.688953,Private,190663.38,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.3668,97.76026,49.749508,United-States,<=50K
38.62118,Private,192399.53,HS-grad,10.160626,Separated,Sales,Unmarried,White,Female,1116.7723,97.75448,41.00553,United-States,<=50K
38.70578,Private,191891.6,Some-college,10.161222,Never-married,Adm-clerical,Unmarried,White,Female,1117.283,97.75579,40.98263,United-States,<=50K
38.65121,Private,279526.06,Some-college,10.168613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.796,97.80346,52.46089,United-States,<=50K
39.41939,Private,190643.0,Bachelors,12.710999,Married-civ-spouse,Craft-repair,Husband,White,Male,1569.3518,97.77142,41.179775,United-States,<=50K
51.631344,Private,293138.3,HS-grad,10.213159,Divorced,Craft-repair,Not-in-family,White,Male,1126.2906,97.754524,40.98183,United-States,>50K
51.03198,Private,200151.73,HS-grad,10.17062,Never-married,Craft-repair,Not-in-family,White,Male,1154.094,97.76054,44.362194,United-States,<=50K
38.621586,Private,190698.44,Some-college,10.160617,Never-married,Craft-repair,Unmarried,White,Male,1116.783,97.98479,40.994926,United-States,<=50K
38.62159,Private,190636.92,HS-grad,10.160653,Separated,Transport-moving,Not-in-family,White,Male,1117.0151,97.75531,52.72881,United-States,<=50K
38.621162,Private,190636.42,Bachelors,11.091943,Never-married,Other-service,Not-in-family,White,Male,1116.753,97.75852,40.9801,United-States,<=50K
51.71716,Private,238238.89,Some-college,10.160607,Married-civ-spouse,Prof-specialty,Wife,White,Female,1144.3671,97.75526,40.980667,United-States,<=50K
38.64154,Private,292985.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2781,97.75511,50.432686,United-States,<=50K
51.71731,Local-gov,198980.6,Bachelors,12.167257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,103.511894,40.980198,United-States,>50K
39.09989,Private,190656.38,Bachelors,11.946682,Divorced,Exec-managerial,Not-in-family,White,Male,1312.6753,97.758095,52.84164,United-States,<=50K
38.621666,Private,197913.31,Some-college,10.160657,Never-married,Adm-clerical,Not-in-family,White,Male,1116.814,97.84054,40.98012,United-States,<=50K
51.405872,Private,191640.78,HS-grad,10.160933,Never-married,Other-service,Not-in-family,White,Male,1118.0883,97.7953,40.98091,United-States,<=50K
38.62181,Private,190653.97,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2999,97.75514,52.79123,United-States,<=50K
46.516235,Private,190637.42,Assoc-voc,10.414401,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0055,97.87654,40.981262,United-States,<=50K
40.13504,Private,190636.55,Some-college,10.165027,Divorced,Sales,Not-in-family,White,Female,1116.926,97.763016,40.98015,United-States,<=50K
38.623672,Private,191115.02,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.555,99.80168,41.0044,United-States,<=50K
45.200584,State-gov,191639.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1135,97.75588,40.981735,United-States,<=50K
38.62289,Private,190671.62,Assoc-voc,11.747508,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4352,97.76639,51.84059,United-States,<=50K
38.622562,Private,190636.83,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0702,97.834114,52.83189,United-States,<=50K
38.638714,Private,190679.52,Some-college,10.160802,Never-married,Tech-support,Not-in-family,White,Female,1260.8269,97.75543,40.982517,United-States,<=50K
38.621555,Private,190635.45,Some-college,10.160622,Married-civ-spouse,Other-service,Wife,White,Female,1116.8958,97.813156,40.98036,United-States,<=50K
45.78702,Private,212669.83,Some-college,10.16554,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1798,97.75592,41.070194,United-States,>50K
38.708603,Self-emp-not-inc,190879.11,HS-grad,10.183442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0477,97.81565,52.820946,United-States,<=50K
38.622757,Private,190657.62,Some-college,10.161087,Divorced,Sales,Not-in-family,White,Female,1116.8174,97.755005,40.980392,United-States,<=50K
43.590797,Private,190762.77,Bachelors,12.711768,Married-civ-spouse,Exec-managerial,Husband,White,Male,3243.7932,100.17161,46.73511,United-States,>50K
