0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.872135,Private,279130.2,Some-college,10.257413,Never-married,Other-service,Not-in-family,White,Female,1149.4203,97.78097,40.980854,United-States,<=50K
38.638554,Private,289617.62,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4086,99.049904,52.83805,United-States,>50K
38.623024,Private,190717.2,Some-college,10.161659,Never-married,Sales,Own-child,White,Male,1118.0834,99.54793,41.051228,United-States,<=50K
48.32752,Private,233151.83,Bachelors,12.669425,Never-married,Prof-specialty,Unmarried,White,Male,7993.8003,97.943634,47.44357,United-States,>50K
38.625206,Private,190708.55,Some-college,10.167912,Never-married,Craft-repair,Own-child,White,Male,1124.0487,97.85821,41.03803,United-States,<=50K
51.71602,Private,193519.92,Some-college,10.160727,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.8477,98.24805,50.913673,United-States,>50K
39.129044,Private,190636.39,Assoc-voc,10.293275,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1954,97.78805,41.019318,United-States,<=50K
38.62118,Private,190642.94,Some-college,10.199514,Never-married,Transport-moving,Own-child,White,Male,1120.1449,97.83634,46.99215,United-States,<=50K
38.62129,Private,190903.34,Some-college,10.224214,Married-civ-spouse,Craft-repair,Own-child,White,Male,1128.4127,97.828125,40.980843,United-States,<=50K
38.6299,Private,191497.88,Some-college,10.499887,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1137.9825,97.80698,40.994747,United-States,<=50K
38.621166,Private,206014.14,Some-college,10.267797,Never-married,Adm-clerical,Own-child,White,Female,1117.3903,97.78332,41.22786,United-States,<=50K
38.621117,Private,198589.22,Some-college,10.16483,Never-married,Sales,Own-child,White,Female,1117.3251,98.41406,40.98019,United-States,<=50K
49.119698,Private,197373.75,Some-college,10.204602,Married-civ-spouse,Sales,Husband,White,Male,1119.4103,98.372894,52.84268,United-States,<=50K
38.642395,Private,274249.06,Bachelors,12.710059,Never-married,Sales,Unmarried,White,Male,1207.8667,97.77289,41.010338,United-States,<=50K
39.04715,Private,190762.02,Bachelors,12.710971,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.8754,99.23128,50.598877,United-States,<=50K
51.383617,Private,226141.31,Some-college,10.176971,Divorced,Sales,Not-in-family,White,Male,1138.5159,97.82259,40.984264,United-States,<=50K
44.373028,Private,190636.5,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1133.4297,99.12167,40.98293,United-States,<=50K
39.077858,Private,199022.72,Some-college,10.161073,Married-civ-spouse,Craft-repair,Husband,White,Male,3059.9336,97.96123,41.75783,United-States,>50K
38.621475,Private,288596.03,Assoc-acdm,11.213559,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.5023,147.56723,44.701187,United-States,<=50K
38.63491,Private,195465.3,Some-college,10.160621,Divorced,Handlers-cleaners,Unmarried,White,Female,1117.3474,97.83895,40.984135,United-States,<=50K
41.07385,Private,257089.69,Some-college,10.160643,Divorced,Sales,Unmarried,White,Male,1124.3787,97.78268,41.004093,United-States,<=50K
38.62352,Private,195304.58,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4825,98.26917,51.87049,United-States,<=50K
38.621174,Private,191517.0,Assoc-acdm,12.558237,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2509,98.76503,41.20872,United-States,<=50K
43.202774,Private,191018.17,Some-college,10.207422,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.6439,116.20661,43.674416,United-States,<=50K
38.647923,Private,190934.8,Some-college,10.160718,Married-civ-spouse,Other-service,Wife,White,Female,1124.6683,97.867744,43.02839,United-States,<=50K
40.1611,Private,190948.55,Some-college,10.206972,Divorced,Exec-managerial,Not-in-family,White,Male,1207.7437,97.8066,51.41366,United-States,>50K
48.258236,Private,194169.94,Some-college,10.162333,Divorced,Exec-managerial,Unmarried,White,Female,1118.8751,97.92929,41.074497,United-States,<=50K
40.86772,Private,191368.11,Some-college,10.162739,Never-married,Adm-clerical,Not-in-family,White,Male,1120.6356,97.98442,40.981396,United-States,<=50K
43.75199,Private,190640.14,Some-college,10.163266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5663,97.797424,40.9925,United-States,<=50K
38.62744,Private,196681.34,Some-college,10.726868,Married-civ-spouse,Sales,Husband,White,Male,1117.1456,237.63516,48.173737,United-States,<=50K
48.04004,Private,190648.64,Some-college,10.160604,Married-civ-spouse,Transport-moving,Husband,White,Male,1144.7275,97.80758,40.98071,United-States,<=50K
51.130474,Private,190635.48,Some-college,10.18598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6394,97.802704,40.980473,United-States,<=50K
38.63361,Private,233711.45,Bachelors,11.215905,Never-married,Exec-managerial,Not-in-family,White,Male,3950.518,97.788605,46.307556,United-States,>50K
38.65603,Private,190779.86,Assoc-voc,10.574423,Married-civ-spouse,Craft-repair,Husband,White,Male,1316.4604,97.809074,42.75769,United-States,>50K
38.622753,Private,197786.12,Some-college,10.236821,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6942,102.535,42.588078,United-States,>50K
50.098015,Private,190966.75,Some-college,10.161298,Married-civ-spouse,Sales,Husband,White,Male,1117.408,97.814674,41.57177,United-States,<=50K
38.621235,Private,242600.75,Some-college,10.160988,Never-married,Craft-repair,Own-child,White,Male,1127.6428,98.364,42.008698,United-States,<=50K
46.542507,Private,192561.45,Some-college,10.160674,Divorced,Adm-clerical,Not-in-family,White,Female,1120.9521,97.96285,41.01299,United-States,<=50K
51.713646,Private,190735.86,Some-college,10.160653,Married-civ-spouse,Other-service,Wife,White,Female,1140.0519,98.087906,41.006077,United-States,<=50K
38.79844,Private,195793.16,Some-college,10.160634,Never-married,Adm-clerical,Unmarried,White,Female,1117.2737,97.82744,40.980255,United-States,<=50K
46.829044,Private,191174.08,Bachelors,12.694388,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8687,97.9619,40.987446,United-States,<=50K
38.621223,Private,193666.45,Assoc-acdm,11.221129,Never-married,Sales,Unmarried,White,Female,1117.7567,97.802155,46.98385,United-States,<=50K
38.62198,Private,226416.3,Some-college,10.164554,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.3783,97.81348,41.024677,United-States,<=50K
38.669636,Private,190993.31,Assoc-acdm,11.522015,Married-civ-spouse,Sales,Husband,White,Male,1589.0342,248.27225,52.795433,United-States,>50K
38.63043,Private,191038.97,Some-college,10.205418,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2391,494.42456,41.012817,United-States,<=50K
38.62235,Private,292835.7,Bachelors,12.640293,Never-married,Exec-managerial,Not-in-family,White,Male,1118.5272,97.887405,52.841854,United-States,>50K
49.00151,Private,191724.02,Some-college,10.191357,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.091,97.78539,41.065536,United-States,<=50K
39.650703,Private,190688.22,Some-college,10.160737,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3036,98.36056,41.02169,United-States,<=50K
51.71001,Private,190642.38,Some-college,10.166399,Never-married,Other-service,Unmarried,White,Female,1122.6016,97.85077,40.980114,United-States,<=50K
40.879974,Private,190664.6,Some-college,10.160855,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2175,97.846306,40.98031,United-States,<=50K
38.63043,Private,190645.92,Some-college,10.16153,Married-civ-spouse,Craft-repair,Husband,White,Male,1323.9388,97.90254,41.599995,United-States,<=50K
49.39668,Private,190849.08,Some-college,10.167976,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1118.6294,97.873566,40.980293,United-States,<=50K
38.62575,Private,190647.84,Some-college,11.041857,Divorced,Sales,Unmarried,White,Male,1118.322,98.00016,52.842663,United-States,<=50K
51.708614,Private,210224.77,Some-college,10.161255,Married-civ-spouse,Sales,Husband,White,Male,1117.7695,101.54874,46.00294,United-States,>50K
48.632572,Private,190768.64,Bachelors,11.110176,Married-civ-spouse,Craft-repair,Husband,White,Male,3598.148,97.76017,41.85372,United-States,<=50K
40.659378,Private,191056.77,Some-college,10.161682,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.9512,97.85363,40.98255,United-States,>50K
51.32142,Private,281859.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.4043,97.82818,43.506855,United-States,>50K
46.602028,Private,216404.69,Some-college,10.160624,Divorced,Other-service,Not-in-family,White,Male,1136.526,97.9862,41.002136,United-States,<=50K
38.670105,Private,293140.7,Some-college,10.17754,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9409,97.817764,40.99063,United-States,<=50K
43.34898,Private,217874.95,Some-college,10.160636,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.9572,97.83196,40.98354,United-States,<=50K
39.082012,Private,190637.23,Assoc-acdm,12.128705,Divorced,Exec-managerial,Wife,White,Female,1117.6743,159.23915,41.013535,United-States,<=50K
41.32516,Private,254605.48,Some-college,10.4760275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8192,98.73034,40.99159,United-States,>50K
38.823914,Private,191064.23,Some-college,10.160671,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.9603,98.162056,40.980247,United-States,<=50K
51.60079,Private,246292.62,Bachelors,12.708988,Widowed,Prof-specialty,Not-in-family,Black,Female,1117.2113,97.946686,40.996727,United-States,<=50K
41.6342,Private,190640.6,Some-college,10.161021,Never-married,Adm-clerical,Unmarried,White,Female,1168.0461,97.8103,40.98118,United-States,<=50K
38.62196,Private,190744.86,Bachelors,11.995445,Never-married,Exec-managerial,Not-in-family,White,Male,1121.72,97.7699,41.232788,United-States,>50K
51.717285,Private,291002.4,Some-college,10.160811,Divorced,Transport-moving,Unmarried,White,Male,1132.2246,97.981735,45.57107,United-States,<=50K
41.10037,Private,190650.8,Some-college,10.389641,Married-civ-spouse,Sales,Husband,White,Female,1118.3481,97.896866,40.987522,United-States,>50K
51.528015,Private,190659.84,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1123.627,97.827866,41.261475,United-States,<=50K
39.40933,Private,292091.25,Bachelors,11.646427,Divorced,Transport-moving,Not-in-family,White,Male,1138.486,97.78266,52.82933,United-States,<=50K
50.124992,Private,191716.9,Some-college,10.162133,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1190.7145,97.76309,40.98014,United-States,>50K
38.622738,Private,191308.02,Some-college,10.1655245,Never-married,Sales,Own-child,White,Male,1137.6006,97.75707,40.98015,United-States,<=50K
42.611393,Private,272802.4,Some-college,10.1609955,Never-married,Handlers-cleaners,Unmarried,Black,Male,1142.2324,98.1257,40.980305,United-States,<=50K
38.651863,Private,190705.8,Bachelors,12.675587,Never-married,Transport-moving,Not-in-family,White,Male,1144.8134,98.027794,42.204327,United-States,<=50K
38.621307,Private,190870.28,Bachelors,12.71171,Never-married,Exec-managerial,Not-in-family,White,Male,1118.2188,98.02536,52.74538,United-States,>50K
39.773777,Private,285982.94,Some-college,10.160638,Divorced,Other-service,Not-in-family,White,Male,1122.8448,97.820786,44.624294,United-States,<=50K
38.641647,Private,190745.02,Some-college,10.161062,Married-civ-spouse,Transport-moving,Husband,White,Male,1127.0923,97.76954,49.1634,United-States,<=50K
38.62601,Private,283129.88,Some-college,10.169461,Divorced,Machine-op-inspct,Husband,White,Male,1118.2429,98.06101,41.015156,United-States,<=50K
39.961544,Private,293111.28,Some-college,11.055014,Divorced,Adm-clerical,Unmarried,White,Female,1117.0251,97.82884,40.98026,United-States,<=50K
38.700577,Private,190653.58,Some-college,10.160798,Never-married,Other-service,Not-in-family,Black,Male,1118.4655,97.85048,40.983852,United-States,<=50K
44.941086,Private,190759.86,Assoc-acdm,12.466796,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.2045,98.69326,40.992805,United-States,>50K
38.658966,Private,190826.77,Some-college,10.160985,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.8478,98.88058,42.34054,United-States,<=50K
38.628296,Private,190646.44,Some-college,10.883521,Married-civ-spouse,Exec-managerial,Husband,White,Female,1140.9822,98.00939,41.116386,United-States,<=50K
51.715645,Private,190638.36,Some-college,10.164036,Married-civ-spouse,Craft-repair,Husband,White,Male,1205.8037,106.6117,51.777443,United-States,>50K
38.621124,Private,190864.98,Bachelors,12.568521,Never-married,Prof-specialty,Own-child,White,Female,1129.222,97.98455,40.995415,United-States,<=50K
38.65804,Private,200187.38,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.0586,118.70665,41.15254,United-States,>50K
38.621655,Private,260307.55,Some-college,10.162226,Never-married,Other-service,Unmarried,White,Female,1120.8868,97.76078,40.980183,United-States,<=50K
38.622856,Private,282203.2,Some-college,10.165303,Married-civ-spouse,Sales,Own-child,White,Male,1841.1616,97.95841,41.002773,United-States,<=50K
47.748512,Private,190936.52,Some-college,10.160647,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5645,97.771805,40.98067,United-States,>50K
38.83483,Private,192146.86,Some-college,10.160739,Divorced,Craft-repair,Not-in-family,White,Male,1118.0286,98.03212,49.000084,United-States,<=50K
38.708454,Private,190639.77,Some-college,10.160633,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.8193,97.79198,40.98011,United-States,<=50K
38.7829,Private,194447.11,Some-college,10.160623,Never-married,Adm-clerical,Unmarried,White,Female,1120.3789,100.83342,40.980568,United-States,<=50K
38.63513,Private,247195.27,Some-college,10.161462,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1941,315.63934,41.010887,United-States,>50K
39.070503,Private,194032.88,Some-college,10.172625,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9799,97.77223,40.980244,United-States,<=50K
38.627502,Private,193671.52,Some-college,10.170216,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1126.0819,98.076164,41.141273,United-States,<=50K
38.621162,Private,292337.38,Some-college,10.609451,Never-married,Prof-specialty,Wife,White,Female,1117.2191,97.77098,40.980145,United-States,<=50K
38.62148,Private,219914.83,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6086,126.76778,41.102993,United-States,>50K
38.62118,Private,247517.94,Bachelors,12.71116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1132,300.95468,41.83272,United-States,>50K
51.715637,Private,190677.83,Bachelors,12.71263,Never-married,Exec-managerial,Not-in-family,White,Female,1177.4031,98.05039,40.986202,United-States,<=50K
38.63687,Private,191008.53,Some-college,10.170402,Divorced,Adm-clerical,Unmarried,White,Female,1117.0569,97.92456,40.980213,United-States,<=50K
38.62369,Private,193996.45,Some-college,10.191296,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3243,97.79638,40.983124,United-States,<=50K
38.63031,Private,191093.62,Some-college,10.166683,Never-married,Exec-managerial,Not-in-family,White,Male,1362.7014,97.86797,42.320618,United-States,<=50K
46.59722,Private,203220.88,Some-college,10.160669,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7832,97.92249,40.98016,United-States,<=50K
38.624912,Private,190695.19,Some-college,10.250575,Never-married,Sales,Own-child,White,Male,1124.465,97.76231,52.358536,United-States,<=50K
50.41307,Private,230583.78,Some-college,10.536429,Widowed,Exec-managerial,Unmarried,White,Female,1125.08,100.077866,40.999104,United-States,<=50K
38.626484,Private,235738.9,Some-college,10.181667,Divorced,Craft-repair,Unmarried,White,Male,1119.8307,97.78814,42.495445,United-States,>50K
41.07542,Private,264887.56,Bachelors,12.711468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9059,99.73141,52.839855,United-States,>50K
38.624058,Private,190937.86,Bachelors,12.641758,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7512,97.96032,40.98498,United-States,<=50K
39.55824,Private,190637.98,Some-college,10.160766,Married-civ-spouse,Other-service,Husband,White,Male,1118.3861,97.80059,40.98013,United-States,<=50K
38.631382,Private,292364.2,Bachelors,11.87647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1901,97.93352,44.528584,United-States,<=50K
49.613014,Private,193064.03,Bachelors,12.705075,Married-civ-spouse,Prof-specialty,Wife,White,Female,6045.833,97.96021,40.981686,United-States,<=50K
38.718605,Private,190725.12,Some-college,10.342225,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8745,468.92102,52.096764,United-States,<=50K
51.717094,Private,238444.88,Some-college,10.255145,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.1644,97.77482,40.980103,United-States,>50K
45.27724,Private,190636.0,Some-college,10.1632595,Married-civ-spouse,Tech-support,Husband,White,Male,1168.3368,97.77997,40.98035,United-States,>50K
38.63242,Private,190642.73,Some-college,10.216515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2128,105.944695,42.172066,United-States,>50K
51.12836,Private,218007.23,Some-college,10.160656,Divorced,Other-service,Not-in-family,White,Female,1128.4558,97.87587,52.723515,United-States,<=50K
38.63507,Private,191804.58,Bachelors,11.132042,Married-civ-spouse,Sales,Husband,White,Male,1117.9385,98.24339,41.885464,United-States,<=50K
38.905487,Private,293137.56,Some-college,10.160775,Married-civ-spouse,Other-service,Husband,White,Female,1179.3069,97.91684,41.28061,United-States,<=50K
40.168865,Private,190636.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2539,98.259544,41.165295,United-States,<=50K
51.70533,Private,190690.67,Bachelors,12.686354,Married-civ-spouse,Prof-specialty,Wife,White,Female,7104.6426,97.82453,40.98012,United-States,>50K
38.62431,Private,197558.53,Some-college,10.162589,Never-married,Craft-repair,Husband,White,Male,1149.8384,97.85492,40.999725,United-States,>50K
38.621254,Private,251474.06,Bachelors,11.68407,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2117,97.79719,40.995094,United-States,<=50K
38.622135,Private,193647.9,Some-college,10.162824,Never-married,Other-service,Husband,White,Male,1117.2194,97.81267,40.98045,United-States,<=50K
38.734077,Private,270255.88,Bachelors,12.702723,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0138,97.84702,41.02624,United-States,<=50K
45.38539,Private,190653.25,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1140.2677,98.03508,41.219543,United-States,<=50K
38.62554,Private,190738.11,Some-college,10.171885,Never-married,Other-service,Not-in-family,White,Male,1127.8267,98.01584,40.98518,United-States,<=50K
38.621258,Private,209976.27,Assoc-voc,12.014141,Never-married,Exec-managerial,Own-child,White,Male,1214.9924,97.82023,51.775475,United-States,<=50K
51.296154,Private,190667.5,Some-college,10.160798,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9685,98.21922,43.207497,United-States,<=50K
51.69398,Private,190709.1,Some-college,10.160841,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.0859,97.87313,41.039326,United-States,<=50K
38.62173,Private,191079.31,Some-college,10.160645,Never-married,Adm-clerical,Own-child,White,Female,1116.9323,97.77672,40.980095,United-States,<=50K
38.66408,Private,191345.6,Some-college,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.8606,97.89938,44.05516,United-States,<=50K
38.624207,Private,291424.7,Assoc-acdm,11.430985,Never-married,Adm-clerical,Not-in-family,White,Female,1119.9177,97.863304,40.98246,United-States,<=50K
51.717155,Private,192366.75,Bachelors,12.698547,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2179,97.80609,41.12793,United-States,<=50K
38.79929,Private,194346.84,Some-college,10.363807,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2639,97.933624,40.980152,United-States,<=50K
39.62523,Private,248466.64,Bachelors,12.710961,Never-married,Prof-specialty,Not-in-family,White,Male,5118.0513,97.96266,52.419945,United-States,<=50K
47.345222,Private,260356.12,Some-college,10.161696,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8507,97.819534,41.13024,United-States,>50K
38.621468,Private,194165.72,Some-college,10.160803,Never-married,Machine-op-inspct,Own-child,White,Female,1117.461,221.18004,42.22801,United-States,<=50K
44.973545,Private,190696.64,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Husband,White,Male,4945.9517,97.81525,44.0391,United-States,<=50K
38.62998,Private,190656.12,Some-college,10.1655245,Never-married,Machine-op-inspct,Own-child,White,Female,1119.6598,97.892494,51.118652,United-States,<=50K
38.9925,Private,190741.92,Some-college,10.173233,Married-civ-spouse,Exec-managerial,Husband,White,Male,8007.3535,97.87753,42.87834,United-States,>50K
51.716995,Private,190660.53,Some-college,10.162331,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.565,97.79486,40.981503,United-States,<=50K
51.65877,Private,278127.84,Some-college,10.177185,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7854,99.081116,42.213463,United-States,<=50K
38.62258,Private,205009.33,Some-college,10.165596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9346,98.03227,41.1512,United-States,<=50K
51.704956,Private,194514.8,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.962,97.816,40.982517,United-States,<=50K
38.640614,Private,291452.8,Some-college,10.166892,Never-married,Sales,Unmarried,White,Male,1268.3011,97.76466,41.758335,United-States,<=50K
38.63377,Private,191399.45,Some-college,10.164956,Married-civ-spouse,Sales,Wife,White,Female,1305.3895,98.816185,40.98512,United-States,>50K
38.993477,Private,190638.9,HS-grad,10.213941,Married-civ-spouse,Sales,Husband,White,Male,1119.1151,98.17687,52.842037,United-States,<=50K
38.63432,Private,209478.9,Some-college,10.161375,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.4913,103.14487,40.98235,United-States,<=50K
40.34893,Private,213116.66,Bachelors,12.712485,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0779,105.99616,45.49717,United-States,>50K
39.031815,Private,190717.61,Some-college,10.171082,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.1554,97.88981,41.424908,United-States,<=50K
50.531853,Private,190635.81,Some-college,10.191231,Divorced,Other-service,Unmarried,White,Female,1118.9526,106.421326,40.980347,United-States,<=50K
38.640533,Private,190765.81,Assoc-voc,10.61554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7639,98.736984,41.11201,United-States,<=50K
38.630394,Private,215207.17,Some-college,10.186198,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.9594,97.80135,40.98172,United-States,<=50K
43.3668,Private,190745.48,Some-college,10.161837,Never-married,Other-service,Not-in-family,White,Female,1151.0299,97.83015,41.393333,United-States,<=50K
38.62112,Private,213987.47,Bachelors,12.593291,Never-married,Prof-specialty,Own-child,White,Female,1402.7676,97.90835,40.981796,United-States,<=50K
47.693832,Private,191155.77,Some-college,10.16064,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0137,97.79033,40.981285,United-States,<=50K
51.465157,Private,192705.17,Some-college,10.165641,Never-married,Craft-repair,Not-in-family,White,Male,1146.3093,107.42389,40.98222,United-States,<=50K
51.716984,Private,190795.61,Bachelors,12.1611805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1240.0637,98.101875,41.393795,United-States,>50K
38.632713,Private,198932.56,Some-college,10.165013,Divorced,Tech-support,Unmarried,White,Female,1118.1873,97.7915,40.984436,United-States,<=50K
38.66492,Private,190646.02,Some-college,10.1607685,Married-civ-spouse,Other-service,Husband,White,Male,1729.5065,97.86453,41.083168,United-States,<=50K
38.651752,Private,190816.94,Some-college,10.161004,Never-married,Craft-repair,Not-in-family,White,Male,1128.6508,97.93946,43.498795,United-States,<=50K
38.62397,Private,190668.19,Bachelors,12.679844,Never-married,Prof-specialty,Own-child,White,Male,1157.5228,98.15031,41.010033,United-States,<=50K
38.62557,Private,191251.48,HS-grad,10.163378,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.433,99.35254,51.097206,United-States,<=50K
49.01567,Private,190652.3,Bachelors,12.711562,Divorced,Prof-specialty,Not-in-family,White,Male,1619.1686,97.76596,41.022106,United-States,>50K
38.636265,Private,193669.39,Some-college,10.162812,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8796,97.931244,40.987198,United-States,<=50K
42.330727,Private,190643.56,Some-college,10.161268,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7378,98.1277,41.10059,United-States,<=50K
38.659386,Private,190678.67,HS-grad,10.169609,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1122.0479,97.87107,40.98048,United-States,<=50K
38.634224,Private,190893.86,Some-college,10.820042,Never-married,Exec-managerial,Not-in-family,White,Male,1120.053,97.815285,50.48353,United-States,<=50K
44.629814,Private,212066.61,Some-college,11.066674,Never-married,Farming-fishing,Not-in-family,White,Male,1529.8014,97.9154,52.337807,United-States,<=50K
38.829857,Private,190820.03,Some-college,10.160621,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.6444,97.830185,40.981075,United-States,<=50K
38.71325,Private,190691.4,Some-college,10.160685,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1267.4292,98.33758,52.836212,United-States,<=50K
38.69081,Private,190679.67,Some-college,10.16233,Never-married,Transport-moving,Not-in-family,White,Male,1124.5413,99.25121,41.08531,United-States,<=50K
44.599747,Private,190846.83,Some-college,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0006,97.95884,41.221905,United-States,<=50K
39.79675,Private,191340.61,Some-college,10.161107,Never-married,Other-service,Unmarried,Black,Male,1163.3031,97.78296,40.980175,United-States,<=50K
38.987698,Private,190642.31,Assoc-voc,12.023087,Married-civ-spouse,Prof-specialty,Husband,White,Male,2216.1216,97.8613,52.521923,United-States,>50K
40.58501,Private,191192.25,Bachelors,12.680891,Divorced,Prof-specialty,Not-in-family,White,Female,1119.1417,97.776085,40.98013,United-States,<=50K
38.63068,Private,293056.97,Some-college,10.160768,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.7596,97.897064,50.53063,United-States,<=50K
38.82459,Private,195185.9,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1165.0682,97.771355,40.98269,United-States,<=50K
51.707085,Private,195063.12,Bachelors,12.690853,Divorced,Sales,Not-in-family,White,Female,1116.8809,97.8666,51.477425,United-States,<=50K
38.6255,Private,292045.03,Some-college,10.160629,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1170.4263,97.903656,40.980255,United-States,<=50K
40.959007,Private,190765.14,Some-college,10.160595,Married-civ-spouse,Other-service,Not-in-family,White,Male,1119.5021,98.098175,52.70696,United-States,<=50K
45.422096,Private,196037.58,Some-college,10.160903,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0186,97.80611,40.981483,United-States,<=50K
38.638058,Private,190637.83,Some-college,10.178756,Married-civ-spouse,Other-service,Husband,White,Male,1182.0798,97.7723,40.98011,United-States,<=50K
38.622795,Private,202605.84,Some-college,10.160711,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2959,97.78144,40.980595,United-States,<=50K
38.629272,Private,233775.81,Some-college,10.24585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7754,97.75878,40.98011,United-States,<=50K
41.253757,Private,191575.48,Assoc-voc,10.198985,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6692,97.91085,42.13115,United-States,>50K
39.77603,Private,191079.28,Assoc-voc,11.073026,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5249,97.7846,40.98257,United-States,<=50K
41.89137,Private,190923.16,Some-college,10.160817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6711,98.58347,52.82315,United-States,>50K
38.68149,Private,284036.4,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1116.8011,97.89485,42.417736,United-States,<=50K
51.58023,Private,199011.25,HS-grad,10.304924,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.8094,97.88062,41.70262,United-States,<=50K
