0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.738297,Private,190680.89,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8318,97.75448,40.980156,United-States,<=50K
45.006084,State-gov,190637.86,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1122.1915,97.754524,40.981636,United-States,<=50K
38.622143,Private,190635.9,HS-grad,10.508431,Never-married,Craft-repair,Own-child,White,Male,1116.7444,98.54529,40.984665,United-States,<=50K
38.62115,Private,190635.62,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.74,97.75448,40.980167,United-States,<=50K
38.662334,Private,213280.73,Bachelors,12.7109375,Married-civ-spouse,Prof-specialty,Husband,White,Male,4774.7935,97.82738,40.9859,United-States,<=50K
38.621178,Private,190635.4,HS-grad,10.16124,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.622486,Private,190636.17,Some-college,10.160594,Divorced,Craft-repair,Unmarried,White,Male,1116.759,97.75766,40.98736,United-States,<=50K
51.57714,Private,190649.81,Assoc-voc,12.140509,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2518,97.79666,40.981163,United-States,<=50K
51.51848,Private,191192.53,Bachelors,12.708305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3812,97.80961,41.28674,United-States,<=50K
38.63656,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.1515,97.75448,52.834557,United-States,<=50K
38.621273,Private,190759.02,Some-college,10.197473,Never-married,Craft-repair,Own-child,White,Male,1116.7429,97.75448,40.980125,United-States,<=50K
38.621567,Private,190636.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8445,97.75448,40.980255,United-States,<=50K
38.621555,Private,190635.62,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8285,97.754486,41.054527,United-States,<=50K
51.705093,Private,190635.81,Bachelors,12.636513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1387.064,97.82701,40.988075,United-States,>50K
38.622807,Private,279786.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.755424,40.98099,United-States,<=50K
38.621677,Private,190635.67,Assoc-acdm,11.913244,Never-married,Sales,Husband,White,Male,1117.0874,97.75583,42.18665,United-States,<=50K
38.68436,Private,190668.1,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.985924,United-States,<=50K
38.621883,Private,190763.84,Assoc-acdm,11.077343,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.75482,44.425743,United-States,<=50K
38.62153,Private,190675.33,Some-college,10.647482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7667,98.49038,40.980217,United-States,>50K
39.238453,Private,190652.6,Bachelors,12.712384,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.98023,United-States,<=50K
51.302406,Private,190637.14,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7449,97.779335,40.980515,United-States,>50K
40.3584,Private,191245.83,Assoc-voc,10.780001,Divorced,Machine-op-inspct,Not-in-family,White,Male,1121.1246,97.76727,40.98971,United-States,>50K
38.742268,Private,293141.5,Bachelors,12.709999,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1672,97.75497,41.075516,United-States,<=50K
38.62277,Private,190636.69,Assoc-voc,11.560216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0277,99.01669,40.983967,United-States,<=50K
51.69419,Private,292957.0,Some-college,10.160677,Never-married,Tech-support,Not-in-family,White,Male,1116.9276,97.75448,40.980133,United-States,<=50K
38.62171,Private,190635.62,HS-grad,10.1610775,Married-civ-spouse,Exec-managerial,Husband,White,Male,4612.2456,98.0415,41.036682,United-States,>50K
38.621807,Private,283231.9,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4695,97.76285,40.982697,United-States,>50K
38.65139,State-gov,195081.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,51.696236,United-States,<=50K
38.62237,Private,190635.45,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.5125,97.765175,40.98201,United-States,<=50K
38.621593,Private,190636.48,Bachelors,12.663022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7812,99.847336,41.001064,United-States,>50K
38.6213,Local-gov,190642.0,Some-college,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.02117,United-States,<=50K
38.693512,Private,190635.83,Some-college,10.161071,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.5387,97.84765,40.98039,United-States,>50K
51.717308,Private,290598.9,HS-grad,10.176218,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0127,97.75454,40.980785,United-States,<=50K
39.277554,Private,190687.0,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.983257,United-States,<=50K
38.62143,Private,191429.31,Some-college,10.160621,Never-married,Adm-clerical,Own-child,White,Female,1124.9347,97.75476,40.980106,United-States,<=50K
38.633106,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.78011,40.980347,United-States,>50K
51.71289,Private,291612.56,Some-college,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7396,97.75448,40.980427,United-States,<=50K
38.62141,Private,190635.47,Bachelors,12.71224,Married-civ-spouse,Prof-specialty,Husband,White,Male,1200.7775,97.78279,40.98081,United-States,<=50K
38.62152,Private,190935.23,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.621,97.75503,52.841175,United-States,<=50K
38.621407,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Male,1116.8215,97.75448,40.9811,United-States,<=50K
38.621162,Private,190635.4,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.8816,97.75448,40.980194,United-States,<=50K
38.621548,Private,293142.25,Some-college,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7437,97.75448,52.842697,United-States,<=50K
51.545765,Private,191537.7,Some-college,10.160584,Separated,Transport-moving,Not-in-family,Black,Male,1122.588,97.75502,41.095062,United-States,<=50K
38.621117,Private,190957.94,Assoc-voc,11.106258,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7429,97.7545,40.980103,United-States,<=50K
38.621212,Private,231351.39,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5679,97.77809,40.980465,United-States,<=50K
51.703144,Private,192010.14,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7593,97.75449,40.98997,United-States,>50K
38.621117,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.85927,Private,190635.55,Some-college,10.160612,Divorced,Other-service,Not-in-family,White,Female,1116.7738,97.75448,44.68617,United-States,<=50K
51.71731,Private,190649.97,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.2035,98.14899,40.98045,United-States,<=50K
38.62121,Private,190636.14,Some-college,10.281983,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.702106,Private,190635.58,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.717304,Private,190636.89,HS-grad,10.225881,Married-civ-spouse,Sales,Husband,White,Male,1176.2521,97.759544,52.842705,United-States,<=50K
39.868286,Private,190648.08,Bachelors,12.670565,Married-civ-spouse,Prof-specialty,Husband,White,Male,2438.132,98.14311,51.927017,United-States,<=50K
50.844475,Private,190641.36,Assoc-voc,10.943376,Married-civ-spouse,Craft-repair,Husband,White,Male,2044.0244,97.75458,40.980907,United-States,>50K
45.142418,Private,190655.36,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7429,97.7548,43.19022,United-States,<=50K
43.761383,Private,273110.97,Assoc-voc,10.861139,Married-civ-spouse,Prof-specialty,Husband,White,Male,1767.7377,525.3678,41.06201,United-States,>50K
38.621174,Private,253243.34,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1852,97.7557,42.899754,United-States,>50K
40.0001,Private,235572.05,Assoc-voc,11.271799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.1022,97.76521,40.99185,United-States,>50K
38.62696,Private,293142.38,Bachelors,12.683485,Divorced,Sales,Not-in-family,White,Male,1750.6134,97.75521,41.03751,United-States,>50K
41.375393,Private,190645.86,HS-grad,10.16154,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.6984,97.755295,42.18315,United-States,<=50K
38.625187,Private,190635.44,Some-college,10.162559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7466,97.75457,41.650604,United-States,>50K
42.53294,Private,191038.12,Bachelors,12.302291,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9094,97.96321,41.727753,United-States,<=50K
38.62628,Private,190635.47,Assoc-voc,11.196283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8455,100.25663,40.98075,United-States,<=50K
38.621212,Private,190635.45,Some-college,10.1606,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7423,97.75448,41.034515,United-States,<=50K
51.717304,Private,199013.1,Bachelors,12.712618,Divorced,Prof-specialty,Not-in-family,White,Female,1116.74,97.75466,40.98098,United-States,<=50K
38.62121,Private,190635.4,HS-grad,10.160663,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7441,97.75688,40.980137,United-States,<=50K
51.717308,Private,241544.73,Assoc-voc,10.728292,Married-civ-spouse,Sales,Wife,White,Female,1116.7421,97.755875,41.03179,United-States,<=50K
51.5593,Private,226304.62,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8649,97.75448,40.98215,United-States,<=50K
38.621548,Private,205255.69,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9443,97.754486,40.981262,United-States,<=50K
51.71731,Private,190636.08,HS-grad,10.161042,Married-civ-spouse,Sales,Husband,White,Male,1118.426,97.80074,45.285805,United-States,<=50K
51.71176,Private,243650.97,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.989235,United-States,<=50K
38.621113,Private,190692.69,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7444,97.75479,40.9801,United-States,<=50K
41.49298,Private,190635.44,Bachelors,12.712406,Never-married,Adm-clerical,Unmarried,White,Female,1116.9335,97.75463,40.980152,United-States,<=50K
49.297295,Private,190709.64,Bachelors,12.712639,Divorced,Exec-managerial,Not-in-family,White,Male,1117.018,97.75529,52.7713,United-States,>50K
51.639717,Private,190635.8,Some-college,10.160654,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.10101,United-States,<=50K
38.621243,Private,190635.64,HS-grad,10.177314,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6016,97.847206,40.981216,United-States,>50K
39.982136,Private,190642.81,Some-college,10.162497,Married-civ-spouse,Exec-managerial,Wife,White,Female,2126.636,97.78407,41.73071,United-States,>50K
38.62111,Private,293015.44,Some-college,10.160589,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842636,United-States,<=50K
38.62123,Private,190635.4,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1117.088,97.75448,40.98206,United-States,<=50K
38.988037,Private,293142.38,Some-college,10.160789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1341.6666,97.75453,42.92932,United-States,>50K
39.809975,Private,191036.94,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8489,97.78406,45.570507,United-States,>50K
38.62184,Private,190941.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.75448,47.539906,United-States,<=50K
38.71984,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7721,97.7545,40.983124,United-States,<=50K
47.160057,Private,190635.48,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4535,97.780136,40.983105,United-States,>50K
38.621292,Private,190637.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8568,97.754486,40.980194,United-States,<=50K
38.93141,Private,190635.42,Some-college,10.160654,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8593,97.75529,40.982224,United-States,>50K
49.828613,Private,293142.0,Bachelors,10.772636,Never-married,Craft-repair,Not-in-family,White,Male,1117.7028,97.75452,52.83187,United-States,<=50K
38.621544,Private,191157.5,Assoc-voc,11.224981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.86,138.39566,40.982586,United-States,>50K
38.62155,Private,190760.47,Assoc-acdm,11.402951,Divorced,Other-service,Not-in-family,White,Female,1123.1611,103.12014,40.98129,United-States,<=50K
38.625282,Private,190635.56,Some-college,10.16061,Divorced,Adm-clerical,Unmarried,White,Female,1116.8778,97.76203,40.980133,United-States,<=50K
45.023987,Private,190635.8,Some-college,10.165485,Married-civ-spouse,Other-service,Wife,White,Female,1126.1064,97.79066,40.98104,United-States,>50K
51.71731,Private,190637.3,HS-grad,10.161335,Married-civ-spouse,Sales,Husband,White,Male,8489.65,97.754814,52.841663,United-States,>50K
38.633255,Private,293142.38,Bachelors,12.656608,Divorced,Sales,Not-in-family,White,Male,1168.122,97.75458,40.987423,United-States,<=50K
51.717255,Private,190695.03,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8585,97.81298,40.98026,United-States,<=50K
51.717308,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.754684,40.980106,United-States,<=50K
51.71717,Private,190635.45,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75487,40.981014,United-States,<=50K
38.623844,Private,190635.48,Bachelors,12.707057,Never-married,Sales,Own-child,White,Male,1117.1273,97.75448,44.179768,United-States,<=50K
38.621254,Private,190635.83,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.113,United-States,>50K
51.71731,Private,190635.69,Some-college,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,51.63466,United-States,<=50K
38.621147,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7494,97.754845,40.98052,United-States,<=50K
39.83284,Private,190636.08,Bachelors,12.710993,Divorced,Exec-managerial,Husband,White,Male,1117.1815,97.8192,50.0661,United-States,<=50K
38.623722,Private,193426.12,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.758,97.754524,40.980103,United-States,<=50K
42.433853,Private,190639.08,Assoc-voc,11.210297,Married-civ-spouse,Prof-specialty,Wife,White,Female,8684.086,97.8204,41.043636,United-States,>50K
38.622124,Private,293058.25,Some-college,10.369412,Never-married,Sales,Not-in-family,White,Male,1117.1438,97.75467,42.78849,United-States,<=50K
38.621967,Private,293140.25,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
48.454338,Private,200096.84,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.2098,97.754486,41.06269,United-States,<=50K
48.06126,Private,190653.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8234,525.47144,40.980423,United-States,>50K
38.62312,Private,229682.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7494,97.7548,52.825035,United-States,>50K
38.621326,Private,190639.9,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7584,97.75463,40.980095,United-States,<=50K
38.62143,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8467,97.75448,40.992428,United-States,<=50K
38.62598,Private,190648.7,Some-college,10.253167,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.627758,Private,190637.81,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.742,97.754486,40.98032,United-States,<=50K
39.5578,Private,190642.17,Some-college,10.29542,Divorced,Adm-clerical,Unmarried,White,Female,1117.0192,97.76422,40.980427,United-States,<=50K
46.771847,Private,190643.78,Bachelors,12.07682,Divorced,Prof-specialty,Not-in-family,White,Female,1139.109,97.75587,51.563576,United-States,<=50K
38.62115,Private,190641.69,Bachelors,12.712394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7689,98.00618,40.99468,United-States,>50K
47.440926,Private,190862.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754486,45.941456,United-States,>50K
38.62112,Private,190636.38,Some-college,10.160877,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,41.085716,United-States,<=50K
51.630043,Private,288857.56,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,Black,Male,1124.9984,97.75473,40.98067,United-States,<=50K
38.621902,Private,190635.5,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.8945,97.77182,40.99706,United-States,<=50K
38.62143,Private,293142.38,Some-college,10.160584,Never-married,Sales,Not-in-family,White,Male,1122.6527,97.75448,42.85125,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.199019,Married-civ-spouse,Sales,Husband,White,Male,1153.0593,97.79882,40.980347,United-States,<=50K
38.621407,Private,293135.3,Bachelors,12.712635,Never-married,Adm-clerical,Own-child,White,Female,1116.7743,97.75448,40.98012,United-States,<=50K
38.621662,Private,190635.42,Some-college,10.160586,Never-married,Transport-moving,Not-in-family,White,Male,1157.8651,97.75448,41.01816,United-States,<=50K
38.62122,Private,292439.97,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.621464,Private,190635.84,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7811,97.75875,40.98019,United-States,<=50K
38.621464,Private,190799.89,Some-college,10.16097,Married-civ-spouse,Sales,Husband,White,Male,1117.8502,98.37103,47.776592,United-States,>50K
51.71731,Local-gov,190635.42,Some-college,10.743007,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.3444,97.75448,40.980114,United-States,>50K
51.71731,Private,190635.94,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1139,97.75712,41.00497,United-States,<=50K
38.621662,Private,240222.03,Bachelors,12.68615,Never-married,Adm-clerical,Own-child,Black,Female,1117.1913,97.75736,40.98059,United-States,<=50K
51.615574,Private,292876.22,Some-college,10.16062,Divorced,Craft-repair,Unmarried,Black,Male,1283.2117,97.755974,41.043606,United-States,<=50K
38.626675,Private,293142.38,Bachelors,10.355584,Never-married,Craft-repair,Not-in-family,Black,Male,1140.8777,97.754486,49.97863,United-States,<=50K
45.13748,Private,190637.1,Some-college,10.181981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9939,97.75762,40.985992,United-States,>50K
39.31067,Private,200476.19,Some-college,10.290231,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3007,97.76394,40.98032,United-States,<=50K
38.621223,Private,190641.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8344,97.75737,40.98091,United-States,<=50K
38.621994,Private,190636.8,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1572,98.03196,40.981968,United-States,>50K
38.621147,Private,190661.34,Some-college,10.160779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6163,97.79752,40.980133,United-States,>50K
49.200905,Private,190681.06,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7206,97.75971,40.982037,United-States,<=50K
51.717102,Private,191031.19,Some-college,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.761024,40.98018,United-States,<=50K
38.621235,Private,190638.28,Assoc-acdm,11.693182,Never-married,Exec-managerial,Unmarried,White,Female,1135.1624,97.96249,41.220432,United-States,>50K
38.622543,Private,291508.62,Some-college,10.236334,Divorced,Adm-clerical,Not-in-family,White,Female,1219.5925,97.76191,40.980873,United-States,>50K
38.621674,Private,256385.81,Assoc-voc,11.553931,Never-married,Adm-clerical,Own-child,White,Female,1116.9019,97.764206,40.984005,United-States,<=50K
38.621105,Private,190764.0,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6663,Local-gov,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7444,97.75449,40.980152,United-States,<=50K
38.621437,Private,190635.4,Bachelors,12.711891,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621475,Private,293129.0,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.8098,97.75448,52.842674,United-States,<=50K
46.04168,Private,190670.58,Bachelors,12.209423,Married-civ-spouse,Craft-repair,Husband,White,Male,3232.6575,97.7852,40.983932,United-States,<=50K
38.658424,Private,293142.38,Bachelors,12.711564,Married-civ-spouse,Sales,Husband,White,Male,5591.0156,97.75582,41.10178,United-States,>50K
47.968796,Private,243877.39,Assoc-voc,11.91585,Married-civ-spouse,Craft-repair,Husband,White,Male,1210.2485,97.76042,42.61551,United-States,<=50K
45.07086,Private,190658.06,Some-college,10.349795,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8987,97.77502,40.98063,United-States,<=50K
38.62138,Private,216305.8,Some-college,10.160585,Never-married,Other-service,Own-child,Black,Female,1116.7954,97.75448,40.980095,United-States,<=50K
48.72577,Private,243306.69,Assoc-voc,11.874185,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.989,97.7816,40.982285,United-States,>50K
47.20913,Private,190651.69,Assoc-voc,10.38572,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7466,97.75715,40.9801,United-States,<=50K
38.62119,Private,196917.58,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7534,97.7545,40.980377,United-States,>50K
38.63183,Private,292572.5,Bachelors,12.417101,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9481,97.76114,51.250183,United-States,<=50K
38.628597,Private,190635.47,HS-grad,10.160596,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9188,97.78575,40.981106,United-States,<=50K
51.716827,Private,190635.69,Some-college,10.165269,Married-civ-spouse,Other-service,Husband,White,Male,1116.7502,97.76616,40.980118,United-States,<=50K
50.830887,Private,292874.6,Bachelors,12.551076,Never-married,Prof-specialty,Unmarried,Black,Male,1117.1383,97.754715,40.98699,United-States,<=50K
45.152176,Private,190677.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1978,97.8047,52.129066,United-States,>50K
38.621777,Private,190636.02,Some-college,10.160667,Never-married,Other-service,Not-in-family,White,Female,1116.8711,97.754486,48.37109,United-States,<=50K
38.621704,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2099.376,97.75453,40.98058,United-States,<=50K
51.678135,Private,190635.56,Bachelors,12.658394,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7722,97.75516,40.9802,United-States,>50K
38.62642,Private,190689.02,Some-college,10.160593,Never-married,Other-service,Not-in-family,Black,Female,1116.8112,97.75448,52.840843,United-States,<=50K
38.62183,Private,190663.6,Some-college,10.160678,Never-married,Adm-clerical,Unmarried,White,Female,1116.7714,97.75664,41.005466,United-States,<=50K
47.479446,Private,292908.5,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7926,97.84639,52.842464,United-States,>50K
51.702026,Private,258836.31,Bachelors,11.597276,Never-married,Sales,Not-in-family,White,Male,1118.6118,97.75617,52.841843,United-States,<=50K
38.62571,Private,190635.52,Some-college,10.161336,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8749,97.7556,40.98499,United-States,<=50K
38.621296,Private,191059.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75451,40.98014,United-States,<=50K
38.621254,Private,190916.86,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7761,97.75448,40.98561,United-States,<=50K
51.699104,Private,293142.38,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,2796.0293,97.75448,44.8499,United-States,<=50K
38.622,Private,293138.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7401,97.75449,40.980854,United-States,<=50K
38.62183,Private,190639.02,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.8093,97.75448,41.29412,United-States,<=50K
38.622044,Private,283808.38,Assoc-acdm,11.435473,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7395,97.75448,52.53647,United-States,<=50K
46.263412,Private,233220.66,Some-college,10.21313,Divorced,Prof-specialty,Wife,Black,Female,1119.3857,97.88869,40.983624,United-States,<=50K
43.494144,Private,190812.78,Some-college,10.160708,Divorced,Sales,Not-in-family,White,Male,1117.2542,97.75641,51.525555,United-States,<=50K
51.713726,Private,293126.75,HS-grad,10.160924,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.067,97.75574,40.9848,United-States,>50K
38.621296,Private,190636.11,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1217.5009,97.76151,41.002716,United-States,>50K
38.62111,Private,190635.73,Some-college,10.164173,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.4,Some-college,10.160673,Never-married,Other-service,Own-child,White,Male,1116.7511,97.75448,40.9801,United-States,<=50K
51.71731,Private,190807.3,Some-college,10.161422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1380.2517,97.771965,40.980762,United-States,>50K
38.62585,Private,250809.84,Some-college,10.35719,Never-married,Craft-repair,Not-in-family,White,Male,1118.433,97.7593,45.5275,United-States,<=50K
40.980793,Private,190637.02,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Male,1116.74,97.75448,40.981007,United-States,<=50K
38.623184,Private,190635.83,HS-grad,10.160589,Never-married,Sales,Not-in-family,White,Male,1117.3446,97.75503,41.284584,United-States,<=50K
49.467846,Private,190635.45,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Female,1116.7395,97.75448,52.002396,United-States,<=50K
38.621464,Private,190637.53,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,1116.7815,97.75452,40.980267,United-States,<=50K
38.62118,Private,190639.47,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
38.622368,State-gov,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.057026,United-States,<=50K
51.572254,State-gov,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.76098,40.98015,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.75448,40.980103,United-States,<=50K
38.621212,Private,190635.9,Bachelors,12.701931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9421,97.76993,41.00174,United-States,>50K
38.62115,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.148,97.75448,40.983093,United-States,>50K
